#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.53651182        0.02297414        0.42505704        0.06660768        0.01911594        0.00275702
       -6.86686687        0.31926610        0.01356749        0.23897201        0.04967650        0.01479457        0.00225553
       -6.85685686        0.19297507        0.00779923        0.13891343        0.03422754        0.01040871        0.00162616
       -6.84684685        0.63277554        0.02085912        0.52572152        0.06256698        0.02058654        0.00304137
       -6.83683684        1.05590566        0.03129153        0.90115483        0.08575880        0.03254759        0.00515291
       -6.82682683        0.01603088        0.00002807        0.01442263        0.00118750        0.00032999        0.00006268
       -6.81681682        0.50473092        0.01498775        0.42303636        0.04676988        0.01718465        0.00275228
       -6.80680681        0.69177386        0.01442123        0.59054181        0.06110603        0.02236255        0.00334224
       -6.79679680        0.45238805        0.00921327        0.37037040        0.05113011        0.01902812        0.00264616
       -6.78678679        0.03195477        0.00132396        0.02388452        0.00476469        0.00174148        0.00024013
       -6.77677678        0.77188161        0.01715514        0.60870472        0.10236134        0.03771359        0.00594682
       -6.76676677        0.43789804        0.01123994        0.35171216        0.05163118        0.02023078        0.00308398
       -6.75675676        0.41084238        0.01220608        0.33440588        0.04385752        0.01772530        0.00264760
       -6.74674675        0.37024871        0.01221109        0.30446195        0.03610266        0.01521006        0.00226294
       -6.73673674        0.09045361        0.00496885        0.06618961        0.01337171        0.00510322        0.00082021
       -6.72672673        0.80029895        0.03782809        0.59710795        0.11397508        0.04376616        0.00762167
       -6.71671672        0.43679088        0.01461652        0.35479665        0.04565854        0.01873038        0.00298880
       -6.70670671        0.04973809        0.00217531        0.03230780        0.01094926        0.00376965        0.00053607
       -6.69669670        0.30206751        0.01858963        0.22277248        0.04292017        0.01521840        0.00256683
       -6.68668669        0.42626204        0.02510239        0.31046308        0.06355121        0.02318448        0.00396088
       -6.67667668        0.38801615        0.02273353        0.29448134        0.04847604        0.01882983        0.00349541
       -6.66666667        0.66763953        0.03298542        0.52383731        0.07350985        0.03123939        0.00606756
       -6.65665666        0.58195195        0.01998341        0.46286898        0.06395909        0.02976754        0.00537293
       -6.64664665        0.55978893        0.01421113        0.43869520        0.06915287        0.03235259        0.00537713
       -6.63663664        0.31484999        0.00639819        0.24016002        0.04534731        0.01980861        0.00313585
       -6.62662663        0.29885547        0.00592387        0.23050121        0.04172521        0.01793086        0.00277431
       -6.61661662        0.29534398        0.00545288        0.23230353        0.03855853        0.01648390        0.00254515
       -6.60660661        0.38704739        0.00744460        0.30031799        0.05368373        0.02212507        0.00347600
       -6.59659660        0.27848187        0.00480598        0.22856924        0.03079140        0.01225641        0.00205885
       -6.58658659        0.27994531        0.00436774        0.23244826        0.02923354        0.01187353        0.00202223
       -6.57657658        0.59369771        0.00744512        0.50003837        0.05917823        0.02293301        0.00410299
       -6.56656657        0.45118239        0.00706927        0.37185244        0.04972379        0.01924468        0.00329222
       -6.55655656        0.43291258        0.00811592        0.35336837        0.04889108        0.01935082        0.00318640
       -6.54654655        0.28031723        0.00603652        0.22048552        0.03713194        0.01442191        0.00224134
       -6.53653654        0.44739602        0.01634331        0.33793917        0.06343172        0.02540869        0.00427313
       -6.52652653        0.26073747        0.01595131        0.19272610        0.03570113        0.01377132        0.00258760
       -6.51651652        0.26230114        0.01181540        0.19714872        0.03616216        0.01462173        0.00255313
       -6.50650651        0.25944317        0.00756147        0.19696850        0.03672272        0.01563965        0.00255083
       -6.49649650        0.28947639        0.00393679        0.21896560        0.04374039        0.01977611        0.00305750
       -6.48648649        1.03549809        0.00963195        0.82005057        0.13526445        0.06194834        0.00860278
       -6.47647648        0.16235102        0.00738272        0.12648033        0.01998554        0.00732172        0.00118071
       -6.46646647        0.39090058        0.01152973        0.32986106        0.03136101        0.01530670        0.00284209
       -6.45645646        0.17558311        0.00466277        0.14830589        0.01432912        0.00695137        0.00133397
       -6.44644645        0.12497593        0.00178268        0.10688993        0.01022466        0.00509560        0.00098306
       -6.43643644        0.15476113        0.00210847        0.13371471        0.01163803        0.00600940        0.00129052
       -6.42642643        0.24297006        0.00289275        0.20965942        0.01880107        0.00965900        0.00195782
       -6.41641642        0.35410621        0.00374376        0.30146363        0.03110011        0.01514576        0.00265295
       -6.40640641        0.23739297        0.00336617        0.19957242        0.02202722        0.01048747        0.00193969
       -6.39639640        0.71841491        0.00971317        0.57060536        0.09384062        0.03691051        0.00734525
       -6.38638639        0.47904193        0.01058571        0.40299252        0.04023387        0.02111340        0.00411643
       -6.37637638        0.22866893        0.00266220        0.19704144        0.01640377        0.01025718        0.00230434
       -6.36636637        0.15437038        0.00197215        0.13194562        0.01183999        0.00717143        0.00144119
       -6.35635636        0.17780228        0.00208638        0.15192325        0.01383758        0.00835139        0.00160367
       -6.34634635        0.20525958        0.00219332        0.17539748        0.01616095        0.00973573        0.00177210
       -6.33633634        0.35851149        0.00332849        0.30403885        0.03198618        0.01617023        0.00298774
       -6.32632633        0.32077043        0.00207414        0.26835413        0.03114731        0.01555664        0.00363822
       -6.31631632        0.28128581        0.00163209        0.23526005        0.02652779        0.01460268        0.00326320
       -6.30630631        0.07320489        0.00044808        0.06106913        0.00720018        0.00373335        0.00075415
       -6.29629630        0.06090435        0.00031524        0.05065701        0.00599623        0.00328647        0.00064940
       -6.28628629        0.04863084        0.00020566        0.04032792        0.00479257        0.00276856        0.00053612
       -6.27627628        0.03638437        0.00011934        0.03008188        0.00358921        0.00217963        0.00041430
       -6.26626627        0.12758627        0.00061903        0.11075990        0.00782145        0.00673895        0.00164694
       -6.25625626        0.22493596        0.00302249        0.19447056        0.01485802        0.01010772        0.00247717
       -6.24624625        0.46225555        0.00783609        0.39594361        0.03566480        0.01836829        0.00444277
       -6.23623624        0.85795463        0.01846522        0.72382702        0.07574213        0.03245010        0.00747016
       -6.22622623        0.65474374        0.01507261        0.55329983        0.05665054        0.02452249        0.00519828
       -6.21621622        0.04391846        0.00072831        0.03544140        0.00521408        0.00204697        0.00048770
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.07095652        0.00077564        0.06171160        0.00411142        0.00345648        0.00090139
       -6.14614615        0.28443904        0.00425120        0.24129836        0.02130371        0.01402920        0.00355657
       -6.13613614        0.69948085        0.01482975        0.58141032        0.06491634        0.03115026        0.00717418
       -6.12612613        0.50238904        0.00670015        0.42779225        0.03699919        0.02475756        0.00613989
       -6.11611612        0.45005211        0.00727095        0.37911979        0.03544207        0.02260359        0.00561572
       -6.10610611        0.40017400        0.00696774        0.33689191        0.03304297        0.01880521        0.00446617
       -6.09609610        0.07592132        0.00156332        0.06319367        0.00654873        0.00369441        0.00092119
       -6.08608609        0.09055048        0.00194163        0.07534537        0.00803882        0.00420237        0.00102229
       -6.07607608        0.10656101        0.00237684        0.08858967        0.00976220        0.00471741        0.00111489
       -6.06606607        0.12395290        0.00286893        0.10292657        0.01171887        0.00523952        0.00119899
       -6.05605606        0.14272614        0.00341791        0.11835608        0.01390883        0.00576872        0.00127460
       -6.04604605        0.16902628        0.00419383        0.13993837        0.01700720        0.00650874        0.00137814
       -6.03603604        0.75800260        0.01035074        0.69572092        0.03434571        0.01405454        0.00353070
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.20680882        0.00536276        0.16938045        0.02337309        0.00724751        0.00144502
       -5.98598599        0.58475312        0.01314283        0.48257958        0.06223447        0.02209213        0.00470412
       -5.97597598        0.31391318        0.00701973        0.25834279        0.03562313        0.01088535        0.00204217
       -5.96596597        0.31805930        0.00704447        0.26123216        0.03784043        0.01025862        0.00168362
       -5.95595596        0.31606349        0.00691480        0.25926567        0.03893408        0.00957593        0.00137301
       -5.94594595        0.10248542        0.00212609        0.08419559        0.01270903        0.00304181        0.00041290
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.14851283        0.00124973        0.13194422        0.01176694        0.00286344        0.00068851
       -4.77477477        0.07239068        0.00036237        0.06227266        0.00730457        0.00204346        0.00040762
       -4.76476476        0.42829406        0.00096512        0.34208899        0.06599048        0.01689472        0.00235475
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.24575886        0.02394119        0.18691477        0.02766820        0.00582775        0.00140694
       -4.18418418        0.11787746        0.00239852        0.06682438        0.02998787        0.01488090        0.00378579
       -4.17417417        0.21165071        0.00917540        0.14957091        0.03605820        0.01338929        0.00345692
       -4.16416416        0.04183244        0.00239964        0.03232322        0.00550009        0.00127145        0.00033804
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.05090501        0.00221346        0.04071735        0.00610185        0.00148855        0.00038379
       -4.13413413        0.05079409        0.00169213        0.03864371        0.00711220        0.00265307        0.00069297
       -4.12412412        0.05045914        0.00128073        0.03676247        0.00792487        0.00355719        0.00093389
       -4.11411411        0.04990017        0.00097926        0.03507363        0.00853984        0.00420091        0.00110653
       -4.10410410        0.04783293        0.00078332        0.03274235        0.00870542        0.00443141        0.00117043
       -4.09409409        0.04271253        0.00062324        0.02864408        0.00814905        0.00418674        0.00110941
       -4.08408408        0.03769869        0.00047484        0.02472759        0.00753957        0.00391601        0.00104068
       -4.07407407        0.03279142        0.00033811        0.02099288        0.00687698        0.00361923        0.00096422
       -4.06406406        0.03316339        0.00021869        0.02046081        0.00748519        0.00395478        0.00104393
       -4.05405405        0.04164649        0.00011993        0.02525885        0.01006837        0.00493251        0.00126683
       -4.04404404        0.05610769        0.00005471        0.03443441        0.01409716        0.00602751        0.00149390
       -4.03403403        0.07704807        0.00007839        0.04875680        0.01980642        0.00680958        0.00159688
       -4.02402402        0.10014117        0.00010445        0.06483092        0.02598921        0.00754571        0.00167087
       -4.01401401        0.20871868        0.00021125        0.13515007        0.05598038        0.01440518        0.00297181
       -4.00400400        0.18994651        0.00027163        0.12582655        0.05021329        0.01142270        0.00221234
       -3.99399399        0.16522510        0.00029487        0.11150381        0.04316965        0.00869526        0.00156150
       -3.98398398        0.13455445        0.00028097        0.09218184        0.03484948        0.00622286        0.00101929
       -3.97397397        0.69390535        0.00214578        0.52215807        0.14360064        0.02204147        0.00395939
       -3.96396396        0.63538947        0.00200208        0.47224297        0.13733618        0.02027006        0.00353819
       -3.95395395        0.57791006        0.00182113        0.43104344        0.12417397        0.01783660        0.00303493
       -3.94394394        0.52477590        0.00171344        0.40132493        0.10467809        0.01453439        0.00252506
       -3.93393393        0.19401975        0.00042149        0.14622360        0.03981041        0.00662425        0.00094001
       -3.92392392        0.16868412        0.00027608        0.12447174        0.03632255        0.00664239        0.00097135
       -3.91391391        0.14119679        0.00012581        0.10148268        0.03167070        0.00683236        0.00108523
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.62411810        0.00157752        0.49516484        0.10005691        0.02176269        0.00555613
       -3.88388388        0.43794500        0.00173565        0.33299653        0.08430434        0.01581159        0.00309688
       -3.87387387        1.29622691        0.00042855        1.04370639        0.19360655        0.04593804        0.01254738
       -3.86386386        0.10019423        0.00004336        0.07888613        0.01514118        0.00490469        0.00121887
       -3.85385385        0.13748802       -0.00005158        0.10990405        0.01948072        0.00645076        0.00170407
       -3.84384384        1.45074048       -0.00393813        1.21414356        0.17807706        0.04903633        0.01342167
       -3.83383383        1.19298920        0.00074173        0.97534203        0.17588141        0.03313170        0.00789232
       -3.82382382        0.67499422        0.00212424        0.56410843        0.08909912        0.01612009        0.00354235
       -3.81381381        0.37755660        0.00005946        0.31618209        0.05025346        0.00917995        0.00188165
       -3.80380380        2.92997236       -0.01195879        2.39799666        0.45392254        0.07849244        0.01151951
       -3.79379379        0.41663601       -0.00031750        0.34013583        0.06102063        0.01338461        0.00241244
       -3.78378378        1.34935172       -0.00048431        1.12958581        0.17669510        0.03471090        0.00884421
       -3.77377377        1.21951848       -0.00169933        1.03914123        0.14793346        0.02684765        0.00729546
       -3.76376376        1.01898204       -0.00174031        0.85491293        0.11990687        0.03537206        0.01053048
       -3.75375375        0.72645664       -0.00120581        0.61041426        0.08274483        0.02706242        0.00744094
       -3.74374374        2.68555233       -0.00787939        2.19164115        0.39838160        0.08536074        0.01804824
