#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.44035691        0.01969370        0.39560631        0.02137180        0.00304336        0.00064173
       -9.53953954        0.12711169        0.00578052        0.11401215        0.00625758        0.00084029        0.00022115
       -9.52952953        0.00803344        0.00173547        0.00505955        0.00108818        0.00013282        0.00001742
       -9.51951952        1.79952416        0.14539216        1.53761946        0.09673186        0.01899091        0.00078977
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.33526495        0.01227828        0.30725676        0.01311660        0.00221281        0.00040050
       -9.45945946        0.29458050        0.01140935        0.26722746        0.01335117        0.00222891        0.00036360
       -9.44944945        0.25672551        0.01045431        0.23046068        0.01327999        0.00220102        0.00032951
       -9.43943944        0.22169999        0.00941315        0.19695639        0.01290307        0.00212914        0.00029824
       -9.42942943        0.40578619        0.01878914        0.36241065        0.01973297        0.00430842        0.00054500
       -9.41941942        0.47241969        0.02137123        0.42651161        0.01967053        0.00425902        0.00060731
       -9.40940941        0.52725018        0.02142230        0.48191346        0.01903014        0.00418458        0.00069970
       -9.39939940        0.61571489        0.02122519        0.56791018        0.02096391        0.00469829        0.00091732
       -9.38938939        0.64665969        0.01654928        0.60545955        0.01897132        0.00460197        0.00107757
       -9.37937938        0.44972660        0.01225705        0.41805412        0.01506080        0.00353089        0.00082374
       -9.36936937        0.46529361        0.01066764        0.43536720        0.01474590        0.00362679        0.00088607
       -9.35935936        0.53599702        0.00981744        0.50514421        0.01589027        0.00411947        0.00102562
       -9.34934935        0.54640004        0.00827109        0.51609796        0.01645043        0.00454729        0.00103326
       -9.33933934        0.56364715        0.00698884        0.53319868        0.01732989        0.00505160        0.00107815
       -9.32932933        0.57929935        0.00564176        0.54919748        0.01779308        0.00552998        0.00113705
       -9.31931932        0.80409401        0.00556354        0.76850081        0.02218160        0.00639402        0.00145404
       -9.30930931        0.48477628        0.00654341        0.45752976        0.01581621        0.00414215        0.00074475
       -9.29929930        0.43471089        0.00964023        0.39997280        0.01925658        0.00511567        0.00072562
       -9.28928929        0.37338846        0.00919488        0.33986418        0.01823114        0.00542199        0.00067626
       -9.27927928        0.30080897        0.00520738        0.27720390        0.01273990        0.00506113        0.00059668
       -9.26926927        0.17907765        0.00445700        0.16482913        0.00810455        0.00146971        0.00021727
       -9.25925926        0.48291672        0.01993090        0.42389973        0.03208237        0.00593796        0.00106576
       -9.24924925        1.32222665        0.05317989        1.19629347        0.05743376        0.01292475        0.00239478
       -9.23923924        1.06466528        0.03118784        0.97506271        0.04678550        0.00992210        0.00170714
       -9.22922923        1.02080170        0.02439298        0.94959414        0.03860687        0.00682362        0.00138410
       -9.21921922        1.11955552        0.02319925        1.05168150        0.03845115        0.00492906        0.00129456
       -9.20920921        0.99544973        0.02001936        0.93443355        0.03631494        0.00345350        0.00122838
       -9.19919920        2.32440060        0.10398731        2.12612298        0.07954743        0.01164332        0.00309955
       -9.18918919        1.33070525        0.03997245        1.22644983        0.05532131        0.00669338        0.00226828
       -9.17917918        1.28929273        0.02413267        1.21448718        0.04345718        0.00537862        0.00183709
       -9.16916917        0.94413587        0.01596036        0.88618457        0.03572626        0.00459376        0.00167092
       -9.15915916        2.13161240        0.05968923        1.99849840        0.06080280        0.00906252        0.00355946
       -9.14914915        2.10982481        0.07670746        1.91497435        0.09407684        0.01890499        0.00516117
       -9.13913914        2.08700253        0.05402448        1.86722655        0.13586770        0.02594484        0.00393897
       -9.12912913        5.89770963        0.28483584        5.20113038        0.34775203        0.05634068        0.00765069
       -9.11911912        2.26014405        0.02692244        2.12661637        0.09401084        0.00991612        0.00267827
       -9.10910911        1.32656790        0.01387089        1.25186968        0.05258117        0.00652694        0.00171922
       -9.09909910        0.83340011        0.00696672        0.78819575        0.03279016        0.00424055        0.00120694
       -9.08908909        0.99179982        0.00552873        0.94041568        0.03925458        0.00524273        0.00135810
       -9.07907908        0.57242731        0.00358522        0.54311851        0.02192443        0.00303894        0.00076020
       -9.06906907        3.70904713        0.02747435        3.46973041        0.17727966        0.02935433        0.00520837
       -9.05905906        1.55366856        0.01003339        1.45315473        0.07683586        0.01134243        0.00230214
       -9.04904905        0.76187838        0.01164616        0.70274450        0.03865226        0.00743965        0.00139582
       -9.03903904        1.40125069        0.02469815        1.31923203        0.04911249        0.00632080        0.00188722
       -9.02902903        1.47015225        0.02454995        1.38110626        0.05530919        0.00706247        0.00212437
       -9.01901902        1.06487217        0.01175818        0.99950084        0.04764772        0.00443355        0.00153188
       -9.00900901        0.27274635        0.00077573        0.26144501        0.00988779        0.00037734        0.00026048
       -8.99899900        0.36355293        0.00154619        0.33564396        0.02338121        0.00235505        0.00062651
       -8.98898899        0.30615229        0.00158193        0.28102406        0.02047249        0.00250856        0.00056526
       -8.97897898        1.80283605        0.01088585        1.69627992        0.08412337        0.00862347        0.00292344
       -8.96896897        0.81206189        0.00634531        0.75645357        0.04305040        0.00493148        0.00128114
       -8.95895896        0.39266824        0.00451507        0.35435513        0.02894573        0.00396246        0.00088985
       -8.94894895        1.91453560        0.01321025        1.79225447        0.08968807        0.01601697        0.00336584
       -8.93893894        0.78138579        0.00646150        0.72294944        0.04331712        0.00716321        0.00149453
       -8.92892893        0.87394328        0.00752931        0.81743080        0.04016943        0.00706871        0.00174502
       -8.91891892        0.71950008        0.00558191        0.67308298        0.03322767        0.00614927        0.00145825
       -8.90890891        0.59198719        0.00460504        0.55418186        0.02663392        0.00536874        0.00119762
       -8.89889890        0.48188176        0.00446140        0.45237594        0.01956938        0.00453833        0.00093671
       -8.88888889        0.49862537        0.00636615        0.46317464        0.02205508        0.00606072        0.00096879
       -8.87887888        0.35675483        0.00721445        0.33202979        0.01290490        0.00402189        0.00058379
       -8.86886887        0.21161638        0.00625310        0.19699762        0.00590624        0.00218504        0.00027438
       -8.85885886        0.09792538        0.00340976        0.09153724        0.00202048        0.00085544        0.00010246
       -8.84884885        1.92338624        0.01897254        1.84275682        0.05075493        0.00854039        0.00236156
       -8.83883884        0.38485995        0.00518219        0.36824365        0.00957400        0.00143608        0.00042403
       -8.82882883        0.14631544        0.00323506        0.13980741        0.00275728        0.00042451        0.00009118
       -8.81881882        0.39978617        0.00350610        0.37012789        0.02235814        0.00314878        0.00064525
       -8.80880881        0.34018336        0.00325546        0.31517745        0.01864704        0.00261370        0.00048971
       -8.79879880        0.32050491        0.00393340        0.29822734        0.01578957        0.00218140        0.00037321
       -8.78878879        0.29663567        0.00437365        0.27707960        0.01311970        0.00178733        0.00027539
       -8.77877878        0.26857563        0.00457621        0.25173423        0.01063743        0.00143152        0.00019624
       -8.76876877        0.23632479        0.00454110        0.22219124        0.00834276        0.00111394        0.00013575
       -8.75875876        1.77713385        0.02607735        1.68860082        0.04884886        0.01154305        0.00206376
       -8.74874875        0.82005562        0.01249350        0.77214221        0.02842687        0.00609728        0.00089576
       -8.73873874        0.41056906        0.00244370        0.39273360        0.01146038        0.00326881        0.00066257
       -8.72872873        0.34495398        0.00178935        0.32905652        0.01050785        0.00300500        0.00059526
       -8.71871872        0.33528802        0.00216564        0.31679601        0.01243529        0.00328277        0.00060831
       -8.70870871        0.34211797        0.00290070        0.32007555        0.01481793        0.00365379        0.00066999
       -8.69869870        0.36025267        0.00399532        0.33397053        0.01744832        0.00405816        0.00078033
       -8.68868869        0.28495351        0.00493689        0.26034837        0.01592665        0.00306578        0.00067583
       -8.67867868        0.10884970        0.00231105        0.09877307        0.00642436        0.00113069        0.00021054
       -8.66866867        0.10843736        0.00248918        0.09814062        0.00649666        0.00110875        0.00020215
       -8.65865866        0.57489738        0.01899477        0.48400101        0.06321848        0.00773012        0.00095300
       -8.64864865        0.23751986        0.00724496        0.20390934        0.02306381        0.00290733        0.00039444
       -8.63863864        0.23895108        0.00685247        0.20421897        0.02440151        0.00307239        0.00040573
       -8.62862863        0.53541994        0.00937644        0.47905485        0.03968340        0.00627539        0.00102986
       -8.61861862        1.29204479        0.01730262        1.18751134        0.06921849        0.01575496        0.00225738
       -8.60860861        0.64835137        0.01198884        0.58332421        0.04398938        0.00791542        0.00113352
       -8.59859860        0.66242121        0.01334337        0.59656852        0.04358857        0.00780021        0.00112055
       -8.58858859        1.34685606        0.01263097        1.26726343        0.05399454        0.01134383        0.00162330
       -8.57857858        0.84977018        0.01377721        0.76994053        0.05492980        0.00972321        0.00139943
       -8.56856857        1.11729499        0.01797651        0.99108195        0.09232835        0.01391932        0.00198886
       -8.55855856        0.64719873        0.00642270        0.59758302        0.03476944        0.00724533        0.00117824
       -8.54854855        0.63939476        0.00677510        0.58770734        0.03615701        0.00751507        0.00124023
       -8.53853854        0.63396262        0.00720127        0.57981622        0.03774522        0.00788472        0.00131519
       -8.52852853        0.63090232        0.00770122        0.57390967        0.03953406        0.00835427        0.00140310
       -8.51851852        0.41357611        0.00500997        0.37185728        0.03016422        0.00567729        0.00086735
       -8.50850851        0.39597139        0.00408366        0.35861200        0.02715053        0.00532186        0.00080334
       -8.49849850        0.36212307        0.00301021        0.33102575        0.02266540        0.00472198        0.00069973
       -8.48848849        0.38350732        0.00249233        0.35461422        0.02091860        0.00479688        0.00068529
       -8.47847848        0.33857631        0.00180169        0.31540880        0.01688067        0.00394450        0.00054065
       -8.46846847        0.34485408        0.00151382        0.32229087        0.01691461        0.00364500        0.00048979
       -8.45845846        0.30716039        0.00120380        0.28803467        0.01457268        0.00296194        0.00038730
       -8.44844845        0.26030525        0.00091585        0.24479122        0.01201269        0.00229331        0.00029218
       -8.43843844        0.30312658        0.00210842        0.28508815        0.01302716        0.00252141        0.00038146
       -8.42842843        0.73619822        0.00568686        0.68732315        0.03586227        0.00612518        0.00120076
       -8.41841842        0.55958690        0.00623867        0.51891414        0.02791849        0.00542925        0.00108635
       -8.40840841        0.42661826        0.00614787        0.39287512        0.02162377        0.00501390        0.00095759
       -8.39839840        0.31893233        0.00514684        0.29181970        0.01653521        0.00464636        0.00078422
       -8.38838839        0.26385437        0.00424392        0.24064054        0.01383322        0.00448035        0.00065634
       -8.37837838        0.25453530        0.00429867        0.23219534        0.01284156        0.00456553        0.00063420
       -8.36836837        0.26145753        0.00430489        0.23848753        0.01316739        0.00484551        0.00065221
       -8.35835836        0.23659763        0.00349637        0.21918920        0.00982634        0.00360870        0.00047702
       -8.34834835        0.29260737        0.00426315        0.26887708        0.01410958        0.00472118        0.00063637
       -8.33833834        0.34973710        0.00515943        0.31928990        0.01873107        0.00576415        0.00079256
       -8.32832833        0.40798684        0.00618519        0.37042767        0.02369080        0.00673759        0.00094560
       -8.31831832        0.39252576        0.00555635        0.35068276        0.02819478        0.00706889        0.00102298
       -8.30830831        0.52065415        0.00684765        0.45524281        0.04665331        0.01036056        0.00154983
       -8.29829830        0.29819640        0.00403256        0.26586543        0.02300628        0.00458604        0.00070608
       -8.28828829        0.11319395        0.00088377        0.10300805        0.00773828        0.00136957        0.00019428
       -8.27827828        0.12553665        0.00091873        0.11337775        0.00940061        0.00159975        0.00023981
       -8.26826827        0.13920288        0.00094923        0.12501649        0.01107165        0.00187861        0.00028691
       -8.25825826        0.15419265        0.00097527        0.13792426        0.01275140        0.00220613        0.00033558
       -8.24824825        0.17050595        0.00099684        0.15210107        0.01443987        0.00258233        0.00038584
       -8.23823824        0.18814279        0.00101395        0.16754692        0.01613706        0.00300719        0.00043767
       -8.22822823        0.20710317        0.00102660        0.18426181        0.01784297        0.00348072        0.00049108
       -8.21821822        0.28272368        0.00127886        0.25203818        0.02413539        0.00462726        0.00064400
       -8.20820821        0.34171666        0.00244738        0.30450457        0.02938614        0.00471446        0.00066411
       -8.19819820        0.51477098        0.00540768        0.45947016        0.04241468        0.00658432        0.00089414
       -8.18818819        0.71584159        0.00975632        0.63910222        0.05730869        0.00855644        0.00111792
       -8.17817818        1.26640796        0.01531313        1.11840557        0.11426516        0.01615275        0.00227136
       -8.16816817        0.90118138        0.01492817        0.83997921        0.04127711        0.00420096        0.00079593
       -8.15815816        0.97984857        0.02718763        0.89927418        0.04560674        0.00641977        0.00136025
       -8.14814815        1.85236990        0.05490488        1.64757464        0.12319806        0.02326723        0.00342508
       -8.13813814        0.80264125        0.01311657        0.73584037        0.04750919        0.00538391        0.00079120
       -8.12812813        1.09311152        0.04668047        0.98985445        0.04770536        0.00738006        0.00149118
       -8.11811812        0.34692742        0.02571116        0.30785951        0.00952859        0.00278422        0.00104394
       -8.10810811        1.31257452        0.02321154        1.14908461        0.11749114        0.01941677        0.00337047
       -8.09809810        1.08300373        0.03978469        0.97044039        0.05942473        0.01073462        0.00261931
       -8.08808809        0.79964488        0.04681057        0.71469591        0.03027777        0.00606564        0.00179500
       -8.07807808        0.43228641        0.01843684        0.38851117        0.01986431        0.00448358        0.00099051
       -8.06806807        0.61318397        0.02813117        0.55950921        0.01943838        0.00471913        0.00138609
       -8.05805806        0.07559582        0.00500124        0.06622186        0.00333138        0.00070662        0.00033471
       -8.04804805        0.48113766        0.02785924        0.42925190        0.01921196        0.00358529        0.00122927
       -8.03803804        0.40501291        0.01084961        0.36011614        0.02827569        0.00470113        0.00107034
       -8.02802803        0.51327648        0.00977654        0.45549591        0.04005449        0.00664946        0.00130009
       -8.01801802        1.07229751        0.01188819        0.95141323        0.09137221        0.01553977        0.00208410
       -8.00800801        0.81680887        0.01343377        0.72305065        0.06683998        0.01169268        0.00179178
       -7.99799800        0.44002618        0.00573762        0.39539766        0.03164815        0.00621418        0.00102858
       -7.98798799        0.45838157        0.00505725        0.41402421        0.03147503        0.00667025        0.00115484
       -7.97797798        0.51956090        0.00755103        0.47098528        0.03236619        0.00730225        0.00135615
       -7.96796797        0.60599888        0.01144837        0.55171607        0.03302685        0.00809868        0.00170891
       -7.95795796        1.30758687        0.01625322        1.20381126        0.06840473        0.01652456        0.00259309
       -7.94794795        0.49015711        0.01902586        0.44270276        0.02177862        0.00539808        0.00125180
       -7.93793794        0.56799723        0.02425720        0.51472905        0.02203634        0.00564304        0.00133160
       -7.92792793        0.66015569        0.03023667        0.60029975        0.02228985        0.00591286        0.00141657
       -7.91791792        0.75524907        0.03517079        0.68798033        0.02399528        0.00655135        0.00155132
       -7.90790791        0.78726339        0.03450152        0.71784318        0.02633284        0.00697419        0.00161166
       -7.89789790        0.95818411        0.03807493        0.87658252        0.03338230        0.00816298        0.00198138
       -7.88788789        1.03364602        0.04620537        0.93640495        0.03954453        0.00922838        0.00226280
       -7.87787788        1.33226598        0.06264924        1.21600756        0.04075098        0.01040081        0.00245739
       -7.86786787        1.38315596        0.07113562        1.27147961        0.02924618        0.00908041        0.00221413
       -7.85785786        1.38125318        0.07355054        1.27904580        0.01875153        0.00786748        0.00203782
       -7.84784785        1.34256839        0.07128930        1.25315965        0.00956120        0.00667856        0.00187968
       -7.83783784        1.88518204        0.09887218        1.76342966        0.01085494        0.00928391        0.00274133
       -7.82782783        2.31494313        0.13394361        2.17182114       -0.00048366        0.00699061        0.00267143
       -7.81781782        2.58136669        0.14453207        2.42583512       -0.00013762        0.00818133        0.00295580
       -7.80780781        2.90050443        0.12684479        2.74294321        0.01480260        0.01279147        0.00312236
       -7.79779780        2.65922197        0.11215860        2.52459869        0.00841608        0.01130151        0.00274709
       -7.78778779        1.43208004        0.05632623        1.35125886        0.01377551        0.00850259        0.00221685
       -7.77777778        1.48241962        0.04376866        1.41476521        0.01453349        0.00725367        0.00209859
       -7.76776777        0.81335537        0.02016926        0.77607485        0.01152208        0.00447839        0.00111079
       -7.75775776        0.98927154        0.02715048        0.94501782        0.01133723        0.00462495        0.00114106
       -7.74774775        1.09082068        0.03136036        1.03951070        0.01377610        0.00500075        0.00117278
       -7.73773774        1.13348363        0.03284815        1.07362250        0.01999313        0.00580046        0.00121939
       -7.72772773        1.13572070        0.03234271        1.06586561        0.02924797        0.00697923        0.00128517
       -7.71771772        1.49078363        0.04402223        1.38843772        0.04738587        0.00914736        0.00179045
       -7.70770771        1.09968471        0.03007143        1.02280342        0.03634574        0.00902241        0.00144172
       -7.69769770        1.40834987        0.02693156        1.31625162        0.05059552        0.01235263        0.00221854
       -7.68768769        1.42729916        0.03128049        1.34128544        0.04378929        0.00884352        0.00210042
       -7.67767768        1.51923846        0.04202648        1.42563299        0.04063141        0.00887018        0.00207739
       -7.66766767        0.82598240        0.01976522        0.76949921        0.02826024        0.00726425        0.00119348
       -7.65765766        0.45552165        0.00801594        0.42329557        0.01934919        0.00415853        0.00070241
       -7.64764765        0.50702714        0.00789447        0.46952721        0.02423291        0.00469683        0.00067570
       -7.63763764        0.78138313        0.00934041        0.74082550        0.02449764        0.00584445        0.00087513
       -7.62762763        0.67585089        0.00963062        0.64092583        0.01980297        0.00462572        0.00086575
       -7.61761762        0.70423550        0.01400930        0.67330653        0.01251413        0.00371626        0.00068928
       -7.60760761        1.41807992        0.02238087        1.36262073        0.02545155        0.00655352        0.00107325
       -7.59759760        1.29587775        0.02787998        1.24766372        0.01328596        0.00590375        0.00114433
       -7.58758759        1.00229952        0.02021047        0.96103557        0.01342516        0.00645343        0.00117489
       -7.57757758        1.39792554        0.02445035        1.32357070        0.03532098        0.01250563        0.00207789
       -7.56756757        0.66616215        0.01992383        0.62039900        0.02101334        0.00406123        0.00076474
       -7.55755756        0.91832423        0.03641025        0.86339572        0.01405614        0.00340746        0.00105467
       -7.54754755        0.41744841        0.01119218        0.39415235        0.00965705        0.00198784        0.00045901
       -7.53753754        0.40770351        0.01097326        0.38574551        0.00872798        0.00181323        0.00044354
       -7.52752753        1.55387594        0.02788798        1.42958574        0.07820824        0.01641024        0.00178375
       -7.51751752        0.96481294        0.02065882        0.91691702        0.02168460        0.00456797        0.00098453
       -7.50750751        1.47811914        0.03592421        1.40039732        0.03332982        0.00690543        0.00156236
       -7.49749750        0.71800975        0.01485648        0.67658419        0.02131431        0.00449679        0.00075798
       -7.48748749        0.76493874        0.01526922        0.72473906        0.01978142        0.00436821        0.00078083
       -7.47747748        0.94178251        0.01997906        0.89547374        0.02060356        0.00482691        0.00089924
       -7.46746747        1.12578786        0.02297093        1.07133421        0.02460490        0.00583425        0.00104357
       -7.45745746        1.37438793        0.02497353        1.30796621        0.03257441        0.00757512        0.00129865
       -7.44744745        1.51526362        0.02009717        1.45442846        0.03169259        0.00744405        0.00160135
       -7.43743744        0.82119986        0.01108081        0.78977002        0.01514935        0.00423593        0.00096375
       -7.42742743        0.74772446        0.00922027        0.71996400        0.01356290        0.00407807        0.00089923
       -7.41741742        1.35321951        0.01348357        1.28611607        0.04305510        0.00882630        0.00173846
       -7.40740741        0.77893703        0.00921648        0.74226330        0.02211404        0.00444608        0.00089713
       -7.39739740        3.08454441        0.02937507        2.93315049        0.08669657        0.03037764        0.00494464
       -7.38738739        0.33428556        0.00431120        0.31544816        0.01153886        0.00256849        0.00041886
       -7.37737738        0.32341862        0.00409623        0.30516391        0.01120876        0.00254836        0.00040137
       -7.36736737        0.31337789        0.00392220        0.29570420        0.01085266        0.00251520        0.00038363
       -7.35735736        0.34408682        0.00418051        0.32461077        0.01193010        0.00287807        0.00048738
       -7.34734735        0.43021472        0.00677152        0.40586887        0.01370632        0.00325090        0.00061710
       -7.33733734        0.58105597        0.01214615        0.54872409        0.01585913        0.00357970        0.00074692
       -7.32732733        0.73382744        0.01795730        0.69342783        0.01780951        0.00377569        0.00085712
       -7.31731732        0.73342478        0.01679172        0.69678888        0.01548182        0.00365369        0.00070867
       -7.30730731        0.76895314        0.01713743        0.73200055        0.01526679        0.00382000        0.00072838
       -7.29729730        0.79702109        0.01691385        0.76047376        0.01488032        0.00400269        0.00075046
       -7.28728729        0.85413577        0.01621455        0.81610020        0.01628791        0.00471578        0.00081733
       -7.27727728        0.85759181        0.01476423        0.82389793        0.01370449        0.00439272        0.00083244
       -7.26726727        0.66485179        0.01052562        0.63932891        0.01131203        0.00309994        0.00058528
       -7.25725726        0.65633571        0.00985254        0.63353800        0.00971555        0.00269645        0.00053316
       -7.24724725        0.65699796        0.00959180        0.63602225        0.00854915        0.00236033        0.00047444
       -7.23723724        1.59975691        0.01746918        1.54705546        0.02239227        0.01099702        0.00184297
       -7.22722723        0.75446039        0.00894734        0.72532737        0.01458659        0.00491075        0.00068834
       -7.21721722        0.58862339        0.00977565        0.56025031        0.01366789        0.00440707        0.00052247
       -7.20720721        1.15233949        0.03194809        1.09672596        0.01719407        0.00581761        0.00065377
       -7.19719720        1.07459295        0.03363180        1.01703461        0.01684610        0.00623880        0.00084162
       -7.18718719        0.86847101        0.03146192        0.81368276        0.01561673        0.00656501        0.00114459
       -7.17717718        0.48153978        0.02393612        0.43866866        0.01250557        0.00525099        0.00117844
       -7.16716717        0.93320046        0.01862683        0.88781009        0.02086573        0.00472480        0.00117301
       -7.15715716        0.73117916        0.01383350        0.69976039        0.01378127        0.00310037        0.00070364
       -7.14714715        0.87697670        0.01590263        0.84471102        0.01230048        0.00333836        0.00072421
       -7.13713714        0.78241763        0.01366938        0.75711902        0.00826242        0.00278614        0.00058067
       -7.12712713        0.73552630        0.01400964        0.71194600        0.00668346        0.00238768        0.00049953
       -7.11711712        0.67735404        0.01425403        0.65492885        0.00576370        0.00198981        0.00041765
       -7.10710711        0.62821610        0.01456358        0.60583030        0.00574503        0.00168765        0.00038953
       -7.09709710        0.82365183        0.01905038        0.79519932        0.00732255        0.00161268        0.00046690
       -7.08708709        1.08659175        0.02743897        1.04866226        0.00796928        0.00202099        0.00050026
       -7.07707708        1.51115912        0.04202471        1.45616923        0.00896007        0.00348161        0.00052350
       -7.06706707        1.26136003        0.03204474        1.20115689        0.02304928        0.00437289        0.00073623
       -7.05705706        1.11515297        0.03700599        1.06071892        0.01474698        0.00221309        0.00046799
       -7.04704705        0.55077107        0.02046655        0.52384033        0.00549101        0.00081063        0.00016256
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        1.16142482        0.01585196        1.13875027        0.00365008        0.00235763        0.00081488
       -7.01701702        1.04462662        0.00993090        1.01316807        0.01503791        0.00553705        0.00095269
       -7.00700701        2.08937474        0.01231764        2.02884194        0.03169296        0.01373766        0.00278455
       -6.99699700        1.17297250        0.00778231        1.12770452        0.02373665        0.01102812        0.00272091
       -6.98698699        0.77529664        0.00732645        0.74135654        0.01648741        0.00793141        0.00219483
       -6.97697698        1.04543019        0.01601123        1.01457434        0.01073558        0.00337404        0.00073499
       -6.96696697        1.14693034        0.01836948        1.09235252        0.02491391        0.00941236        0.00188208
       -6.95695696        1.30220197        0.02475989        1.23494722        0.03016009        0.01048112        0.00185365
       -6.94694695        1.53705500        0.03379420        1.45488497        0.03511237        0.01154377        0.00171969
       -6.93693694        0.52408691        0.00629032        0.48219632        0.02737736        0.00707412        0.00114880
       -6.92692693        0.59681953        0.00511072        0.57040223        0.01750891        0.00321332        0.00058435
       -6.91691692        2.64838777        0.05895376        2.36137654        0.17028018        0.05171973        0.00605756
       -6.90690691        0.18179942        0.00464769        0.12189727        0.04007157        0.01345583        0.00172706
       -6.89689690        0.10924443        0.00208665        0.05843238        0.03514332        0.01217833        0.00140375
       -6.88688689        0.04499585        0.00052606        0.01707227        0.01969837        0.00694821        0.00075095
