#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.22319245        0.02857319        0.11017334        1.06513290        0.01839226        0.00092076
       -6.86686687        0.79156329        0.01349890        0.05643538        0.71122530        0.00991917        0.00048453
       -6.85685686        0.41403679        0.00666094        0.02709336        0.37474631        0.00529625        0.00023993
       -6.84684685        0.95500526        0.02560744        0.08919175        0.81930712        0.01923031        0.00166863
       -6.83683684        1.94713013        0.03013288        0.08473768        1.80290020        0.02701131        0.00234805
       -6.82682683        0.04405095        0.00094374        0.01110105        0.03163073        0.00030044        0.00007500
       -6.81681682        1.22371608        0.01000533        0.10575447        1.09113054        0.01531399        0.00151175
       -6.80680681        1.65404655        0.01735244        0.15503459        1.45887646        0.02101709        0.00176597
       -6.79679680        1.26502620        0.01232554        0.13372192        1.10534472        0.01265218        0.00098184
       -6.78678679        0.05251190        0.00102008        0.00782055        0.04236059        0.00123454        0.00007614
       -6.77677678        1.93298860        0.00958094        0.13271861        1.76831267        0.02067007        0.00170630
       -6.76676677        1.11609068        0.00637242        0.08260484        1.01144593        0.01461709        0.00105040
       -6.75675676        1.03329764        0.00699841        0.07741924        0.93308265        0.01483586        0.00096149
       -6.74674675        0.97039232        0.00660475        0.06807639        0.88037454        0.01445967        0.00087697
       -6.73673674        0.45165424        0.00049352        0.01629430        0.43037240        0.00431936        0.00017465
       -6.72672673        4.22760946        0.01472450        0.07828445        4.10535610        0.02769622        0.00154819
       -6.71671672        1.40408618        0.00763363        0.06101115        1.31702828        0.01738871        0.00102441
       -6.70670671        0.25092474        0.00088754        0.01001575        0.23859245        0.00133818        0.00009083
       -6.69669670        1.29826174        0.00732899        0.03836175        1.24264395        0.00934802        0.00057903
       -6.68668669        1.95927644        0.01334752        0.05805712        1.87252021        0.01443678        0.00091480
       -6.67667668        1.76260918        0.01301933        0.04323939        1.68969920        0.01576304        0.00088822
       -6.66666667        2.76836994        0.02243600        0.06346510        2.65293889        0.02794288        0.00158708
       -6.65665666        2.27456419        0.02122613        0.07934162        2.14635990        0.02622173        0.00141481
       -6.64664665        2.49251877        0.02690511        0.09243505        2.34640393        0.02539106        0.00138361
       -6.63663664        1.68301313        0.01622565        0.05382313        1.59511887        0.01710955        0.00073593
       -6.62662663        1.45709237        0.01251514        0.05596612        1.37191840        0.01594712        0.00074559
       -6.61661662        1.35009451        0.01053497        0.05896041        1.26401228        0.01582960        0.00075724
       -6.60660661        1.66454260        0.00897046        0.09832690        1.53558869        0.02066798        0.00098856
       -6.59659660        1.08152122        0.00540241        0.07259885        0.98971678        0.01316706        0.00063613
       -6.58658659        1.12082215        0.00618310        0.06891919        1.03124181        0.01385766        0.00062039
       -6.57657658        2.51985312        0.01555098        0.14454934        2.33151296        0.02684118        0.00139867
       -6.56656657        1.94417388        0.01126101        0.11466198        1.79602906        0.02112827        0.00109356
       -6.55655656        1.73671278        0.00807893        0.11140349        1.59722436        0.01902773        0.00097826
       -6.54654655        1.04378888        0.00549635        0.07094652        0.95601406        0.01074059        0.00059135
       -6.53653654        1.69397296        0.01880672        0.03974508        1.61716751        0.01721656        0.00103710
       -6.52652653        0.88522683        0.00878528        0.03105557        0.83832352        0.00635441        0.00070805
       -6.51651652        0.91386363        0.01049450        0.05153848        0.84253647        0.00855141        0.00074277
       -6.50650651        0.97883825        0.01342781        0.06827386        0.88553908        0.01082849        0.00076902
       -6.49649650        1.30332094        0.02171453        0.08990153        1.17543638        0.01535862        0.00090989
       -6.48648649        3.29595832        0.03632940        0.47336535        2.74420494        0.03879693        0.00326170
       -6.47647648        0.38292243        0.00498981        0.05661629        0.31798911        0.00292978        0.00039745
       -6.46646647        1.08429509        0.01160044        0.08033325        0.97789896        0.01359071        0.00087173
       -6.45645646        0.53495956        0.00605857        0.03264997        0.48903196        0.00678804        0.00043101
       -6.44644645        0.43704803        0.00479726        0.02535851        0.40083151        0.00569764        0.00036311
       -6.43643644        0.59546456        0.00638530        0.03793956        0.54226045        0.00832912        0.00055013
       -6.42642643        0.96568058        0.00959147        0.07347910        0.86853396        0.01316919        0.00090687
       -6.41641642        1.37875320        0.01303444        0.11965151        1.22757911        0.01722422        0.00126392
       -6.40640641        1.00343881        0.01164073        0.06876786        0.91032995        0.01182669        0.00087358
       -6.39639640        2.76123590        0.03526636        0.14680043        2.54510644        0.03117431        0.00288836
       -6.38638639        2.61835599        0.02943464        0.09815493        2.46632727        0.02291584        0.00152331
       -6.37637638        1.29852817        0.01195912        0.06339799        1.20831242        0.01397967        0.00087897
       -6.36636637        0.76323967        0.00796852        0.04086105        0.70529267        0.00855259        0.00056484
       -6.35635636        0.80477772        0.00857508        0.04526590        0.74110357        0.00921186        0.00062131
       -6.34634635        0.85473200        0.00929917        0.05183516        0.78285682        0.01006118        0.00067967
       -6.33633634        1.40755225        0.01788425        0.08464773        1.28888835        0.01501101        0.00112091
       -6.32632633        1.95458470        0.02069120        0.08775750        1.82770227        0.01739319        0.00104054
       -6.31631632        1.67103681        0.01217649        0.07156465        1.56942333        0.01686941        0.00100293
       -6.30630631        0.33218905        0.00161461        0.01443349        0.31202314        0.00383602        0.00028179
       -6.29629630        0.28348897        0.00159933        0.01397515        0.26441152        0.00326240        0.00024057
       -6.28628629        0.23205559        0.00148192        0.01273287        0.21498208        0.00266173        0.00019699
       -6.27627628        0.17788891        0.00126237        0.01070666        0.16373483        0.00203401        0.00015106
       -6.26626627        0.55888744        0.00839859        0.02427196        0.51777544        0.00806614        0.00037532
       -6.25625626        0.94990246        0.01470531        0.03290556        0.89037826        0.01131814        0.00059518
       -6.24624625        2.26041589        0.03037716        0.08127615        2.12742869        0.01995148        0.00138242
       -6.23623624        4.35675509        0.05633884        0.12161339        4.14737963        0.02887353        0.00254970
       -6.22622623        4.52860136        0.04242484        0.12759430        4.32962876        0.02712861        0.00182485
       -6.21621622        0.28531363        0.00111268        0.01531286        0.26740223        0.00132717        0.00015870
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.38103228        0.00537302        0.02507777        0.34663750        0.00374050        0.00020350
       -6.14614615        1.84375408        0.01697311        0.07945640        1.73233355        0.01392764        0.00106338
       -6.13613614        3.68295886        0.03543311        0.10782451        3.51244255        0.02488330        0.00237539
       -6.12612613        2.71960433        0.02809887        0.07424610        2.58951507        0.02593080        0.00181348
       -6.11611612        2.84743363        0.02685698        0.09414551        2.70235024        0.02258845        0.00149246
       -6.10610611        2.33084108        0.01926457        0.06192046        2.23125331        0.01704693        0.00135580
       -6.09609610        0.52448611        0.00492369        0.01727465        0.49862244        0.00345262        0.00021271
       -6.08608609        0.60341985        0.00531156        0.01856255        0.57561286        0.00368091        0.00025197
       -6.07607608        0.68366011        0.00568052        0.01955301        0.65430205        0.00383035        0.00029419
       -6.06606607        0.76520690        0.00603055        0.02024603        0.73469002        0.00390092        0.00033937
       -6.05605606        0.84806022        0.00636167        0.02064163        0.81677677        0.00389264        0.00038751
       -6.04604605        0.95266081        0.00686576        0.02113176        0.92035443        0.00385889        0.00044997
       -6.03603604        2.79703044        0.01124216        0.16342840        2.59552504        0.02442836        0.00240648
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        1.33405083        0.01052202        0.02540982        1.29371459        0.00386763        0.00053677
       -5.98598599        3.72511941        0.02850810        0.07832867        3.60238777        0.01420487        0.00168999
       -5.97597598        1.85447140        0.01581441        0.03372014        1.79842871        0.00566002        0.00084811
       -5.96596597        1.75881459        0.01642084        0.02744794        1.70994978        0.00418195        0.00081408
       -5.95595596        1.66981210        0.01663251        0.02258534        1.62681388        0.00300788        0.00077250
       -5.94594595        0.53359619        0.00541075        0.00699158        0.52002138        0.00092253        0.00024995
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.38737566        0.02352982        0.04135789        0.29774049        0.02191643        0.00283103
       -4.77477477        0.23805873        0.01466513        0.02285538        0.18607351        0.01273668        0.00172803
       -4.76476476        1.34068351        0.11120137        0.14816237        0.99855027        0.07232514        0.01044436
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        1.94046171        0.00000000        0.01221605        1.90602406        0.02008747        0.00213413
       -4.18418418        1.63232663        0.06592704        0.00857271        1.53062053        0.02663569        0.00057065
       -4.17417417        1.91318871        0.04630425        0.01573067        1.82085608        0.02876699        0.00153072
       -4.16416416        0.32005756        0.00187679        0.00414741        0.30974870        0.00391886        0.00036579
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.36118932        0.00214861        0.00549429        0.34875719        0.00435619        0.00043305
       -4.13413413        0.41402955        0.00685704        0.00565799        0.39517617        0.00592888        0.00040946
       -4.12412412        0.45588389        0.01040412        0.00582096        0.43215744        0.00710855        0.00039281
       -4.11411411        0.48675234        0.01278986        0.00598319        0.45970100        0.00789519        0.00038310
       -4.10410410        0.49247606        0.01349872        0.00598784        0.46459566        0.00802206        0.00037179
       -4.09409409        0.45768835        0.01252494        0.00560473        0.43184515        0.00737271        0.00034082
       -4.08408408        0.42061248        0.01154410        0.00517666        0.39686687        0.00671659        0.00030825
       -4.07407407        0.38124845        0.01055621        0.00470364        0.35966081        0.00605372        0.00027407
       -4.06406406        0.39631316        0.01246072        0.00455600        0.37271302        0.00630531        0.00027811
       -4.05405405        0.46874612        0.01692115        0.00503174        0.43897697        0.00747755        0.00033871
       -4.04404404        0.55671001        0.02108688        0.00605709        0.52025789        0.00887084        0.00043732
       -4.03403403        0.62113786        0.02338233        0.00724411        0.58005910        0.00988922        0.00056309
       -4.02402402        0.68569695        0.02500448        0.00877292        0.64042128        0.01078961        0.00070866
       -4.01401401        1.31581751        0.04545391        0.02090864        1.22857999        0.01936398        0.00151100
       -4.00400400        1.07343021        0.03409411        0.01917743        1.00356853        0.01521101        0.00137912
       -3.99399399        0.84260401        0.02427638        0.01683582        0.78883881        0.01145019        0.00120281
       -3.98398398        0.62333892        0.01600072        0.01388379        0.58439083        0.00808151        0.00098207
       -3.97397397        2.47726996        0.06158858        0.05439412        2.32457946        0.03269530        0.00401250
       -3.96396396        2.36051655        0.05204947        0.05645624        2.21681726        0.03140493        0.00378865
       -3.95395395        2.16112656        0.04946527        0.05150213        2.02919671        0.02749318        0.00346928
       -3.94394394        1.85477442        0.05105237        0.04279117        1.73654739        0.02135759        0.00302590
       -3.93393393        0.66592291        0.02701639        0.00999941        0.62046685        0.00745728        0.00098297
       -3.92392392        0.58691107        0.02378478        0.00996233        0.54464809        0.00765634        0.00085952
       -3.91391391        0.50262540        0.02017038        0.01004884        0.46351831        0.00818636        0.00070150
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        2.48106438        0.06336488        0.05557889        2.33331599        0.02601336        0.00279127
       -3.88388388        1.68579349        0.03428666        0.06060715        1.56957569        0.01905449        0.00226949
       -3.87387387        4.86437904        0.10697626        0.10544049        4.57492554        0.06981363        0.00722312
       -3.86386386        0.38105967        0.00827173        0.00967601        0.35677190        0.00571439        0.00062565
       -3.85385385        0.55151730        0.01223803        0.01132501        0.51943937        0.00761851        0.00089637
       -3.84384384        5.44458066        0.11581384        0.08174841        5.19133776        0.04803532        0.00764533
       -3.83383383        3.18149682        0.05234725        0.05896655        3.01438874        0.04900706        0.00678722
       -3.82382382        2.01681266        0.03490572        0.04191972        1.91430588        0.02246308        0.00321826
       -3.81381381        1.12654090        0.03089987        0.01965454        1.06230681        0.01238438        0.00129530
       -3.80380380        6.09585041        0.18279257        0.11008787        5.70576298        0.08883771        0.00836929
       -3.79379379        1.48040387        0.03975084        0.03473283        1.38418638        0.02058173        0.00115208
       -3.78378378        3.82672860        0.07114764        0.09919216        3.60328338        0.04903490        0.00407052
       -3.77377377        2.94421972        0.04875437        0.07228292        2.77568241        0.04274106        0.00475897
       -3.76376376        3.80244015        0.04090736        0.11136453        3.61134654        0.03501659        0.00380513
       -3.75375375        3.53164998        0.05363327        0.07086853        3.37759340        0.02698975        0.00256503
       -3.74374374       10.71429024        0.15587365        0.18778342       10.21176463        0.15235022        0.00651832
       -3.73373373        1.76938618        0.02842188        0.03568688        1.67737799        0.02507663        0.00282280
