#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.90348459        0.06927445        0.76161787        0.06376633        0.00807071        0.00075522
       -9.78978979        0.81871103        0.06087179        0.71228635        0.04046715        0.00455286        0.00053288
       -9.77977978        1.17080939        0.06545097        1.04571159        0.05259283        0.00607908        0.00097493
       -9.76976977        0.10568455        0.01083907        0.08798425        0.00610838        0.00066973        0.00008312
       -9.75975976        1.77270601        0.16280366        1.50735898        0.08975370        0.01139398        0.00139568
       -9.74974975        1.54569831        0.12629734        1.33455088        0.07199156        0.01133593        0.00152260
       -9.73973974        0.20946541        0.00426744        0.19955176        0.00467361        0.00073094        0.00024167
       -9.72972973        2.17918930        0.17611198        1.89901703        0.09187628        0.01021087        0.00197313
       -9.71971972        0.28281434        0.02378883        0.24635252        0.01106862        0.00142701        0.00017735
       -9.70970971        0.56097248        0.04906751        0.47654031        0.03062616        0.00424518        0.00049333
       -9.69969970        0.72391543        0.06279232        0.62202556        0.03334094        0.00516335        0.00059326
       -9.68968969        1.94674353        0.19213302        1.66829238        0.07454555        0.01058284        0.00118975
       -9.67967968        0.70456296        0.06046790        0.60060554        0.03647042        0.00640348        0.00061562
       -9.66966967        1.54234916        0.16626994        1.28385864        0.07838124        0.01273428        0.00110505
       -9.65965966        0.70588751        0.03506963        0.64731483        0.01974739        0.00306646        0.00068921
       -9.64964965        0.79497311        0.03766515        0.72877153        0.02438483        0.00338104        0.00077056
       -9.63963964        0.83711349        0.04192264        0.76431643        0.02633971        0.00374367        0.00079103
       -9.62962963        0.84439267        0.04867872        0.76083318        0.02965094        0.00443356        0.00079628
       -9.61961962        0.24183770        0.01413524        0.21641655        0.00985526        0.00118290        0.00024775
       -9.60960961        0.29815621        0.01606332        0.26959820        0.01081372        0.00137439        0.00030658
       -9.59959960        0.35986055        0.01817606        0.32796781        0.01176952        0.00157726        0.00036990
       -9.58958959        0.60806428        0.03952500        0.54329718        0.02144583        0.00319585        0.00060042
       -9.57957958        1.06346401        0.07291088        0.94837900        0.03573775        0.00545100        0.00098539
       -9.56956957        1.52120088        0.11322993        1.34787217        0.05163873        0.00720658        0.00125346
       -9.55955956        0.87372362        0.05375663        0.78565836        0.02900053        0.00443777        0.00087032
       -9.54954955        0.46620784        0.02164854        0.42659179        0.01488905        0.00254549        0.00053298
       -9.53953954        0.17329981        0.00575786        0.16102872        0.00533608        0.00098735        0.00018979
       -9.52952953        0.02431816        0.00089635        0.02155747        0.00157455        0.00025901        0.00003078
       -9.51951952        2.33554366        0.22089870        2.03823166        0.06518789        0.01034250        0.00088291
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.34663126        0.01443992        0.31731379        0.01309468        0.00141471        0.00036815
       -9.45945946        0.30712156        0.01401942        0.27892060        0.01238513        0.00145961        0.00033678
       -9.44944945        0.26959532        0.01334386        0.24285508        0.01161490        0.00147414        0.00030734
       -9.43943944        0.23405256        0.01241323        0.20911721        0.01078400        0.00145828        0.00027984
       -9.42942943        0.63752442        0.03250599        0.57621830        0.02450800        0.00363762        0.00065451
       -9.41941942        0.64445083        0.03104326        0.58401590        0.02493902        0.00377124        0.00068141
       -9.40940941        0.66732256        0.02772933        0.60969295        0.02527013        0.00387738        0.00075277
       -9.39939940        0.76616740        0.02513721        0.70597778        0.02956117        0.00452674        0.00096450
       -9.38938939        0.84163316        0.01831674        0.78669273        0.03083828        0.00464512        0.00114028
       -9.37937938        0.59439324        0.01302575        0.55200774        0.02510202        0.00344934        0.00080841
       -9.36936937        0.62235475        0.01017447        0.58171425        0.02623963        0.00339702        0.00082939
       -9.35935936        0.74431211        0.00953369        0.70039893        0.02988692        0.00356163        0.00093093
       -9.34934935        0.80486649        0.00965083        0.76080790        0.03013954        0.00339034        0.00087789
       -9.33933934        0.86978424        0.00963259        0.82487740        0.03104193        0.00335932        0.00087299
       -9.32932933        0.92448401        0.00909611        0.87964252        0.03150671        0.00335044        0.00088822
       -9.31931932        1.03585575        0.01065971        0.98606567        0.03428527        0.00374149        0.00110362
       -9.30930931        0.51199728        0.01220345        0.47725441        0.01960315        0.00229113        0.00064514
       -9.29929930        0.56086251        0.01753375        0.51866893        0.02123878        0.00274354        0.00067751
       -9.28928929        0.58697171        0.01683394        0.54518770        0.02137260        0.00291179        0.00066568
       -9.27927928        0.59032488        0.01010404        0.55681072        0.02000460        0.00279588        0.00060964
       -9.26926927        0.22154847        0.00430590        0.20709291        0.00848086        0.00142605        0.00024275
       -9.25925926        0.73362853        0.02256258        0.67476839        0.03133702        0.00407288        0.00088766
       -9.24924925        1.24368860        0.03879696        1.13833849        0.05656070        0.00836001        0.00163244
       -9.23923924        0.99270167        0.03021468        0.91255214        0.04094974        0.00739524        0.00158985
       -9.22922923        0.76185062        0.02185823        0.70218276        0.03003036        0.00634578        0.00143349
       -9.21921922        0.71044721        0.01974598        0.65619499        0.02668236        0.00628507        0.00153882
       -9.20920921        0.74205474        0.01948887        0.69180004        0.02352986        0.00556632        0.00166965
       -9.19919920        1.57918136        0.03092510        1.44113391        0.09186301        0.01235566        0.00290368
       -9.18918919        1.02724809        0.02025056        0.94318413        0.05447114        0.00784404        0.00149822
       -9.17917918        0.62707063        0.02004649        0.56839693        0.03104557        0.00609977        0.00148186
       -9.16916917        0.71135283        0.02107006        0.65795601        0.02617334        0.00468113        0.00147228
       -9.15915916        1.38351997        0.04204103        1.29277629        0.03710108        0.00850584        0.00309572
       -9.14914915        1.50997220        0.05914789        1.36995598        0.06692589        0.01117016        0.00277229
       -9.13913914        3.28215939        0.16756540        2.96903993        0.12606686        0.01703328        0.00245392
       -9.12912913        4.33349577        0.09701477        3.83523423        0.36118862        0.03481525        0.00524290
       -9.11911912        1.28738955        0.04106785        1.16917936        0.06400467        0.01056221        0.00257547
       -9.10910911        0.82822783        0.02128448        0.76767043        0.03091556        0.00662535        0.00173202
       -9.09909910        0.64323645        0.00923187        0.60836408        0.01971161        0.00467987        0.00124902
       -9.08908909        0.86095509        0.00789444        0.82206955        0.02438563        0.00512295        0.00148253
       -9.07907908        0.55488015        0.00312480        0.53308314        0.01436571        0.00341345        0.00089306
       -9.06906907        2.35032486        0.09593512        2.08275897        0.14632869        0.02177959        0.00352249
       -9.05905906        1.59409040        0.03900652        1.48433554        0.05774440        0.01045176        0.00255218
       -9.04904905        0.60036977        0.01214991        0.54668634        0.03459154        0.00583244        0.00110955
       -9.03903904        0.69769736        0.01602811        0.63142355        0.04017746        0.00844109        0.00162714
       -9.02902903        0.85608309        0.02304735        0.79161778        0.03128435        0.00808119        0.00205242
       -9.01901902        0.77045524        0.02147986        0.72434849        0.01755501        0.00534525        0.00172662
       -9.00900901        0.29309328        0.00557296        0.28094697        0.00460573        0.00143094        0.00053668
       -8.99899900        0.37247603        0.00890849        0.34553689        0.01475051        0.00262957        0.00065057
       -8.98898899        0.28999395        0.00696134        0.26749856        0.01266165        0.00232351        0.00054889
       -8.97897898        1.49701202        0.01058479        1.43459880        0.03352296        0.01567700        0.00262846
       -8.96896897        0.89770034        0.00934236        0.84956768        0.03015402        0.00704467        0.00159162
       -8.95895896        0.38556234        0.00501354        0.35838517        0.01755732        0.00379078        0.00081554
       -8.94894895        1.62273398        0.02368514        1.52094716        0.06255282        0.01270321        0.00284565
       -8.93893894        0.77245844        0.01425433        0.71721936        0.03382870        0.00580181        0.00135423
       -8.92892893        0.98138540        0.01301150        0.92510540        0.03581155        0.00604102        0.00141592
       -8.91891892        0.83277673        0.01019849        0.78662545        0.03002197        0.00477164        0.00115919
       -8.90890891        0.68348835        0.00791976        0.64641779        0.02448703        0.00373545        0.00092832
       -8.89889890        0.52951611        0.00605793        0.50121399        0.01871168        0.00282789        0.00070462
       -8.88888889        0.54226558        0.00604531        0.51222623        0.02041245        0.00283641        0.00074518
       -8.87887888        0.34309820        0.00421385        0.32412157        0.01233325        0.00192996        0.00049957
       -8.86886887        0.16904269        0.00250218        0.15923161        0.00592678        0.00110716        0.00027495
       -8.85885886        0.06579431        0.00115314        0.06184800        0.00218090        0.00049498        0.00011728
       -8.84884885        1.61008868        0.01474692        1.52059091        0.05854972        0.01351867        0.00268246
       -8.83883884        0.34247436        0.00541579        0.31651440        0.01678018        0.00330869        0.00045530
       -8.82882883        0.03941328        0.00125162        0.03065458        0.00647207        0.00095120        0.00008382
       -8.81881882        0.33470791        0.00437699        0.29861950        0.02831378        0.00292281        0.00047484
       -8.80880881        0.30341711        0.00376190        0.27164786        0.02517071        0.00246937        0.00036728
       -8.79879880        0.27854703        0.00357559        0.24864205        0.02376116        0.00228148        0.00028675
       -8.78878879        0.25269593        0.00339275        0.22501512        0.02199111        0.00207931        0.00021764
       -8.77877878        0.22586381        0.00321338        0.20076706        0.01986056        0.00186287        0.00015995
       -8.76876877        0.19805068        0.00303747        0.17589787        0.01736950        0.00163215        0.00011369
       -8.75875876        1.97879791        0.02073526        1.85110717        0.09293888        0.01248764        0.00152896
       -8.74874875        1.03877023        0.01173142        0.96568773        0.05420869        0.00644379        0.00069861
       -8.73873874        0.45430505        0.00383742        0.42390402        0.02257617        0.00349001        0.00049744
       -8.72872873        0.38276976        0.00325034        0.35620369        0.01972920        0.00312980        0.00045672
       -8.71871872        0.38750003        0.00345382        0.36078342        0.01952864        0.00317724        0.00055690
       -8.70870871        0.42362143        0.00391078        0.39533999        0.02025855        0.00345462        0.00065750
       -8.69869870        0.48940637        0.00453352        0.45824457        0.02192657        0.00394995        0.00075176
       -8.68868869        0.46278290        0.00441888        0.43473716        0.01951590        0.00347919        0.00063177
       -8.67867868        0.16346129        0.00209059        0.15230761        0.00761783        0.00121878        0.00022648
       -8.66866867        0.16133540        0.00225879        0.14976958        0.00786921        0.00122726        0.00021055
       -8.65865866        0.73115596        0.01326461        0.64708780        0.06066116        0.00890949        0.00123292
       -8.64864865        0.31285307        0.00552890        0.28026077        0.02324814        0.00334675        0.00046850
       -8.63863864        0.33789126        0.00848537        0.30210192        0.02336811        0.00348226        0.00045360
       -8.62862863        0.80874902        0.01837333        0.74207016        0.04016850        0.00698117        0.00115586
       -8.61861862        1.79182745        0.03541166        1.66931900        0.07031690        0.01424854        0.00253135
       -8.60860861        0.88192005        0.01936823        0.80509058        0.04810688        0.00817625        0.00117811
       -8.59859860        0.88762956        0.01760552        0.80946639        0.05119188        0.00818968        0.00117609
       -8.58858859        1.10918104        0.01152797        1.02933341        0.05650776        0.01025562        0.00155628
       -8.57857858        0.94291779        0.01186863        0.86394893        0.05672105        0.00886232        0.00151687
       -8.56856857        1.29457055        0.01566069        1.16684280        0.09594407        0.01390702        0.00221597
       -8.55855856        0.85338676        0.01032297        0.78691987        0.04781928        0.00711397        0.00121068
       -8.54854855        0.89846439        0.01053559        0.82693264        0.05207694        0.00763283        0.00128639
       -8.53853854        0.93836568        0.01085600        0.86257199        0.05540831        0.00815732        0.00137206
       -8.52852853        0.97309063        0.01128419        0.89383793        0.05781339        0.00868745        0.00146767
       -8.51851852        0.56134141        0.00617769        0.50512503        0.04283536        0.00627389        0.00092943
       -8.50850851        0.49201766        0.00511961        0.44159784        0.03860058        0.00583195        0.00086768
       -8.49849850        0.39950181        0.00390108        0.35777647        0.03204359        0.00502179        0.00075888
       -8.48848849        0.37045310        0.00372521        0.33236247        0.02887812        0.00474341        0.00074388
       -8.47847848        0.27196121        0.00280055        0.24316148        0.02166521        0.00374593        0.00058803
       -8.46846847        0.22795001        0.00240609        0.20107745        0.02039578        0.00352606        0.00054462
       -8.45845846        0.17037441        0.00189694        0.14819199        0.01696488        0.00287742        0.00044317
       -8.44844845        0.12071182        0.00141685        0.10307686        0.01362035        0.00225209        0.00034567
       -8.43843844        0.24523159        0.00191369        0.22458573        0.01554304        0.00275898        0.00043015
       -8.42842843        0.56678300        0.00425647        0.52402241        0.03007156        0.00713294        0.00129962
       -8.41841842        0.53823049        0.00364591        0.49955436        0.02733846        0.00657298        0.00111878
       -8.40840841        0.50525910        0.00370378        0.47029355        0.02434840        0.00596276        0.00095061
       -8.39839840        0.44257362        0.00386274        0.41212727        0.02069756        0.00512591        0.00076014
       -8.38838839        0.39942674        0.00440855        0.37067509        0.01913836        0.00455998        0.00064476
       -8.37837838        0.40636554        0.00543974        0.37682952        0.01903065        0.00442782        0.00063781
       -8.36836837        0.40932439        0.00625720        0.37922653        0.01883793        0.00435186        0.00065088
       -8.35835836        0.33183099        0.00666560        0.31061158        0.01139064        0.00267088        0.00049230
       -8.34834835        0.39817473        0.00751491        0.37109671        0.01542311        0.00352056        0.00061944
       -8.33833834        0.46464907        0.00823766        0.43133484        0.01989976        0.00443281        0.00074400
       -8.32832833        0.53125399        0.00883384        0.49132596        0.02482057        0.00540763        0.00086599
       -8.31831832        0.52117149        0.00778461        0.47728532        0.02925099        0.00595031        0.00090026
       -8.30830831        0.74632960        0.00973217        0.67944260        0.04712121        0.00879332        0.00124030
       -8.29829830        0.33951787        0.00482083        0.30398920        0.02472752        0.00520835        0.00077198
       -8.28828829        0.15424072        0.00361714        0.14268595        0.00621533        0.00141988        0.00030241
       -8.27827828        0.16003572        0.00350513        0.14744921        0.00714312        0.00161466        0.00032359
       -8.26826827        0.16890304        0.00339335        0.15500874        0.00828674        0.00186342        0.00035080
       -8.25825826        0.18084267        0.00328180        0.16536452        0.00964617        0.00216614        0.00038404
       -8.24824825        0.19585460        0.00317048        0.17851657        0.01122142        0.00252283        0.00042331
       -8.23823824        0.21393884        0.00305939        0.19446487        0.01301249        0.00293349        0.00046861
       -8.22822823        0.23509540        0.00294854        0.21320944        0.01501938        0.00339811        0.00051993
       -8.21821822        0.36588115        0.00708413        0.33192594        0.02156725        0.00454138        0.00076245
       -8.20820821        0.46240621        0.01315624        0.41838026        0.02536338        0.00462983        0.00087650
       -8.19819820        0.63447561        0.01858720        0.57062347        0.03743338        0.00665146        0.00118010
       -8.18818819        0.77806442        0.02290253        0.69452117        0.05040466        0.00881325        0.00142282
       -8.17817818        1.81927163        0.03678757        1.67738750        0.08786508        0.01456693        0.00266456
       -8.16816817        0.42287277        0.00619938        0.35769297        0.05054506        0.00743119        0.00100417
       -8.15815816        0.90021098        0.03777089        0.80601461        0.04525272        0.00921872        0.00195404
       -8.14814815        2.34610279        0.11077268        2.13079110        0.07675905        0.02268431        0.00509565
       -8.13813814        0.66157113        0.02101728        0.59268759        0.04005049        0.00656164        0.00125414
       -8.12812813        1.90696593        0.06553207        1.78865492        0.03790586        0.01182568        0.00304740
       -8.11811812        1.40157885        0.07152109        1.31450254        0.00659202        0.00674253        0.00222069
       -8.10810811        1.94686503        0.06574206        1.75352862        0.10340645        0.02030326        0.00388464
       -8.09809810        1.22096011        0.05144765        1.11029887        0.04383424        0.01267729        0.00270206
       -8.08808809        1.02037743        0.04791481        0.93692912        0.02647621        0.00715799        0.00189930
       -8.07807808        0.49368784        0.01792332        0.44889097        0.02127000        0.00453271        0.00107084
       -8.06806807        0.71702374        0.02813106        0.65582454        0.02512314        0.00637484        0.00157016
       -8.05805806        0.33043146        0.01616874        0.30943550        0.00291822        0.00152115        0.00038785
       -8.04804805        1.22523895        0.05250488        1.15006613        0.01444704        0.00645320        0.00176769
       -8.03803804        0.76627194        0.03628241        0.70640102        0.01672865        0.00565098        0.00120889
       -8.02802803        0.82854566        0.03760630        0.75428643        0.02755445        0.00765791        0.00144057
       -8.01801802        0.97396091        0.03487241        0.85410825        0.06895325        0.01387617        0.00215084
       -8.00800801        0.71145432        0.01870208        0.61343082        0.06345112        0.01384151        0.00202879
       -7.99799800        0.36808969        0.01013167        0.32491665        0.02563399        0.00631192        0.00109546
       -7.98798799        0.43415890        0.01419736        0.39280135        0.02060264        0.00545275        0.00110480
       -7.97797798        0.54906341        0.01969354        0.49913865        0.02286122        0.00607265        0.00129735
       -7.96796797        0.77930315        0.03341013        0.71148601        0.02580266        0.00692992        0.00167443
       -7.95795796        0.85361110        0.02139494        0.75732487        0.05723680        0.01474314        0.00291136
       -7.94794795        0.62255163        0.01962960        0.57505441        0.02166124        0.00512650        0.00107988
       -7.93793794        0.70305873        0.02270956        0.65017642        0.02340700        0.00559855        0.00116720
       -7.92792793        0.79143878        0.02611115        0.73267139        0.02530748        0.00609384        0.00125493
       -7.91791792        0.90406742        0.02914088        0.83714396        0.02938793        0.00702366        0.00137099
       -7.90790791        0.97073810        0.03098897        0.89869899        0.03203217        0.00760872        0.00140926
       -7.89789790        1.33866251        0.05082001        1.24039933        0.03611523        0.00948305        0.00184490
       -7.88788789        1.18713632        0.03763577        1.09237504        0.04477959        0.01050828        0.00183763
       -7.87787788        1.35081018        0.04808329        1.24151792        0.04810321        0.01112216        0.00198361
       -7.86786787        1.16753623        0.04375724        1.07104550        0.04158826        0.00939810        0.00174712
       -7.85785786        1.10838057        0.04650366        1.01808906        0.03405680        0.00807059        0.00166046
       -7.84784785        1.04022321        0.04641529        0.95848504        0.02676426        0.00702688        0.00153173
       -7.83783784        1.42358707        0.05873829        1.31131115        0.04090664        0.01052590        0.00210508
       -7.82782783        1.23294830        0.06844742        1.14422721        0.01299956        0.00535969        0.00191442
       -7.81781782        1.38110102        0.06931652        1.28300142        0.02022081        0.00658679        0.00197549
       -7.80780781        1.91042744        0.08220188        1.77269504        0.04151619        0.01119714        0.00281719
       -7.79779780        1.72078478        0.07041991        1.59077892        0.04642490        0.01064120        0.00251985
       -7.78778779        1.11649746        0.03186719        1.02295032        0.04984800        0.01005906        0.00177288
       -7.77777778        1.27033460        0.04061024        1.17698122        0.04157817        0.00935583        0.00180915
       -7.76776777        0.62650186        0.02198789        0.57971674        0.01892672        0.00489807        0.00097245
       -7.75775776        0.63752547        0.02408782        0.59130222        0.01631468        0.00482445        0.00099631
       -7.74774775        0.66194240        0.02516969        0.61298487        0.01720487        0.00547160        0.00111136
       -7.73773774        0.74922707        0.02547241        0.69138155        0.02358459        0.00739351        0.00139501
       -7.72772773        0.91674666        0.02773248        0.84351628        0.03340868        0.01026110        0.00182813
       -7.71771772        1.25918826        0.04239890        1.15977654        0.04144711        0.01324561        0.00232009
       -7.70770771        1.22264948        0.04176385        1.11648722        0.04634513        0.01528039        0.00277291
       -7.69769770        1.55361299        0.04830605        1.42526454        0.06086547        0.01638476        0.00279218
       -7.68768769        1.33816093        0.04002385        1.22516450        0.05545558        0.01502382        0.00249317
       -7.67767768        1.27739565        0.04331142        1.16607631        0.05197788        0.01366280        0.00236725
       -7.66766767        0.85009386        0.02071016        0.78346270        0.03594034        0.00862488        0.00135578
       -7.65765766        0.60848674        0.01744749        0.56302229        0.02198767        0.00516384        0.00086545
       -7.64764765        0.53138985        0.01430195        0.49158640        0.01961407        0.00503148        0.00085596
       -7.63763764        0.81901078        0.02650455        0.75263324        0.03248017        0.00627504        0.00111779
       -7.62762763        0.59532979        0.02025307        0.55561542        0.01445355        0.00422647        0.00078127
       -7.61761762        0.59409974        0.01939828        0.55968354        0.01113430        0.00328514        0.00059849
       -7.60760761        0.97743551        0.02258531        0.92143546        0.02465098        0.00766758        0.00109618
       -7.59759760        1.10835629        0.02965472        1.04895780        0.02276294        0.00601638        0.00096445
       -7.58758759        1.03276678        0.02581578        0.97543062        0.02524610        0.00539767        0.00087661
       -7.57757758        1.69205414        0.04028090        1.59056938        0.04994485        0.00971476        0.00154426
       -7.56756757        0.51240661        0.01196279        0.48318334        0.01343517        0.00322726        0.00059805
       -7.55755756        0.62191599        0.01727293        0.58789791        0.01240297        0.00364218        0.00070000
       -7.54754755        0.28836009        0.00762988        0.26838371        0.00966007        0.00228918        0.00039725
       -7.53753754        0.26403518        0.00709520        0.24433533        0.00982749        0.00237824        0.00039893
       -7.52752753        1.73833844        0.02073681        1.62916363        0.06799318        0.01766969        0.00277513
       -7.51751752        0.77700389        0.02045826        0.72232496        0.02718977        0.00599356        0.00103734
       -7.50750751        1.46127494        0.03722206        1.36763681        0.04505531        0.00980011        0.00156063
       -7.49749750        0.85979499        0.02227485        0.80892597        0.02180867        0.00580995        0.00097554
       -7.48748749        0.89624900        0.02522151        0.84193783        0.02188052        0.00616692        0.00104222
       -7.47747748        0.98346836        0.02863437        0.92237108        0.02428344        0.00698492        0.00119455
       -7.46746747        1.06735845        0.03057523        0.99939538        0.02785057        0.00814058        0.00139670
       -7.45745746        1.21839688        0.03341511        1.14036086        0.03307472        0.00984967        0.00169651
       -7.44744745        1.14224417        0.02606043        1.04810791        0.05027783        0.01561663        0.00218137
       -7.43743744        0.78155828        0.01850529        0.73105192        0.02409743        0.00685715        0.00104648
       -7.42742743        0.71806015        0.01637264        0.67374013        0.02165474        0.00539715        0.00089548
       -7.41741742        1.58901648        0.01635705        1.47975620        0.07261592        0.01737270        0.00291462
       -7.40740741        0.77570637        0.01303020        0.72708960        0.02834141        0.00617344        0.00107172
       -7.39739740        3.48834379        0.06071355        3.30047590        0.08888441        0.03474967        0.00352025
       -7.38738739        0.41284496        0.00644576        0.38759946        0.01475150        0.00341966        0.00062857
       -7.37737738        0.40627308        0.00646492        0.38209696        0.01389300        0.00323613        0.00058207
       -7.36736737        0.39894828        0.00650396        0.37585624        0.01300207        0.00304913        0.00053689
       -7.35735736        0.51106031        0.00684367        0.48265057        0.01695088        0.00394630        0.00066890
       -7.34734735        0.63585909        0.00812907        0.60144374        0.02065143        0.00484236        0.00079250
       -7.33733734        0.75025840        0.01072470        0.71050054        0.02272246        0.00544169        0.00086900
       -7.32732733        0.83094624        0.01417689        0.78758546        0.02274846        0.00554994        0.00088549
       -7.31731732        0.72315727        0.01374310        0.68633790        0.01770169        0.00466070        0.00071389
       -7.30730731        0.72597561        0.01459512        0.68992092        0.01629132        0.00448202        0.00068623
       -7.29729730        0.73682090        0.01564966        0.70122019        0.01498289        0.00429934        0.00066882
       -7.28728729        0.81517272        0.01722864        0.77717614        0.01550031        0.00454720        0.00072043
       -7.27727728        0.82566009        0.01882404        0.78811253        0.01386931        0.00413608        0.00071814
       -7.26726727        0.55947608        0.01243065        0.53198660        0.01118798        0.00331092        0.00055993
       -7.25725726        0.51520128        0.01188298        0.48956512        0.01018417        0.00303518        0.00053383
       -7.24724725        0.47333247        0.01112372        0.44922541        0.00961404        0.00285596        0.00051334
       -7.23723724        1.63882345        0.02498188        1.55603942        0.04631393        0.00972204        0.00176618
       -7.22722723        0.66065881        0.01168872        0.62309034        0.02035802        0.00471302        0.00080871
       -7.21721722        0.55703700        0.00924963        0.52561503        0.01762747        0.00390319        0.00064167
       -7.20720721        0.74831861        0.00993885        0.71212117        0.02013751        0.00538273        0.00073834
       -7.19719720        0.82979368        0.01010560        0.79193383        0.02115989        0.00582113        0.00077323
       -7.18718719        0.96607358        0.01234024        0.92256896        0.02412533        0.00617320        0.00086585
       -7.17717718        0.89759368        0.01252359        0.85715106        0.02214141        0.00495471        0.00082290
       -7.16716717        0.82871532        0.01225008        0.79167613        0.01962855        0.00438133        0.00077923
       -7.15715716        0.62346734        0.00855155        0.59564677        0.01504430        0.00358681        0.00063790
       -7.14714715        0.72875010        0.00958273        0.69714639        0.01698539        0.00432521        0.00071039
       -7.13713714        0.61370618        0.00849813        0.58791334        0.01324337        0.00349026        0.00056108
       -7.12712713        0.53841577        0.00766225        0.51622658        0.01118329        0.00287036        0.00047329
       -7.11711712        0.45630542        0.00665654        0.43772021        0.00924394        0.00229410        0.00039062
       -7.10710711        0.41841720        0.00686827        0.40148437        0.00784720        0.00186581        0.00035155
       -7.09709710        0.50320082        0.00985058        0.48258166        0.00872811        0.00159781        0.00044266
       -7.08708709        0.70729942        0.01377292        0.68109466        0.01013424        0.00172372        0.00057387
       -7.07707708        1.14642252        0.01916477        1.10896510        0.01461526        0.00287598        0.00080140
       -7.06706707        1.04753299        0.00710458        1.00742312        0.02710435        0.00505639        0.00084454
       -7.05705706        0.83014267        0.01146398        0.80014723        0.01542093        0.00241179        0.00069875
       -7.04704705        0.43249757        0.00760218        0.41870146        0.00518942        0.00067777        0.00032675
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.34469709        0.00480579        0.31810352        0.01799329        0.00292741        0.00086707
       -7.01701702        0.38539232        0.00718424        0.33356478        0.03165026        0.01127360        0.00171944
       -7.00700701        1.09334894        0.00991550        0.97572770        0.07564822        0.02758948        0.00446804
       -6.99699700        0.83556491        0.01405056        0.70806063        0.07751423        0.03117715        0.00476234
       -6.98698699        0.61984605        0.01296195        0.51336655        0.06377050        0.02582645        0.00392060
       -6.97697698        0.55823858        0.00660474        0.52031062        0.02340410        0.00661849        0.00130063
       -6.96696697        0.85162994        0.01580897        0.75208615        0.05793879        0.02215327        0.00364276
       -6.95695696        0.86862552        0.01681799        0.76615849        0.05959291        0.02218415        0.00387198
       -6.94694695        0.91730700        0.01811108        0.82024938        0.05545026        0.01970420        0.00379208
       -6.93693694        0.32180422        0.00711192        0.27152814        0.02947731        0.01146218        0.00222467
       -6.92692693        0.28799951        0.00422718        0.26527339        0.01334861        0.00413851        0.00101182
       -6.91691692        1.40618218        0.04133990        1.14004643        0.16043532        0.05367974        0.01068079
       -6.90690691        0.15956752        0.00880407        0.11887540        0.02215073        0.00807366        0.00166365
       -6.89689690        0.15675982        0.00920938        0.12572396        0.01509942        0.00557177        0.00115528
       -6.88688689        0.09330615        0.00564336        0.07741479        0.00706375        0.00263495        0.00054929
