#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.42222280        0.00760936        0.33805757        0.05068812        0.02152491        0.00434284
       -6.86686687        0.21603144        0.00289480        0.17138219        0.02952126        0.01006867        0.00216452
       -6.85685686        0.11564883        0.00227020        0.09054556        0.01722502        0.00462509        0.00098296
       -6.84684685        0.49828620        0.02073978        0.38664539        0.06023519        0.02502734        0.00563851
       -6.83683684        0.68266259        0.02252948        0.56250905        0.06248140        0.02898122        0.00616144
       -6.82682683        0.00615193       -0.00003098        0.00526556        0.00061208        0.00024536        0.00005992
       -6.81681682        0.42630721        0.01354209        0.35237096        0.04039461        0.01642203        0.00357752
       -6.80680681        0.61978356        0.01532344        0.52809817        0.05167923        0.02057060        0.00411212
       -6.79679680        0.36979351        0.00320077        0.33342807        0.02382901        0.00812159        0.00121408
       -6.78678679        0.01309578        0.00025393        0.01151699        0.00093413        0.00030472        0.00008601
       -6.77677678        0.37473488        0.00200513        0.32440087        0.03629110        0.00965107        0.00238671
       -6.76676677        0.23888526        0.00156734        0.20784203        0.02122932        0.00676313        0.00148343
       -6.75675676        0.21105934        0.00194936        0.18076572        0.02014319        0.00675563        0.00144544
       -6.74674675        0.20540416        0.00236872        0.17665639        0.01825556        0.00672135        0.00140214
       -6.73673674        0.11122755        0.00171818        0.09580325        0.00928909        0.00373344        0.00068358
       -6.72672673        0.84197298        0.03069210        0.68465388        0.09086756        0.03025765        0.00550177
       -6.71671672        0.22904831        0.00341754        0.19666865        0.02013006        0.00726412        0.00156795
       -6.70670671        0.04022008        0.00124958        0.03374403        0.00384441        0.00117138        0.00021068
       -6.69669670        0.28766754        0.00772673        0.24619895        0.02255530        0.00937026        0.00181631
       -6.68668669        0.39328882        0.01155997        0.33166141        0.03351737        0.01382174        0.00272832
       -6.67667668        0.38408227        0.00993004        0.32643669        0.03067939        0.01419021        0.00284594
       -6.66666667        0.48973908        0.01299737        0.40720163        0.04474150        0.02036745        0.00443112
       -6.65665666        0.38525028        0.00847859        0.32406485        0.03343687        0.01580307        0.00346690
       -6.64664665        0.41325988        0.01207572        0.34269911        0.03787500        0.01695263        0.00365741
       -6.63663664        0.31120596        0.00812171        0.26438740        0.02499516        0.01135446        0.00234723
       -6.62662663        0.29917840        0.00619780        0.26093614        0.02064668        0.00948487        0.00191291
       -6.61661662        0.29288921        0.00513904        0.25870134        0.01866303        0.00869478        0.00169103
       -6.60660661        0.43910347        0.00805169        0.38282861        0.03191472        0.01383641        0.00247204
       -6.59659660        0.30440060        0.00655496        0.26076479        0.02471917        0.01052056        0.00184113
       -6.58658659        0.29847485        0.00670383        0.25589333        0.02348601        0.01045615        0.00193553
       -6.57657658        0.61265929        0.02137979        0.51140399        0.05390492        0.02169942        0.00427116
       -6.56656657        0.49274698        0.01652114        0.41432472        0.04175823        0.01670166        0.00344122
       -6.55655656        0.47030318        0.01421997        0.39760032        0.04016186        0.01528312        0.00303791
       -6.54654655        0.27437533        0.00892978        0.22700080        0.02750442        0.00920561        0.00173473
       -6.53653654        0.36562318        0.01412374        0.29612877        0.03701292        0.01503095        0.00332680
       -6.52652653        0.24739351        0.00916961        0.19729922        0.02906821        0.00991365        0.00194282
       -6.51651652        0.23818494        0.00745316        0.19528863        0.02472605        0.00895067        0.00176643
       -6.50650651        0.23150931        0.00559281        0.19633803        0.02007140        0.00794204        0.00156504
       -6.49649650        0.26902813        0.00421720        0.23743543        0.01773617        0.00808428        0.00155503
       -6.48648649        0.66651656        0.01216319        0.51823363        0.10807755        0.02306250        0.00497968
       -6.47647648        0.09280942        0.00225921        0.06750107        0.01851390        0.00372350        0.00081174
       -6.46646647        0.23993298        0.00238445        0.20803173        0.01896180        0.00873593        0.00181906
       -6.45645646        0.13045338        0.00167981        0.11340661        0.00937932        0.00496837        0.00101927
       -6.44644645        0.11558509        0.00190303        0.09943908        0.00870863        0.00459456        0.00093979
       -6.43643644        0.17360484        0.00308630        0.14496958        0.01589480        0.00809690        0.00155725
       -6.42642643        0.28203567        0.00457275        0.23520470        0.02654362        0.01324405        0.00247055
       -6.41641642        0.38547011        0.00554708        0.32625474        0.03409948        0.01650089        0.00306792
       -6.40640641        0.27268564        0.00465525        0.22852659        0.02491602        0.01220946        0.00237832
       -6.39639640        0.77010030        0.01940349        0.62032947        0.08874261        0.03418128        0.00744345
       -6.38638639        0.46043446        0.00769408        0.37883715        0.04558239        0.02353525        0.00478559
       -6.37637638        0.34859121        0.00943943        0.28394739        0.03632186        0.01593784        0.00294468
       -6.36636637        0.19000176        0.00451196        0.15837579        0.01728873        0.00819473        0.00163054
       -6.35635636        0.18274167        0.00390682        0.15522331        0.01470835        0.00737142        0.00153178
       -6.34634635        0.17391415        0.00286371        0.15202327        0.01129700        0.00636103        0.00136914
       -6.33633634        0.38959399        0.00973600        0.32997461        0.03429693        0.01307259        0.00251385
       -6.32632633        0.55292373        0.01721224        0.43745450        0.06987935        0.02424805        0.00412959
       -6.31631632        0.37628020        0.00936281        0.30123798        0.04425608        0.01812102        0.00330232
       -6.30630631        0.07427048        0.00151008        0.06172010        0.00701936        0.00333084        0.00069011
       -6.29629630        0.05844434        0.00105848        0.04950363        0.00489388        0.00246198        0.00052636
       -6.28628629        0.04398850        0.00068684        0.03805059        0.00315060        0.00171841        0.00038205
       -6.27627628        0.03090298        0.00039515        0.02736098        0.00178954        0.00110015        0.00025716
       -6.26626627        0.08021480        0.00118507        0.05894744        0.01321515        0.00571350        0.00115363
       -6.25625626        0.14916670        0.00325874        0.10859027        0.02567063        0.00972856        0.00191850
       -6.24624625        0.50943525        0.01054878        0.39135006        0.07853177        0.02469051        0.00431413
       -6.23623624        0.82515955        0.01754794        0.63796205        0.12527509        0.03746160        0.00691288
       -6.22622623        0.77901067        0.02429766        0.59611933        0.11755664        0.03545623        0.00558082
       -6.21621622        0.05374516        0.00058491        0.03880380        0.01142883        0.00255724        0.00037038
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.08026411        0.00172041        0.05963966        0.01349360        0.00475103        0.00065940
       -6.14614615        0.25258109        0.00547429        0.17855843        0.05101311        0.01519521        0.00234005
       -6.13613614        0.47472749        0.01081692        0.34962485        0.08385249        0.02567350        0.00475973
       -6.12612613        0.28354720        0.00465947        0.20765832        0.04710290        0.01995912        0.00416738
       -6.11611612        0.37131138        0.01059575        0.27472434        0.06033561        0.02174273        0.00391294
       -6.10610611        0.26509107        0.00764630        0.20006938        0.03959170        0.01462063        0.00316306
       -6.09609610        0.06819482        0.00253890        0.04676484        0.01409514        0.00415915        0.00063680
       -6.08608609        0.07538604        0.00292291        0.05104931        0.01620436        0.00450378        0.00070568
       -6.07607608        0.08243049        0.00332388        0.05513525        0.01840116        0.00480135        0.00076885
       -6.06606607        0.08932817        0.00374182        0.05902266        0.02068553        0.00505186        0.00082631
       -6.05605606        0.09607909        0.00417672        0.06271154        0.02305747        0.00525529        0.00087807
       -6.04604605        0.10532559        0.00473133        0.06799383        0.02612470        0.00553207        0.00094366
       -6.03603604        2.32722023        0.01433010        2.00662199        0.23940422        0.06026399        0.00659994
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.12239131        0.00637253        0.07207306        0.03670341        0.00625134        0.00099098
       -5.98598599        0.35292062        0.01586387        0.21818088        0.09629046        0.01939601        0.00318940
       -5.97597598        0.16649601        0.00788797        0.09755723        0.05079333        0.00884621        0.00141127
       -5.96596597        0.14995918        0.00743605        0.08303744        0.05058727        0.00770848        0.00118995
       -5.95595596        0.13320755        0.00697598        0.06865456        0.04989404        0.00668621        0.00099676
       -5.94594595        0.03980620        0.00210876        0.01935372        0.01598512        0.00205443        0.00030416
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        1.97209263        0.00300615        1.63146546        0.25696175        0.06570629        0.01495299
       -4.77477477        1.13542171        0.00162887        0.94247518        0.14501588        0.03773454        0.00856724
       -4.76476476        7.59722657        0.01237323        6.35747863        0.92529147        0.24470953        0.05737372
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        1.79063484        0.00423315        1.34068942        0.38428272        0.05160499        0.00982456
       -4.18418418        0.47028557        0.00074700        0.38230204        0.06296255        0.01923211        0.00504186
       -4.17417417        1.12528636        0.00256897        0.84939231        0.22907855        0.03636231        0.00788422
       -4.16416416        0.29457630        0.00076489        0.22207056        0.06186845        0.00821282        0.00165959
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.33052316        0.00071908        0.24890027        0.06951409        0.00945086        0.00193886
       -4.13413413        0.26901192        0.00048695        0.20301989        0.05508266        0.00851849        0.00190393
       -4.12412412        0.22050858        0.00030514        0.16686966        0.04369412        0.00776592        0.00187373
       -4.11411411        0.18501313        0.00017365        0.14044960        0.03534849        0.00719313        0.00184826
       -4.10410410        0.16027252        0.00009763        0.12202214        0.02971658        0.00665395        0.00178222
       -4.09409409        0.13548969        0.00005324        0.10341719        0.02457023        0.00584124        0.00160779
       -4.08408408        0.11191400        0.00001349        0.08568368        0.01973097        0.00505286        0.00143301
       -4.07407407        0.08954546       -0.00002163        0.06882162        0.01519879        0.00428881        0.00125788
       -4.06406406        0.07650506       -0.00004892        0.05914821        0.01208991        0.00409600        0.00121987
       -4.05405405        0.07572521       -0.00005390        0.05905261        0.01092754        0.00448642        0.00131254
       -4.04404404        0.08539570       -0.00001882        0.06715873        0.01166195        0.00514004        0.00145379
       -4.03403403        0.11077924        0.00015019        0.08719244        0.01586773        0.00601282        0.00155606
       -4.02402402        0.13877571        0.00031304        0.10953466        0.02047262        0.00681227        0.00164311
       -4.01401401        0.28763366        0.00080583        0.22720459        0.04419330        0.01249919        0.00293075
       -4.00400400        0.26612749        0.00073201        0.21125335        0.04176193        0.01012324        0.00225697
       -3.99399399        0.23478917        0.00063792        0.18711063        0.03749541        0.00788343        0.00166179
       -3.98398398        0.19361871        0.00052355        0.15477644        0.03139373        0.00577977        0.00114522
       -3.97397397        0.68592927        0.00176026        0.54072106        0.11970514        0.02010091        0.00364191
       -3.96396396        0.67104902        0.00085564        0.53346340        0.11437326        0.01887524        0.00348149
       -3.95395395        0.62386998        0.00030319        0.49908903        0.10434384        0.01697045        0.00316346
       -3.94394394        0.52742275        0.00034283        0.41977209        0.09067391        0.01395416        0.00267977
       -3.93393393        0.22292108        0.00110090        0.17810914        0.03741880        0.00551352        0.00077872
       -3.92392392        0.20043289        0.00100166        0.15930759        0.03430774        0.00506966        0.00074624
       -3.91391391        0.16582411        0.00084091        0.12993262        0.02975278        0.00455288        0.00074492
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.40105861        0.00120248        0.29921860        0.08040527        0.01605945        0.00417281
       -3.88388388        0.48039978       -0.00017992        0.37202550        0.09003840        0.01486591        0.00364989
       -3.87387387        1.24360905        0.00147278        1.01686335        0.16406890        0.04760779        0.01359623
       -3.86386386        0.06947949       -0.00117879        0.05385546        0.01155604        0.00412905        0.00111773
       -3.85385385        0.09739020       -0.00158553        0.07601404        0.01593108        0.00553720        0.00149341
       -3.84384384        0.84047326       -0.00135879        0.67467662        0.12152136        0.03513493        0.01049914
       -3.83383383        0.69910467       -0.00626785        0.56455115        0.10959451        0.02562125        0.00560562
       -3.82382382        0.51109073       -0.00316546        0.40340869        0.09235422        0.01529828        0.00319500
       -3.81381381        0.24214270       -0.00082995        0.19177294        0.04087543        0.00816904        0.00215523
       -3.80380380        1.63805465        0.00167302        1.33168454        0.24669464        0.04734195        0.01066050
       -3.79379379        0.32238647        0.00004293        0.25739047        0.05058648        0.01160556        0.00276103
       -3.78378378        0.68514987       -0.00134078        0.51895530        0.13232316        0.02828925        0.00692293
       -3.77377377        0.56334408       -0.00368846        0.43715055        0.10117312        0.02308316        0.00562570
       -3.76376376        0.71385842       -0.00018743        0.56664189        0.11611780        0.02498950        0.00629666
       -3.75375375        0.60965136        0.00086440        0.49029495        0.09212852        0.02081705        0.00554644
       -3.74374374        1.63355591        0.00331274        1.29977488        0.24678769        0.06396108        0.01971951
