#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.16034212        0.00253056        0.01613160        0.13880900        0.00280879        0.00006217
       -6.87687688        1.59241219        0.00640835        0.10899728        1.46048261        0.01479130        0.00173264
       -6.86686687        1.09796913        0.00453224        0.08825432        0.99680812        0.00706385        0.00131060
       -6.85685686        0.80847983        0.00415860        0.07149189        0.72876085        0.00319534        0.00087315
       -6.84684685        1.69482610        0.01259449        0.16553248        1.49349542        0.02096475        0.00223896
       -6.83683684        2.96456482        0.03228500        0.09954419        2.79832624        0.03257665        0.00183275
       -6.82682683        0.14478549        0.00024748        0.00934551        0.13304304        0.00213403        0.00001543
       -6.81681682        2.06578776        0.01991716        0.10064389        1.91964613        0.02461065        0.00096992
       -6.80680681        2.22680792        0.02181822        0.15274377        2.01741894        0.03327113        0.00155587
       -6.79679680        1.51439904        0.01093303        0.11533406        1.36383741        0.02323045        0.00106409
       -6.78678679        0.20546673        0.00331763        0.00720554        0.19318230        0.00166810        0.00009316
       -6.77677678        3.63574905        0.01168069        0.17771074        3.41544586        0.02882251        0.00208925
       -6.76676677        2.06520790        0.01375385        0.09571620        1.93483222        0.01984207        0.00106357
       -6.75675676        1.87628365        0.01773397        0.08864899        1.74993431        0.01908338        0.00088300
       -6.74674675        1.60973197        0.01793377        0.07477369        1.49852569        0.01776453        0.00073430
       -6.73673674        0.39463832        0.00491738        0.01766751        0.36917326        0.00267323        0.00020694
       -6.72672673        2.74444974        0.03393292        0.18092723        2.50638173        0.02124469        0.00196317
       -6.71671672        1.67075740        0.01516235        0.07606857        1.55836424        0.02036915        0.00079308
       -6.70670671        0.26330022        0.00494200        0.01187206        0.24457816        0.00185974        0.00004826
       -6.69669670        1.20428790        0.01807150        0.04707593        1.13102846        0.00752534        0.00058667
       -6.68668669        1.89979766        0.02822312        0.07588656        1.78206923        0.01276775        0.00085100
       -6.67667668        1.64020362        0.01599960        0.05887728        1.55182856        0.01259528        0.00090291
       -6.66666667        2.72358202        0.01890958        0.07939411        2.60059904        0.02291499        0.00176430
       -6.65665666        2.38411754        0.02035914        0.07283977        2.26134786        0.02788342        0.00168735
       -6.64664665        2.20180014        0.02469248        0.08495832        2.05846173        0.03207154        0.00161607
       -6.63663664        1.35454631        0.01375895        0.07447847        1.24655090        0.01887020        0.00088779
       -6.62662663        1.40735809        0.01535543        0.09006708        1.28463178        0.01654283        0.00076097
       -6.61661662        1.44014086        0.01522765        0.10359840        1.30445558        0.01614016        0.00071908
       -6.60660661        2.01092197        0.01723339        0.13228308        1.83909363        0.02125499        0.00105687
       -6.59659660        1.31598756        0.00603082        0.09610389        1.19899559        0.01407949        0.00077777
       -6.58658659        1.25890347        0.00428374        0.09165992        1.14747136        0.01469666        0.00079180
       -6.57657658        2.28562436        0.00404387        0.18248696        2.06216781        0.03525810        0.00166761
       -6.56656657        1.69084264        0.00101909        0.11918387        1.54268033        0.02672532        0.00123404
       -6.55655656        1.76583522        0.00365094        0.12983093        1.60798913        0.02333749        0.00102671
       -6.54654655        1.30763203        0.00651113        0.09869407        1.18584072        0.01593376        0.00065235
       -6.53653654        2.32080064        0.02045326        0.10542994        2.16899768        0.02442287        0.00149689
       -6.52652653        1.32876968        0.01629031        0.05372500        1.24961304        0.00856819        0.00057313
       -6.51651652        1.43320970        0.01652611        0.05917606        1.34405512        0.01285077        0.00060165
       -6.50650651        1.50767759        0.01550487        0.07008203        1.40396446        0.01746573        0.00066050
       -6.49649650        1.78336674        0.01422542        0.10671341        1.63525115        0.02626991        0.00090685
       -6.48648649        5.45248771        0.00143434        0.31011819        5.07276463        0.06633733        0.00183321
       -6.47647648        0.52173261       -0.00334800        0.03020471        0.48938779        0.00535328        0.00013484
       -6.46646647        1.26771855        0.01421770        0.07573918        1.15826258        0.01893887        0.00056023
       -6.45645646        0.58163680        0.00707041        0.03462601        0.53132984        0.00830222        0.00030833
       -6.44644645        0.49009758        0.00564488        0.02839648        0.44926827        0.00651141        0.00027653
       -6.43643644        0.62930657        0.00573807        0.03051555        0.58468066        0.00802143        0.00035084
       -6.42642643        0.95036114        0.00780108        0.04735361        0.88110438        0.01358582        0.00051624
       -6.41641642        1.30096396        0.01108657        0.07524310        1.19260724        0.02133186        0.00069519
       -6.40640641        0.88660791        0.01019611        0.04507017        0.81721323        0.01354754        0.00058086
       -6.39639640        3.42642894        0.02401273        0.13469733        3.23675255        0.02890347        0.00206285
       -6.38638639        1.52457495        0.04299604        0.05532911        1.39879938        0.02600925        0.00144117
       -6.37637638        0.69429580        0.00970469        0.02962764        0.64003793        0.01414476        0.00078078
       -6.36636637        0.54402578        0.00456138        0.03015388        0.49795538        0.01083345        0.00052169
       -6.35635636        0.68067746        0.00434845        0.04040178        0.62195621        0.01341725        0.00055378
       -6.34634635        0.82917909        0.00406728        0.05184442        0.75609493        0.01660945        0.00056302
       -6.33633634        1.25363863        0.00767282        0.08038113        1.13918767        0.02532820        0.00106882
       -6.32632633        1.04308992        0.00759133        0.05774938        0.95468308        0.02159954        0.00146658
       -6.31631632        1.00942730        0.00568414        0.06061608        0.92222724        0.01965914        0.00124070
       -6.30630631        0.24927920        0.00156048        0.01662427        0.22646289        0.00433999        0.00029158
       -6.29629630        0.24256357        0.00108251        0.01526475        0.22158990        0.00439360        0.00023281
       -6.28628629        0.22182701        0.00069171        0.01333601        0.20348656        0.00413467        0.00017807
       -6.27627628        0.18706954        0.00038805        0.01083804        0.17215288        0.00356320        0.00012736
       -6.26626627        0.69257417        0.00973850        0.02419766        0.64809037        0.01008818        0.00045946
       -6.25625626        1.02385076        0.01778574        0.03089708        0.96141922        0.01296548        0.00078324
       -6.24624625        1.80292371        0.03422153        0.06639198        1.67759449        0.02266057        0.00205514
       -6.23623624        3.65278991        0.07570397        0.10765043        3.43172319        0.03393933        0.00377299
       -6.22622623        1.85152159        0.02507519        0.06645474        1.72696843        0.03093076        0.00209247
       -6.21621622        0.18568842        0.00258961        0.01157347        0.16947219        0.00177294        0.00028021
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.37076410        0.00263336        0.01030026        0.35436849        0.00323646        0.00022553
       -6.14614615        1.63432413        0.02212371        0.03548014        1.56072172        0.01487345        0.00112511
       -6.13613614        3.39308465        0.05393235        0.05780348        3.24938037        0.02939067        0.00257778
       -6.12612613        2.98517788        0.03635799        0.05395806        2.86011050        0.03258464        0.00216670
       -6.11611612        2.27012059        0.02383490        0.04358384        2.17411924        0.02686749        0.00171512
       -6.10610611        1.91756645        0.02189414        0.03512066        1.83716395        0.02185048        0.00153721
       -6.09609610        0.33176408        0.00333484        0.00603868        0.31846183        0.00369808        0.00023064
       -6.08608609        0.36868290        0.00405071        0.00672211        0.35367389        0.00397259        0.00026360
       -6.07607608        0.40329661        0.00489946        0.00728344        0.38665916        0.00415748        0.00029706
       -6.06606607        0.43560520        0.00588109        0.00772270        0.41741765        0.00425273        0.00033103
       -6.05605606        0.46560867        0.00699559        0.00803986        0.44594934        0.00425836        0.00036551
       -6.04604605        0.50342775        0.00854623        0.00833697        0.48191283        0.00422193        0.00040979
       -6.03603604        1.08206056        0.01469696        0.02320200        1.02103231        0.02172009        0.00140920
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.52844700        0.01594171        0.00686903        0.50056280        0.00428475        0.00078871
       -5.98598599        1.71566225        0.04419943        0.02170581        1.63095059        0.01625431        0.00255210
       -5.97597598        0.78572984        0.02679164        0.00815181        0.74320487        0.00628000        0.00130151
       -5.96596597        0.68925839        0.02965103        0.00542255        0.64848432        0.00443185        0.00126864
       -5.95595596        0.59673823        0.03175536        0.00325926        0.55754035        0.00293970        0.00124356
       -5.94594595        0.18309024        0.01089445        0.00078744        0.17012071        0.00086231        0.00042533
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.11531651        0.00631722        0.00834634        0.09875585        0.00160001        0.00029709
       -4.77477477        0.07114519        0.00548945        0.00594931        0.05869871        0.00068651        0.00032120
       -4.76476476        0.80701055        0.05516166        0.04713615        0.70057306        0.00169223        0.00244745
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.09004902        0.00000000        0.00012548        0.08391368        0.00432304        0.00168682
       -4.18418418        1.36848758        0.08608968        0.00275755        1.25585551        0.02328182        0.00050303
       -4.17417417        1.02882454        0.06057726        0.00352932        0.94613620        0.01776775        0.00081401
       -4.16416416        0.05889157        0.00245637       -0.00026940        0.05555110        0.00100396        0.00014954
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.08957720        0.00422706        0.00064618        0.08368237        0.00086482        0.00015677
       -4.13413413        0.25104028        0.01354890        0.00093642        0.23432777        0.00200098        0.00022621
       -4.12412412        0.37540622        0.02067156        0.00121259        0.35035758        0.00288386        0.00028063
       -4.11411411        0.46267502        0.02559504        0.00147469        0.43177180        0.00351347        0.00032002
       -4.10410410        0.49488657        0.02730735        0.00167750        0.46181643        0.00375164        0.00033365
       -4.09409409        0.46756183        0.02565295        0.00174133        0.43627732        0.00357601        0.00031422
       -4.08408408        0.43783086        0.02390711        0.00175597        0.40850199        0.00337299        0.00029280
       -4.07407407        0.40569367        0.02206985        0.00172142        0.37849043        0.00314260        0.00026937
       -4.06406406        0.40150967        0.02162272        0.00235042        0.37284629        0.00441448        0.00027576
       -4.05405405        0.42173449        0.02235092        0.00351848        0.38840387        0.00713099        0.00033024
       -4.04404404        0.45377216        0.02377926        0.00449922        0.41533520        0.00973902        0.00041945
       -4.03403403        0.43563547        0.02254296        0.00507941        0.39545628        0.01204750        0.00050931
       -4.02402402        0.41816198        0.02133520        0.00543591        0.37680499        0.01396110        0.00062478
       -4.01401401        0.61131950        0.03334365        0.01027456        0.53932228        0.02701379        0.00136523
       -4.00400400        0.49017678        0.02750776        0.00732771        0.43315497        0.02102027        0.00116607
       -3.99399399        0.37721337        0.02186941        0.00488358        0.33385260        0.01564947        0.00095832
       -3.98398398        0.27242930        0.01642861        0.00294216        0.24141519        0.01090138        0.00074197
       -3.97397397        1.97872233        0.05793013        0.02935377        1.84596208        0.04285308        0.00262328
       -3.96396396        1.59288007        0.04660520        0.02875882        1.47446528        0.04060718        0.00244360
       -3.95395395        1.28418742        0.03526248        0.02437771        1.18464456        0.03751531        0.00238736
       -3.94394394        1.17239695        0.02869402        0.01855443        1.09021127        0.03261859        0.00231865
       -3.93393393        0.62349165        0.01340104        0.00711945        0.59274193        0.00933593        0.00089329
       -3.92392392        0.61436385        0.01383938        0.00707185        0.58361595        0.00905814        0.00077853
       -3.91391391        0.65365701        0.01595286        0.00803066        0.61962277        0.00944436        0.00060636
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        3.37455221        0.08004848        0.06044661        3.20694768        0.02440878        0.00270066
       -3.88388388        1.38622843        0.04193005        0.03077301        1.28257538        0.02931324        0.00163675
       -3.87387387        5.23390932        0.13899224        0.08562513        4.92278501        0.07915102        0.00735592
       -3.86386386        0.63126962        0.01119441        0.01450781        0.59624267        0.00854799        0.00077675
       -3.85385385        0.87644434        0.01749098        0.01839524        0.82757427        0.01197858        0.00100528
       -3.84384384        7.86503243        0.25298631        0.11368389        7.41854888        0.07345319        0.00636016
       -3.83383383        4.86874832        0.10882081        0.08586977        4.60598810        0.06257409        0.00549554
       -3.82382382        2.18595231        0.04707932        0.03793730        2.06692874        0.03115189        0.00285506
       -3.81381381        1.12131554        0.02540062        0.02310249        1.05348471        0.01731903        0.00200869
       -3.80380380       11.20115081        0.23066811        0.26697718       10.57871024        0.11013547        0.01465980
       -3.79379379        1.56663108        0.01594681        0.04199770        1.49071488        0.01610379        0.00186789
       -3.78378378        5.20411532        0.10987482        0.08365452        4.94810780        0.05662987        0.00584831
       -3.77377377        4.89410546        0.08110895        0.08871954        4.66843127        0.04852756        0.00731814
       -3.76376376        6.31393308        0.08015120        0.13833910        6.04844534        0.04348020        0.00351725
       -3.75375375        4.76391798        0.02379615        0.13547831        4.56210527        0.03985886        0.00267939
       -3.74374374        6.55539840        0.08779129        0.09841766        6.20930380        0.15417517        0.00571048
