#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57983200        0.24357687        0.00376368        0.14763229        0.06684308        0.02210260        0.00323521
       -1.56982199        0.13555001        0.00570888        0.07854166        0.03512361        0.01393294        0.00224293
       -1.55981198        0.08096798        0.00514194        0.04974394        0.01776480        0.00710799        0.00120930
       -1.54980197        0.40527454        0.00521205        0.34649156        0.03957469        0.01168879        0.00230746
       -1.53979196        0.47657331        0.01341984        0.34961042        0.08454212        0.02487619        0.00412474
       -1.52978195        0.00739144        0.00050575        0.00317630        0.00264405        0.00093553        0.00012981
       -1.51977194        0.33007248        0.00553290        0.25707245        0.05002987        0.01512076        0.00231651
       -1.50976193        0.41955823        0.00846534        0.32660467        0.05950052        0.02174307        0.00324463
       -1.49975192        0.27810292        0.00457438        0.20831294        0.04444300        0.01831174        0.00246086
       -1.48974191        0.04910261        0.00113013        0.04428815        0.00277475        0.00080745        0.00010212
       -1.47973190        0.42756121        0.02563463        0.31809248        0.05292636        0.02594463        0.00496311
       -1.46972189        0.35964152        0.01214543        0.29581890        0.03452225        0.01471012        0.00244482
       -1.45971188        0.41114478        0.01019859        0.35205925        0.03377931        0.01312607        0.00198157
       -1.44970187        0.40909707        0.00801493        0.35527561        0.03209456        0.01202288        0.00168909
       -1.43969186        0.10740103        0.00279542        0.08592833        0.01269530        0.00520269        0.00077930
       -1.42968185        0.55118904        0.02444093        0.35950631        0.11265181        0.04676876        0.00782124
       -1.41967184        0.40152442        0.00862010        0.33213232        0.04108613        0.01715246        0.00253341
       -1.40966183        0.07276166        0.00314841        0.05951980        0.00723753        0.00248091        0.00037502
       -1.39965182        0.25264433        0.00786071        0.18632867        0.04054656        0.01545141        0.00245698
       -1.38964181        0.38329321        0.01297764        0.27472371        0.06692459        0.02480604        0.00386123
       -1.37963180        0.31401704        0.00834619        0.21673420        0.06190501        0.02327396        0.00375769
       -1.36962179        0.63392785        0.02267310        0.49103841        0.08217262        0.03226974        0.00577398
       -1.35961178        0.59004778        0.01532807        0.49488525        0.05309142        0.02248307        0.00425997
       -1.34960177        0.55834258        0.01299387        0.45619503        0.05930041        0.02522581        0.00462747
       -1.33959176        0.37830737        0.00992312        0.30675621        0.04025846        0.01808744        0.00328213
       -1.32958175        0.37791274        0.01023166        0.31031169        0.03762972        0.01685675        0.00288293
       -1.31957174        0.39201214        0.01111990        0.32389750        0.03741742        0.01681050        0.00276682
       -1.30956173        0.53807488        0.01462446        0.44465633        0.05345336        0.02184260        0.00349813
       -1.29955172        0.33835600        0.01122192        0.26121718        0.04569208        0.01750874        0.00271608
       -1.28954171        0.32168286        0.00989437        0.24338551        0.04701743        0.01843853        0.00294701
       -1.27953170        0.64343683        0.01789993        0.44472939        0.12514617        0.04729334        0.00836799
       -1.26952169        0.47075509        0.00833191        0.32486214        0.09592066        0.03528609        0.00635429
       -1.25951168        0.40102785        0.00462478        0.27203666        0.08760115        0.03152445        0.00524081
       -1.24950167        0.25441159        0.00241286        0.17954805        0.05151505        0.01795868        0.00297695
       -1.23949166        0.33038502        0.00233567        0.24278079        0.05852415        0.02229684        0.00444757
       -1.22948165        0.21174733        0.00530766        0.16206097        0.03286788        0.00984128        0.00166953
       -1.21947164        0.25964522        0.00495368        0.21167406        0.03014649        0.01092487        0.00194613
       -1.20946163        0.29754616        0.00428851        0.25034881        0.02801508        0.01259599        0.00229777
       -1.19945162        0.36658365        0.00359812        0.30988947        0.03191422        0.01793473        0.00324711
       -1.18944161        1.45845504        0.02135314        1.28735890        0.10594019        0.03648553        0.00731728
       -1.17943160        0.15786383        0.00178775        0.13670606        0.01464820        0.00387044        0.00085137
       -1.16942159        0.32152025        0.00702373        0.26295981        0.03475753        0.01456467        0.00221451
       -1.15941158        0.17160005        0.00475620        0.14186096        0.01694401        0.00699080        0.00104808
       -1.14940157        0.15361209        0.00481020        0.12838571        0.01381991        0.00572123        0.00087505
       -1.13939156        0.24830723        0.00784523        0.21573750        0.01675017        0.00683025        0.00114408
       -1.12938155        0.39159810        0.01149122        0.34249606        0.02517284        0.01065000        0.00178798
       -1.11937154        0.48900145        0.01283546        0.42219356        0.03565324        0.01580121        0.00251796
       -1.10936153        0.35210430        0.01046831        0.30381081        0.02541714        0.01055565        0.00185238
       -1.09935152        1.05721003        0.03876608        0.91608081        0.06766718        0.02870829        0.00598766
       -1.08934151        0.59177711        0.02179044        0.49106263        0.05444783        0.02021309        0.00426311
       -1.07933150        0.27931243        0.00874483        0.23084003        0.02574255        0.01163704        0.00234797
       -1.06932149        0.18239924        0.00609927        0.14868600        0.01756585        0.00843434        0.00161379
       -1.05931148        0.18176227        0.00546915        0.14600598        0.01866476        0.00980199        0.00182039
       -1.04930147        0.17776024        0.00400239        0.14096677        0.01949969        0.01128350        0.00200789
       -1.03929146        0.27397343        0.00480204        0.22069474        0.02828303        0.01699679        0.00319683
       -1.02928145        0.38001379        0.00682974        0.32312448        0.02953808        0.01666629        0.00385520
       -1.01927144        0.25794587        0.00322995        0.21280277        0.02388024        0.01464175        0.00339116
       -1.00926143        0.03324424        0.00027491        0.02447582        0.00461976        0.00312938        0.00074437
       -0.99925142        0.03127771        0.00019072        0.02343504        0.00398767        0.00297946        0.00068482
       -0.98924141        0.02787107        0.00012188        0.02117065        0.00329944        0.00267986        0.00059925
       -0.97923140        0.02302431        0.00006839        0.01768263        0.00255506        0.00223057        0.00048766
       -0.96922139        0.11279114        0.00143287        0.09534179        0.00911034        0.00569540        0.00121074
       -0.95921138        0.19822260        0.00440402        0.16378694        0.01897536        0.00919949        0.00185679
       -0.94920137        0.47819646        0.01168522        0.39024417        0.05027644        0.02184330        0.00414732
       -0.93919136        0.88016158        0.02615481        0.70113308        0.10451462        0.04097789        0.00738119
       -0.92918135        0.59887447        0.01862033        0.42837396        0.10237959        0.04216458        0.00733601
       -0.91917134        0.04894019        0.00067275        0.03708517        0.00784350        0.00286587        0.00047290
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.05895712        0.00042266        0.04677306        0.00776303        0.00338695        0.00061142
       -0.84910127        0.32165882        0.00467251        0.25451955        0.04177811        0.01754425        0.00314440
       -0.83909126        0.67048572        0.01461742        0.52399480        0.08873803        0.03611854        0.00701693
       -0.82908125        0.55204529        0.00907110        0.45817526        0.05247058        0.02656699        0.00576136
       -0.81907124        0.39081789        0.00622355        0.29876965        0.05352734        0.02654397        0.00575337
       -0.80906123        0.34036450        0.00754475        0.25293195        0.05188143        0.02316917        0.00483721
       -0.79905122        0.06932740        0.00106066        0.05353187        0.00935166        0.00441584        0.00096736
       -0.78904121        0.08127285        0.00138882        0.06221150        0.01144656        0.00512826        0.00109772
       -0.77903120        0.09383309        0.00176953        0.07120485        0.01376948        0.00586291        0.00122633
       -0.76902119        0.10700811        0.00220278        0.08051193        0.01632040        0.00661979        0.00135321
       -0.75901118        0.12079791        0.00268859        0.09013273        0.01909934        0.00739890        0.00147835
       -0.74900117        0.13813929        0.00330637        0.10218016        0.02264239        0.00837367        0.00163670
       -0.73899116        0.64728583        0.01314544        0.53967184        0.06642074        0.02412676        0.00392105
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.21308716        0.00471148        0.15552509        0.03773583        0.01300906        0.00210570
       -0.68894111        0.57856498        0.01091902        0.43200924        0.09350268        0.03574957        0.00638448
       -0.67893110        0.30950449        0.00590926        0.23221636        0.05038479        0.01804083        0.00295325
       -0.66892109        0.31226601        0.00598143        0.23539884        0.05095987        0.01731499        0.00261089
       -0.65891108        0.31195497        0.00593813        0.23626396        0.05082017        0.01662263        0.00231008
       -0.64890107        0.10204158        0.00182840        0.07803186        0.01612989        0.00533201        0.00071942
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        0.09487451        0.00045041        0.03282668        0.05464283        0.00593026        0.00102432
        0.52227010        0.05256237        0.00019744        0.02007360        0.02817458        0.00353012        0.00058663
        0.53228011        0.32710253        0.00317264        0.11954062        0.18299686        0.01786160        0.00353081
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        0.26627352        0.00433958        0.15916259        0.08945843        0.01224169        0.00107122
        1.11286069        0.22757860        0.00039559        0.17974968        0.03058661        0.01346866        0.00337806
        1.12287070        0.30766252        0.00180496        0.22775150        0.06061236        0.01460618        0.00288751
        1.13288071        0.05607700        0.00056072        0.03942627        0.01376277        0.00205985        0.00026739
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.06313886        0.00053730        0.04547268        0.01441104        0.00239719        0.00032064
        1.16291074        0.07142941        0.00039604        0.05412299        0.01331244        0.00306666        0.00053128
        1.17292075        0.07814891        0.00029237        0.06126753        0.01234424        0.00354916        0.00069561
        1.18293076        0.08329735        0.00022629        0.06690630        0.01150644        0.00384469        0.00081363
        1.19294077        0.08446677        0.00019824        0.06904206        0.01054344        0.00382653        0.00085650
        1.20295078        0.07894168        0.00018244        0.06543247        0.00907137        0.00344568        0.00080972
        1.21296079        0.07290663        0.00016360        0.06122099        0.00768731        0.00307717        0.00075755
        1.22297080        0.06636165        0.00014173        0.05640765        0.00639126        0.00272100        0.00070001
        1.23298081        0.06941688        0.00013038        0.05992791        0.00564987        0.00289158        0.00081714
        1.24299082        0.08540592        0.00017608        0.07452723        0.00596655        0.00364476        0.00109130
        1.25300083        0.10922342        0.00029522        0.09548123        0.00752685        0.00456932        0.00135080
        1.26301084        0.13813727        0.00051366        0.12004344        0.01067487        0.00539758        0.00150773
        1.27302085        0.16931415        0.00078557        0.14643729        0.01422343        0.00624448        0.00162337
        1.28303086        0.33567275        0.00189156        0.28838147        0.03000580        0.01230889        0.00308503
        1.29304087        0.30890684        0.00188113        0.26493002        0.02967137        0.01016891        0.00225543
        1.30305088        0.27124327        0.00175389        0.23227852        0.02757328        0.00808209        0.00155549
        1.31306089        0.22268202        0.00150985        0.19042698        0.02371155        0.00604843        0.00098522
        1.32307090        0.87404281        0.00631142        0.70338631        0.12872715        0.03132579        0.00429214
        1.33308091        0.81192598        0.00706094        0.65698437        0.11338679        0.03021888        0.00427501
        1.34309092        0.74562825        0.00651304        0.61108143        0.09597570        0.02804304        0.00401504
        1.35310093        0.66007153        0.00441889        0.54423739        0.08212607        0.02564756        0.00364162
        1.36311094        0.29026694        0.00007271        0.24012607        0.04031271        0.00843314        0.00132230
        1.37312095        0.27111917       -0.00003486        0.22471273        0.03779127        0.00725738        0.00139266
        1.38313096        0.24519465       -0.00012882        0.20276907        0.03526328        0.00574558        0.00154554
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        0.55751028        0.00069264        0.41117819        0.11325370        0.02733885        0.00504691
        1.41316099        0.52706174        0.00280736        0.43067301        0.07200661        0.01825398        0.00332077
        1.42317100        1.59485175        0.00132425        1.36824401        0.17106599        0.04487471        0.00934279
        1.43318101        0.11055282        0.00008070        0.09204559        0.01478115        0.00291520        0.00073018
        1.44319102        0.16543215        0.00015550        0.14129692        0.01910937        0.00381159        0.00105875
        1.45320103        1.30176322        0.00409596        1.04734007        0.19890775        0.04187275        0.00954669
        1.46321104        1.22792813        0.00227981        1.02219120        0.16747356        0.02956074        0.00642282
        1.47322105        0.53957047       -0.00037789        0.44837045        0.07002732        0.01701278        0.00453781
        1.48323106        0.26736247       -0.00051827        0.22061992        0.03569765        0.00914394        0.00241922
        1.49324107        1.75642700       -0.00066297        1.33118982        0.34733688        0.06331551        0.01524776
        1.50325108        0.35199653       -0.00071525        0.27153058        0.06154889        0.01668545        0.00294685
        1.51326109        0.93943480       -0.00162907        0.76074820        0.14050143        0.03355987        0.00625437
        1.52327110        0.91204258       -0.00164291        0.75457515        0.12773888        0.02575534        0.00561610
        1.53328111        0.65133373        0.00070989        0.52234928        0.09019790        0.02980780        0.00826886
        1.54329112        0.63891435       -0.00028523        0.52104757        0.08580910        0.02424599        0.00809692
        1.55330113        1.94116809        0.00711838        1.51009991        0.23211571        0.16393154        0.02790254
        1.56331114        0.29875128       -0.00112372        0.22381500        0.04846538        0.02118385        0.00641078
        1.57332115        0.11425273       -0.00146187        0.09025128        0.01939227        0.00521065        0.00086041
        1.58333116        0.86828489       -0.01076215        0.70397969        0.13683455        0.03102195        0.00721085
        1.59334117        0.06952406       -0.00017746        0.05631587        0.00747449        0.00515950        0.00075166
