#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32257475        0.22514601        0.01438164        0.19703646        0.01174689        0.00174190        0.00023912
       -4.31256474        0.25654925        0.01562058        0.22565711        0.01305263        0.00192787        0.00029105
       -4.30255473        0.28823572        0.01689289        0.25450834        0.01438150        0.00210775        0.00034523
       -4.29254472        0.56261918        0.04216670        0.48953217        0.02620009        0.00416862        0.00055161
       -4.28253471        0.93557295        0.07522876        0.80932194        0.04298352        0.00709429        0.00094445
       -4.27252470        1.19042100        0.10611186        1.01154601        0.06158238        0.00992343        0.00125732
       -4.26251469        0.74191013        0.05155861        0.64354055        0.03943813        0.00638776        0.00098508
       -4.25250468        0.40408675        0.02218188        0.35671294        0.02093564        0.00357177        0.00068452
       -4.24249467        0.11464489        0.00693950        0.10160073        0.00477114        0.00104118        0.00029234
       -4.23248466        0.01384920        0.00152114        0.01088216        0.00108841        0.00028524        0.00007225
       -4.22247465        1.74975569        0.19734997        1.46530104        0.07060845        0.01605176        0.00044447
       -4.21246464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20245463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19244462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18243461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17242460        0.23616556        0.00819105        0.21097719        0.01407797        0.00257367        0.00034568
       -4.16241459        0.21713609        0.00695972        0.19261065        0.01459244        0.00264904        0.00032424
       -4.15240458        0.19827635        0.00579560        0.17473924        0.01476968        0.00266901        0.00030282
       -4.14239457        0.17958634        0.00469869        0.15736298        0.01460968        0.00263357        0.00028142
       -4.13238456        0.50402574        0.02101395        0.44915402        0.02828995        0.00493109        0.00063673
       -4.12237455        0.55912706        0.02233807        0.50307607        0.02792018        0.00505164        0.00074111
       -4.11236454        0.60001503        0.02152595        0.54550278        0.02700856        0.00511241        0.00086533
       -4.10235453        0.68820118        0.02003074        0.63112792        0.03001264        0.00590287        0.00112701
       -4.09234452        0.71711192        0.01648398        0.66616587        0.02739794        0.00573361        0.00133052
       -4.08233451        0.51235330        0.01354435        0.47258711        0.02112962        0.00413246        0.00095975
       -4.07232450        0.52035484        0.01261168        0.48212109        0.02080796        0.00383677        0.00097734
       -4.06231449        0.57781371        0.01299490        0.53777235        0.02212953        0.00385055        0.00106638
       -4.05230448        0.57926649        0.01186430        0.54016069        0.02265318        0.00359994        0.00098838
       -4.04229447        0.59531673        0.01214825        0.55599681        0.02272459        0.00346694        0.00098013
       -4.03228446        0.61298135        0.01328366        0.57369642        0.02169375        0.00330343        0.00100409
       -4.02227445        0.81448756        0.01901107        0.76352055        0.02658390        0.00404877        0.00132326
       -4.01226444        0.47550624        0.01105518        0.43960994        0.02082426        0.00328802        0.00072883
       -4.00225443        0.42164083        0.00913632        0.38558099        0.02223387        0.00398983        0.00069983
       -3.99224442        0.37605689        0.00779134        0.34354347        0.02009977        0.00395792        0.00066439
       -3.98223441        0.33875443        0.00702023        0.31349740        0.01442198        0.00319231        0.00062252
       -3.97222440        0.16703326        0.00497456        0.15435951        0.00633156        0.00107887        0.00028877
       -3.96221439        0.69162800        0.02968343        0.63062497        0.02526068        0.00477491        0.00128401
       -3.95220438        1.45481189        0.04670454        1.33560689        0.06045720        0.00952855        0.00251470
       -3.94219437        1.18862671        0.03634551        1.09315900        0.04914774        0.00768318        0.00229128
       -3.93218436        1.01673170        0.02543821        0.94317192        0.04035321        0.00581869        0.00194966
       -3.92217435        1.02274213        0.01978247        0.95589775        0.04014548        0.00499203        0.00192439
       -3.91216434        1.08959957        0.01554315        1.03306056        0.03528073        0.00394592        0.00176921
       -3.90215433        2.69597256        0.04634762        2.52789146        0.10378056        0.01482241        0.00313051
       -3.89214432        1.66556713        0.02914541        1.56512842        0.05826420        0.01042333        0.00260578
       -3.88213431        1.39712349        0.03151552        1.30449252        0.04931501        0.00908548        0.00271495
       -3.87212430        1.21337698        0.02775669        1.13653242        0.04059193        0.00635347        0.00214247
       -3.86211429        2.59769052        0.02162833        2.47992713        0.08344719        0.00951652        0.00317136
       -3.85210428        3.18613771        0.04698427        2.97672245        0.14185108        0.01624113        0.00433878
       -3.84209427        3.08470314        0.06870016        2.82080284        0.16710710        0.02385751        0.00423553
       -3.83208426        5.67115744        0.11778598        5.10596997        0.38176008        0.05747591        0.00816550
       -3.82207425        2.39669532        0.04183016        2.23553650        0.09963574        0.01618391        0.00350900
       -3.81206424        1.53505575        0.02487745        1.44219053        0.05527198        0.01041871        0.00229707
       -3.80205423        0.88530080        0.01468969        0.83067531        0.03113670        0.00729870        0.00150039
       -3.79204422        0.76736987        0.01359561        0.71234992        0.03070963        0.00902383        0.00169089
       -3.78203421        0.40400636        0.00694359        0.37158143        0.01850166        0.00603145        0.00094824
       -3.77202420        2.17442174        0.03481078        1.90563128        0.19795783        0.03188364        0.00413821
       -3.76201419        1.33029642        0.01382282        1.23266689        0.06457288        0.01679935        0.00243448
       -3.75200418        0.84805970        0.01079170        0.78610628        0.04076559        0.00899499        0.00140116
       -3.74199417        1.25606716        0.01291455        1.17475188        0.05830798        0.00848103        0.00161173
       -3.73198416        1.65318068        0.01185881        1.56880838        0.06272256        0.00785563        0.00193530
       -3.72197415        1.16980616        0.01134344        1.11518052        0.03715400        0.00477410        0.00135410
       -3.71196414        0.20537467        0.00194237        0.19630050        0.00569010        0.00122925        0.00021245
       -3.70195413        0.34834080        0.00825722        0.32171987        0.01549580        0.00240140        0.00046651
       -3.69194412        0.29388356        0.00645736        0.26942913        0.01494550        0.00260063        0.00045094
       -3.68193411        1.28864775        0.01557469        1.18160054        0.06290448        0.02560393        0.00296411
       -3.67192410        0.57538629        0.01486545        0.51744096        0.03283981        0.00886628        0.00137379
       -3.66191409        0.40831514        0.01084348        0.36880671        0.02246131        0.00531707        0.00088658
       -3.65190408        2.02631737        0.01599409        1.90131343        0.08502384        0.02091162        0.00307440
       -3.64189407        0.90955715        0.00979501        0.84849732        0.04280369        0.00720990        0.00125123
       -3.63188406        0.95130355        0.01050351        0.89377846        0.03875889        0.00694328        0.00131941
       -3.62187405        0.80610240        0.00901238        0.75765940        0.03252756        0.00579714        0.00110592
       -3.61186404        0.66602721        0.00758205        0.62554291        0.02714607        0.00482127        0.00093492
       -3.60185403        0.52191567        0.00610536        0.48948116        0.02173835        0.00381074        0.00078006
       -3.59184402        0.57781802        0.00707801        0.53877054        0.02641930        0.00457306        0.00097711
       -3.58183401        0.36671602        0.00504960        0.34068898        0.01751845        0.00275927        0.00069972
       -3.57182400        0.18587727        0.00293881        0.17128991        0.00991499        0.00130556        0.00042800
       -3.56181399        0.07294438        0.00131709        0.06679422        0.00419175        0.00045085        0.00019046
       -3.55180398        1.14546775        0.00605636        1.02886765        0.08733617        0.01984055        0.00336701
       -3.54179397        0.24332337        0.00109284        0.22107805        0.01772929        0.00286813        0.00055505
       -3.53178396        0.11408320        0.00006305        0.10763878        0.00539800        0.00087614        0.00010724
       -3.52177395        0.34838568        0.00521006        0.31486762        0.02512925        0.00279475        0.00038401
       -3.51176394        0.30299536        0.00440986        0.27478748        0.02117615        0.00231007        0.00031180
       -3.50175393        0.28677756        0.00374840        0.26207914        0.01866781        0.00201796        0.00026424
       -3.49174392        0.26692856        0.00322143        0.24567707        0.01607236        0.00173746        0.00022024
       -3.48173391        0.24344838        0.00282895        0.22558128        0.01338977        0.00146857        0.00017979
       -3.47172390        0.21633700        0.00257097        0.20179177        0.01062007        0.00121129        0.00014290
       -3.46171389        1.59478221        0.01778630        1.50493778        0.05988960        0.01063746        0.00153108
       -3.45170388        0.77276038        0.01123995        0.72529341        0.03009960        0.00537066        0.00075675
       -3.44169387        0.29730494        0.00275819        0.27630764        0.01507500        0.00267975        0.00048437
       -3.43168386        0.24467491        0.00239032        0.22626760        0.01319527        0.00238009        0.00044163
       -3.42167385        0.30934229        0.00240156        0.28682579        0.01622842        0.00332168        0.00056483
       -3.41166384        0.34758507        0.00265214        0.32188994        0.01844525        0.00392377        0.00067398
       -3.40165383        0.35451947        0.00312955        0.32683451        0.01968429        0.00411649        0.00075464
       -3.39164382        0.26460694        0.00293152        0.24159725        0.01642451        0.00303812        0.00061554
       -3.38163381        0.13162432        0.00190081        0.11922948        0.00883037        0.00143792        0.00022574
       -3.37162380        0.12457961        0.00226538        0.11151935        0.00925243        0.00133844        0.00020400
       -3.36161379        0.92801508        0.00446226        0.85554132        0.05770638        0.00896766        0.00133745
       -3.35160378        0.33797646        0.00339688        0.30728990        0.02351271        0.00329918        0.00047779
       -3.34159377        0.34978609        0.00473176        0.31519550        0.02607479        0.00332322        0.00046082
       -3.33158376        0.67631191        0.01030116        0.61329776        0.04587028        0.00591269        0.00093003
       -3.32157375        1.33205504        0.01745129        1.21256516        0.08724028        0.01288732        0.00191100
       -3.31156374        0.69226300        0.01276607        0.61655475        0.05510932        0.00685532        0.00097755
       -3.30155373        0.69180874        0.01446995        0.61093004        0.05842697        0.00703320        0.00094858
       -3.29154372        1.06592605        0.02083275        0.94346528        0.08995535        0.01038424        0.00128843
       -3.28153371        0.78297775        0.01559106        0.69835487        0.05934812        0.00851164        0.00117207
       -3.27152370        1.22436316        0.01619169        1.10512249        0.08789413        0.01329986        0.00185499
       -3.26151369        0.56131384        0.01158745        0.50304125        0.03996486        0.00576160        0.00095868
       -3.25150368        0.58083396        0.01094817        0.52259910        0.04021269        0.00606602        0.00100799
       -3.24149367        0.60025298        0.00994348        0.54222570        0.04058963        0.00643307        0.00106109
       -3.23148366        0.61957089        0.00857338        0.56192106        0.04109569        0.00686276        0.00111800
       -3.22147365        0.44327163        0.00513230        0.40135468        0.03128930        0.00474687        0.00074848
       -3.21146364        0.39643490        0.00416862        0.35708236        0.02996062        0.00451178        0.00071152
       -3.20145363        0.32742843        0.00321828        0.29277123        0.02681168        0.00399192        0.00063532
       -3.19144362        0.30524409        0.00309670        0.27059377        0.02690790        0.00401388        0.00063184
       -3.18143361        0.24269572        0.00240495        0.21290803        0.02343464        0.00343056        0.00051754
       -3.17142360        0.23109889        0.00223023        0.20155185        0.02344089        0.00338560        0.00049031
       -3.16141359        0.19101794        0.00189186        0.16613722        0.01972418        0.00286094        0.00040374
       -3.15140358        0.15125131        0.00152698        0.13131375        0.01578861        0.00230446        0.00031750
       -3.14139357        0.21256655        0.00279776        0.19230227        0.01448137        0.00262522        0.00035994
       -3.13138356        0.67429740        0.00559765        0.61860244        0.04151000        0.00733144        0.00125588
       -3.12137355        0.49653053        0.00424739        0.45622611        0.02905045        0.00598167        0.00102490
       -3.11136354        0.37008108        0.00338020        0.33997326        0.02094347        0.00495589        0.00082826
       -3.10135353        0.28424212        0.00274268        0.26046542        0.01627516        0.00411359        0.00064528
       -3.09134352        0.24862881        0.00244773        0.22770108        0.01431935        0.00362989        0.00053076
       -3.08133351        0.23955781        0.00240731        0.21936120        0.01378924        0.00350073        0.00049933
       -3.07132350        0.24949190        0.00235609        0.22807894        0.01479776        0.00373483        0.00052428
       -3.06131349        0.21068640        0.00223072        0.19409381        0.01121244        0.00277434        0.00037509
       -3.05130348        0.27781681        0.00266300        0.25524271        0.01553897        0.00384221        0.00052992
       -3.04129347        0.34658784        0.00312896        0.31809423        0.01984707        0.00483693        0.00068064
       -3.03128346        0.41699951        0.00362861        0.38264838        0.02413674        0.00575851        0.00082727
       -3.02127345        0.43443961        0.00340482        0.39626771        0.02761772        0.00621363        0.00093572
       -3.01126344        0.66254143        0.00424107        0.60108046        0.04633496        0.00944161        0.00144333
       -3.00125343        0.28247624        0.00326633        0.25810495        0.01667110        0.00373929        0.00069458
       -2.99124342        0.09971820        0.00231803        0.09115545        0.00496493        0.00104677        0.00023302
       -2.98123341        0.11875866        0.00229071        0.10869912        0.00622693        0.00128556        0.00025633
       -2.97122340        0.13404897        0.00225582        0.12251213        0.00745149        0.00154613        0.00028340
       -2.96121339        0.14558912        0.00221336        0.13259447        0.00863861        0.00182847        0.00031421
       -2.95120338        0.15337912        0.00216331        0.13894616        0.00978829        0.00213258        0.00034877
       -2.94119337        0.15741896        0.00210568        0.14156719        0.01090054        0.00245846        0.00038709
       -2.93118336        0.15770865        0.00204047        0.14045757        0.01197535        0.00280611        0.00042915
       -2.92117335        0.22461379        0.00346789        0.19929980        0.01739394        0.00387951        0.00057264
       -2.91116334        0.29446560        0.00533880        0.26183703        0.02241877        0.00426328        0.00060772
       -2.90115333        0.41430999        0.00754364        0.36635247        0.03341939        0.00612933        0.00086516
       -2.89114332        0.52468759        0.00944974        0.46068633        0.04533765        0.00808148        0.00113239
       -2.88113331        1.35555252        0.01463404        1.22309812        0.10201028        0.01330503        0.00250505
       -2.87112330        0.48154158        0.01350331        0.43493956        0.02779449        0.00474386        0.00056035
       -2.86111329        0.60761759        0.02210276        0.54989052        0.02858176        0.00588245        0.00116010
       -2.85110328        1.09275871        0.04169097        0.97362143        0.05906565        0.01485204        0.00352862
       -2.84109327        0.74713925        0.00864868        0.66898293        0.06180432        0.00677893        0.00092439
       -2.83108326        1.20528889        0.02373112        1.11522022        0.05609185        0.00882807        0.00141763
       -2.82107325        0.45261698        0.02084195        0.41516550        0.01260376        0.00309150        0.00091426
       -2.81106324        1.54605512        0.02705164        1.35934874        0.13433432        0.02164457        0.00367585
       -2.80105323        1.40090566        0.03209505        1.27143763        0.08215102        0.01305290        0.00216907
       -2.79104322        1.06865152        0.03294482        0.98149768        0.04450483        0.00799113        0.00171306
       -2.78103321        0.65113248        0.01763771        0.59889154        0.02764719        0.00586312        0.00109293
       -2.77102320        0.59447568        0.02392375        0.54417256        0.02002782        0.00502301        0.00132854
       -2.76101319        0.10326920        0.00496040        0.09037932        0.00629415        0.00131772        0.00031762
       -2.75100318        0.48357448        0.01327974        0.45063079        0.01516787        0.00351735        0.00097873
       -2.74099317        0.44696905        0.01231046        0.40722108        0.02197270        0.00443113        0.00103367
       -2.73098316        0.56916813        0.01456268        0.51743357        0.02984884        0.00602979        0.00129325
       -2.72097315        1.00915555        0.02061298        0.91190174        0.06081600        0.01330343        0.00252139
       -2.71096314        0.84562125        0.01503166        0.76982669        0.04926188        0.00961682        0.00188421
       -2.70095313        0.46680249        0.00831495        0.42774041        0.02499736        0.00473678        0.00101300
       -2.69094312        0.49727267        0.01074971        0.45633260        0.02417419        0.00489058        0.00112559
       -2.68093311        0.59865062        0.01547713        0.55150241        0.02495723        0.00539294        0.00132091
       -2.67092310        0.81444177        0.02724867        0.75416492        0.02532911        0.00601910        0.00167998
       -2.66091308        1.14730702        0.01878752        1.05996298        0.05375550        0.01233368        0.00246734
       -2.65090307        0.55913698        0.01586499        0.51608607        0.02141394        0.00454396        0.00122802
       -2.64089306        0.58208127        0.01657129        0.53756868        0.02205784        0.00462299        0.00126047
       -2.63088305        0.60660649        0.01742988        0.56048553        0.02274510        0.00466190        0.00128407
       -2.62087304        0.65589193        0.01840550        0.60614670        0.02503090        0.00495925        0.00134958
       -2.61086303        0.67588291        0.01817169        0.62402668        0.02701457        0.00533231        0.00133766
       -2.60085302        0.86227962        0.02627226        0.79473225        0.03313683        0.00661385        0.00152444
       -2.59084301        0.99148016        0.02666068        0.92049667        0.03487306        0.00769729        0.00175246
       -2.58083300        1.05601414        0.03231682        0.97767307        0.03635502        0.00786127        0.00180796
       -2.57082299        0.96641197        0.03276976        0.89802059        0.02750448        0.00652103        0.00159611
       -2.56081298        0.95009832        0.03640767        0.88601984        0.02055643        0.00564820        0.00146617
       -2.55080297        0.92137799        0.03724421        0.86148052        0.01620036        0.00510072        0.00135218
       -2.54079296        1.39812090        0.05217575        1.31151222        0.02473473        0.00763995        0.00205824
       -2.53078295        1.65241175        0.08342441        1.55245231        0.00895214        0.00537129        0.00221159
       -2.52077294        1.93908480        0.09446258        1.82548323        0.01014694        0.00653974        0.00245232
       -2.51076293        2.99608112        0.14054295        2.81864691        0.02089116        0.01234229        0.00365781
       -2.50075292        3.10363190        0.14365930        2.92890011        0.01478838        0.01267664        0.00360746
       -2.49074291        1.81689813        0.06530788        1.71588610        0.02347538        0.00994506        0.00228372
       -2.48073290        2.00669441        0.07203686        1.90314270        0.01890360        0.01021041        0.00240085
       -2.47072289        0.98867851        0.04008046        0.93059589        0.01142350        0.00530181        0.00127685
       -2.46071288        0.98809581        0.04145535        0.92840875        0.01171515        0.00526230        0.00125427
       -2.45070287        1.01453350        0.04214605        0.95180457        0.01381846        0.00549457        0.00126984
       -2.44069286        1.06553273        0.04233573        0.99760224        0.01801069        0.00620914        0.00137492
       -2.43068285        1.18289401        0.04447529        1.10577698        0.02378041        0.00728679        0.00157454
       -2.42067284        1.62391974        0.05623487        1.51579171        0.03956694        0.01013659        0.00218963
       -2.41066283        1.48635680        0.05340597        1.39229836        0.03054813        0.00844176        0.00166259
       -2.40065282        2.12728237        0.06948244        1.98482436        0.05612699        0.01431601        0.00253257
       -2.39064281        1.55143926        0.03845684        1.44399884        0.05410476        0.01280875        0.00207008
       -2.38063280        1.56310540        0.03609697        1.46379765        0.04934073        0.01177607        0.00209398
       -2.37062279        0.96035921        0.02031233        0.89822797        0.03254825        0.00791501        0.00135565
       -2.36061278        0.66769443        0.01662669        0.62261636        0.02232950        0.00526512        0.00085677
       -2.35060277        0.73779146        0.01604993        0.68688469        0.02834170        0.00564290        0.00087223
       -2.34059276        1.08970652        0.02760749        1.03364883        0.01938386        0.00763914        0.00142719
       -2.33058275        0.68350477        0.02320181        0.63809607        0.01650341        0.00475763        0.00094585
       -2.32057274        0.57512263        0.01997708        0.53995648        0.01090106        0.00352113        0.00076687
       -2.31056273        1.06043551        0.02175568        0.97770018        0.05006988        0.00974779        0.00116198
       -2.30055272        1.00476706        0.02486000        0.94272312        0.02877715        0.00719676        0.00121003
       -2.29054271        0.94454025        0.01706188        0.89898605        0.02134628        0.00586392        0.00128211
       -2.28053270        1.45144415        0.02811621        1.37534719        0.03439143        0.01157490        0.00201442
       -2.27052269        0.69729148        0.01497331        0.67104128        0.00827867        0.00220588        0.00079235
       -2.26051268        0.97104124        0.02551265        0.93505964        0.00718517        0.00238864        0.00089514
       -2.25050267        0.45464296        0.00848420        0.43961642        0.00462182        0.00145510        0.00046543
       -2.24049266        0.44413207        0.00812479        0.42950735        0.00462495        0.00145199        0.00042299
       -2.23048265        1.07466653        0.01654257        0.99854153        0.04642389        0.01126417        0.00189437
       -2.22047264        1.16067561        0.02718353        1.11635205        0.01173890        0.00446177        0.00093936
       -2.21046263        1.78705671        0.03752036        1.71682159        0.02390191        0.00734370        0.00146914
       -2.20045262        0.72674934        0.01661261        0.68925979        0.01601829        0.00409019        0.00076846
       -2.19044261        0.78065824        0.01803889        0.74203161        0.01555098        0.00421712        0.00081963
       -2.18043260        1.01582769        0.02603076        0.96796279        0.01596979        0.00486300        0.00100135
       -2.17042259        1.18056288        0.02932056        1.12561827        0.01888904        0.00554654        0.00118846
       -2.16041258        1.34431892        0.03034199        1.28166401        0.02436139        0.00648789        0.00146364
       -2.15040257        1.44377320        0.02502991        1.37644933        0.03262734        0.00804333        0.00162329
       -2.14039256        0.91196064        0.02448404        0.86826304        0.01377271        0.00433526        0.00110558
       -2.13038255        0.94912081        0.02783868        0.90408948        0.01234762        0.00376996        0.00107507
       -2.12037254        1.37136621        0.02203599        1.29759835        0.03915963        0.01064167        0.00193057
       -2.11036253        0.96638573        0.02011478        0.92356892        0.01716684        0.00454659        0.00098859
       -2.10035252        5.70438526        0.15555450        5.39299796        0.13366271        0.01647911        0.00569098
       -2.09034251        0.42987522        0.01051312        0.40844529        0.00792946        0.00248974        0.00049761
       -2.08033250        0.41196384        0.01019045        0.39137627        0.00751064        0.00240079        0.00048569
       -2.07032249        0.39470101        0.00989408        0.37496125        0.00706409        0.00230896        0.00047263
       -2.06031248        0.41360311        0.01035945        0.39177178        0.00802979        0.00283908        0.00060302
       -2.05030247        0.49690638        0.01300310        0.47050295        0.00920879        0.00343596        0.00075557
       -2.04029246        0.64780856        0.01815741        0.61467126        0.01015519        0.00392156        0.00090314
       -2.03028245        0.84427751        0.02519109        0.80331638        0.01052279        0.00423554        0.00101171
       -2.02027244        0.70721923        0.02030915        0.67179162        0.01040804        0.00384124        0.00086918
       -2.01026243        0.69475550        0.01983255        0.65915955        0.01098984        0.00389262        0.00088094
       -2.00025242        0.68252564        0.01946000        0.64667211        0.01152027        0.00398399        0.00088927
       -1.99024241        0.69570197        0.01961984        0.65770772        0.01295091        0.00446158        0.00096192
       -1.98023240        0.67195979        0.01967950        0.63410952        0.01271657        0.00450809        0.00094612
       -1.97022239        0.49152271        0.01252138        0.46243639        0.01187140        0.00398487        0.00070868
       -1.96021238        0.43646827        0.01059870        0.40930427        0.01190642        0.00400851        0.00065036
       -1.95020237        0.38086593        0.00839933        0.35567674        0.01210995        0.00408804        0.00059187
       -1.94019236        1.61907488        0.02620238        1.53329169        0.04620468        0.01186969        0.00150643
       -1.93018235        0.65702598        0.00849660        0.61632732        0.02527182        0.00622100        0.00070923
       -1.92017234        0.54333411        0.00665045        0.50977005        0.02127395        0.00507740        0.00056227
       -1.91016233        1.01349624        0.01783952        0.96570217        0.02337130        0.00586227        0.00072099
       -1.90015232        1.27873123        0.02683022        1.22232868        0.02310369        0.00569692        0.00077172
       -1.89014231        1.61038595        0.03813206        1.54255611        0.02342929        0.00534003        0.00092846
       -1.88013230        1.59217697        0.03897520        1.53050381        0.01788044        0.00389877        0.00091875
       -1.87012229        1.20549290        0.01975750        1.15546880        0.02456187        0.00464200        0.00106272
       -1.86011228        0.82599140        0.01446541        0.79104287        0.01603701        0.00377038        0.00067573
       -1.85010227        0.87048341        0.01601829        0.83267583        0.01686095        0.00423348        0.00069486
       -1.84009226        0.69390974        0.01376551        0.66252463        0.01372911        0.00332228        0.00056821
       -1.83008225        0.63021152        0.01229034        0.60332444        0.01138093        0.00270886        0.00050695
       -1.82007224        0.57005631        0.01052342        0.54764631        0.00924249        0.00220122        0.00044288
       -1.81006223        0.57524719        0.01131503        0.55454096        0.00709363        0.00189643        0.00040114
       -1.80005222        0.79603529        0.01949570        0.76851490        0.00549755        0.00210591        0.00042123
       -1.79004221        0.94533004        0.02535663        0.91288969        0.00405961        0.00251240        0.00051172
       -1.78003220        1.09980106        0.02984270        1.06209871        0.00354118        0.00354604        0.00077243
       -1.77002219        1.43381091        0.01953977        1.38870798        0.02065263        0.00389710        0.00101343
       -1.76001218        1.05485982        0.01849522        1.02331606        0.00987816        0.00243445        0.00073593
       -1.75000217        0.41644853        0.00947660        0.40400813        0.00164872        0.00102521        0.00028987
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.87475211        0.01121838        0.83959410        0.01972542        0.00357128        0.00064293
       -1.71997214        0.63704040        0.00937678        0.60043756        0.02047431        0.00597410        0.00077766
       -1.70996213        1.76165521        0.01161904        1.66725196        0.05934449        0.02164112        0.00179860
       -1.69995212        1.07222887        0.01250047        1.00930317        0.03704965        0.01191759        0.00145801
       -1.68994211        0.71321639        0.01140546        0.67089493        0.02378806        0.00602813        0.00109980
       -1.67993210        0.93335888        0.02147044        0.89920019        0.00877635        0.00334202        0.00056989
       -1.66992209        0.96560588        0.02052573        0.91513981        0.02215422        0.00662416        0.00116196
       -1.65991208        0.91832129        0.01779651        0.86752272        0.02549564        0.00626987        0.00123656
       -1.64990207        0.93944360        0.01745154        0.89007025        0.02498373        0.00568932        0.00124877
       -1.63989206        0.51954296        0.01149429        0.49340949        0.01127592        0.00299417        0.00036910
       -1.62988205        0.61996960        0.01372758        0.59864462        0.00566725        0.00172585        0.00020429
       -1.61987204        1.85925253        0.02994630        1.75260164        0.05701272        0.01677692        0.00291494
       -1.60986203        0.17208590        0.00101730        0.14866548        0.01605346        0.00547289        0.00087676
       -1.59985202        0.11688174        0.00097431        0.10557124        0.00739386        0.00250496        0.00043737
       -1.58984201        0.05450285        0.00057268        0.05114868        0.00198185        0.00066174        0.00013790
