#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.40125630        0.00615362        0.01580531        0.37681155        0.00224289        0.00024293
       -6.87687688        2.90073817        0.03779042        0.18185296        2.66408316        0.01591629        0.00109534
       -6.86686687        1.50440031        0.01737174        0.13790877        1.33999701        0.00834736        0.00077543
       -6.85685686        0.72018169        0.00505673        0.07278809        0.63781341        0.00418579        0.00033767
       -6.84684685        3.07108307        0.08617356        0.05444795        2.91153128        0.01695602        0.00197427
       -6.83683684        3.12760876        0.07135121        0.04683675        2.97617785        0.03166482        0.00157813
       -6.82682683        0.05344566        0.00018997        0.01123414        0.04158942        0.00041784        0.00001429
       -6.81681682        1.99224677        0.04405304        0.08842233        1.84160142        0.01701992        0.00115006
       -6.80680681        2.37538101        0.04253118        0.16896228        2.13862663        0.02353599        0.00172492
       -6.79679680        0.84714669        0.01117595        0.17234225        0.65077801        0.01184585        0.00100463
       -6.78678679        0.07335106        0.00318194        0.00756460        0.06192364        0.00064906        0.00003181
       -6.77677678        1.14425792        0.03220126        0.14663782        0.94685359        0.01718318        0.00138207
       -6.76676677        0.87862768        0.02590910        0.09851194        0.74220522        0.01128042        0.00072100
       -6.75675676        0.94281750        0.02870483        0.09120737        0.81215024        0.01010987        0.00064520
       -6.74674675        0.95776758        0.02694932        0.08328767        0.83718754        0.00973744        0.00060562
       -6.73673674        0.39265151        0.00584679        0.03099035        0.35145176        0.00406414        0.00029848
       -6.72672673        2.52249314        0.02893705        0.04890453        2.41040634        0.03085982        0.00338540
       -6.71671672        0.85774047        0.02376815        0.06765953        0.75357886        0.01185916        0.00087478
       -6.70670671        0.09115161        0.00106431        0.01878665        0.07024936        0.00090196        0.00014934
       -6.69669670        1.13995158        0.00712369        0.03943957        1.08074733        0.01196967        0.00067133
       -6.68668669        1.54969433        0.00987304        0.05516964        1.46519989        0.01853651        0.00091525
       -6.67667668        1.54562668        0.01022931        0.04034242        1.47496799        0.01917723        0.00090972
       -6.66666667        2.04006083        0.03057744        0.07388451        1.91007737        0.02370441        0.00181710
       -6.65665666        1.74972056        0.02558827        0.14216184        1.56115214        0.01910047        0.00171784
       -6.64664665        1.97505610        0.01872488        0.17041369        1.76268007        0.02166754        0.00156990
       -6.63663664        1.04571194        0.01276277        0.07996632        0.93730733        0.01473728        0.00093825
       -6.62662663        0.82167207        0.01232532        0.07765422        0.71752867        0.01336111        0.00080276
       -6.61661662        0.68956990        0.01247501        0.07614614        0.58746193        0.01276058        0.00072625
       -6.60660661        1.03348372        0.01822244        0.16438576        0.83338690        0.01616692        0.00132170
       -6.59659660        0.83209984        0.01674220        0.11175485        0.69131484        0.01134828        0.00093968
       -6.58658659        0.85728697        0.01699296        0.09693787        0.73027224        0.01213443        0.00094948
       -6.57657658        1.68230956        0.02847020        0.14002856        1.48708452        0.02479723        0.00192905
       -6.56656657        1.37592890        0.02537844        0.11744307        1.21133063        0.02013185        0.00164491
       -6.55655656        1.24666447        0.02919079        0.13445179        1.06389179        0.01768262        0.00144748
       -6.54654655        0.76959964        0.01680395        0.09827040        0.64303028        0.01062666        0.00086834
       -6.53653654        1.56775162        0.02356584        0.05267452        1.46776866        0.02216048        0.00158212
       -6.52652653        0.84153805        0.00988734        0.04298710        0.77918175        0.00865779        0.00082407
       -6.51651652        0.83325565        0.00975826        0.05155781        0.76126810        0.00994222        0.00072926
       -6.50650651        0.77649319        0.00972228        0.05893395        0.69547837        0.01175201        0.00060657
       -6.49649650        0.73170624        0.01151469        0.07358442        0.62919707        0.01689846        0.00051159
       -6.48648649        3.72429918        0.12707112        0.34448537        3.21051874        0.03907751        0.00314644
       -6.47647648        0.58425062        0.02302248        0.03221707        0.52419972        0.00443651        0.00037484
       -6.46646647        0.95627251        0.01419670        0.09359228        0.83422477        0.01334015        0.00091861
       -6.45645646        0.49078790        0.00540192        0.04454487        0.43314337        0.00721816        0.00047958
       -6.44644645        0.45095959        0.00561382        0.03555420        0.40305663        0.00631925        0.00041569
       -6.43643644        0.67242074        0.00912401        0.04869510        0.60392314        0.01016065        0.00051783
       -6.42642643        1.06774708        0.01391797        0.08555866        0.95112026        0.01639775        0.00075243
       -6.41641642        1.42450077        0.01718519        0.13070020        1.25476549        0.02083475        0.00101515
       -6.40640641        1.16756981        0.01361826        0.08537091        1.05367127        0.01413873        0.00077064
       -6.39639640        3.65436322        0.07243003        0.16016122        3.38367348        0.03570264        0.00239586
       -6.38638639        2.22616768        0.01917206        0.16036454        2.02204024        0.02327282        0.00131803
       -6.37637638        1.13615450        0.01068729        0.09055541        1.02007043        0.01406792        0.00077345
       -6.36636637        0.63410641        0.00418270        0.06091703        0.56047141        0.00804806        0.00048722
       -6.35635636        0.57455132        0.00344257        0.06391002        0.49847385        0.00822377        0.00050112
       -6.34634635        0.51312302        0.00241705        0.07052406        0.43105191        0.00862731        0.00050269
       -6.33633634        1.56324686        0.04063877        0.09010981        1.41606522        0.01544070        0.00099236
       -6.32632633        2.67086391        0.08474423        0.07592169        2.48551986        0.02321219        0.00146595
       -6.31631632        1.84266145        0.03919230        0.06294832        1.71900962        0.02043419        0.00107702
       -6.30630631        0.37653040        0.00358631        0.00933278        0.35908607        0.00432253        0.00020271
       -6.29629630        0.27722293        0.00248785        0.01079423        0.26038397        0.00339898        0.00015790
       -6.28628629        0.19251620        0.00158969        0.01104341        0.17720944        0.00255618        0.00011747
       -6.27627628        0.12241020        0.00089183        0.01008034        0.10956248        0.00179411        0.00008144
       -6.26626627        0.58196113        0.02137209        0.02564173        0.52608047        0.00859165        0.00027520
       -6.25625626        0.91502127        0.04031244        0.03118417        0.83041119        0.01258732        0.00052615
       -6.24624625        2.72830843        0.17062630        0.04110085        2.49082141        0.02412731        0.00163256
       -6.23623624        4.08814583        0.29553224        0.04802936        3.70634143        0.03559677        0.00264603
       -6.22622623        2.02998783        0.14150558        0.04093643        1.81717393        0.02819699        0.00217490
       -6.21621622        0.31828843        0.03339673        0.00112178        0.28157486        0.00198801        0.00020704
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.24669692        0.01043180        0.02191738        0.20783376        0.00635676        0.00015721
       -6.14614615        1.04915188        0.08930262        0.04010923        0.90321125        0.01536890        0.00115988
       -6.13613614        2.03878470        0.13957364        0.05375818        1.81894761        0.02388562        0.00261964
       -6.12612613        1.69064030        0.06404090        0.07985276        1.52056368        0.02416941        0.00201356
       -6.11611612        1.38203247        0.04175555        0.06709917        1.24734414        0.02419314        0.00164048
       -6.10610611        1.06476439        0.02828770        0.04377474        0.97455798        0.01669043        0.00145353
       -6.09609610        0.18318302        0.00614012        0.01200250        0.16088504        0.00390424        0.00025112
       -6.08608609        0.19784189        0.00747454        0.01236389        0.17364710        0.00406191        0.00029445
       -6.07607608        0.20938844        0.00896049        0.01232844        0.18364429        0.00411618        0.00033904
       -6.06606607        0.21782268        0.01059795        0.01189616        0.19087662        0.00406703        0.00038490
       -6.05605606        0.22314460        0.01238695        0.01106704        0.19534410        0.00391449        0.00043203
       -6.04604605        0.23016409        0.01473126        0.00991738        0.20130556        0.00371934        0.00049056
       -6.03603604        0.56393747        0.03036974        0.04117341        0.41424742        0.06784518        0.01030173
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.12037935        0.01697842        0.00401449        0.09555245        0.00321219        0.00062180
       -5.98598599        0.58956122        0.04485360        0.02637910        0.50313138        0.01324723        0.00194991
       -5.97597598        0.22667429        0.02612822        0.00737347        0.18748803        0.00472962        0.00095494
       -5.96596597        0.16060606        0.02809620        0.00217658        0.12652377        0.00291358        0.00089593
       -5.95595596        0.10254055        0.02986951       -0.00200498        0.07236998        0.00146173        0.00084431
       -5.94594595        0.03062900        0.01031604       -0.00086664        0.02051718        0.00038414        0.00027828
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        1.05689725       -0.02666341        0.00472258        0.92195985        0.14641646        0.01046177
       -4.77477477        0.62461194       -0.01806863        0.00130831        0.55613101        0.07890662        0.00633463
       -4.76476476        4.24099058       -0.09787513        0.02853569        3.67515483        0.59222717        0.04294802
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.21058405        0.00000000       -0.00065974        0.15029434        0.05034591        0.01060353
       -4.18418418        1.58319347        0.08403884        0.00113946        1.47391509        0.02217545        0.00192462
       -4.17417417        1.19891567        0.05885791       -0.00202670        1.09754674        0.03781027        0.00672746
       -4.16416416        0.07736060        0.00238395       -0.00068051        0.06540226        0.00842666        0.00182823
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.12239115        0.00438502        0.00005447        0.10655835        0.00933347        0.00205984
       -4.13413413        0.30296351        0.01404666        0.00038957        0.27897502        0.00788808        0.00166419
       -4.12412412        0.44289208        0.02141447        0.00065199        0.41274134        0.00673108        0.00135319
       -4.11411411        0.54217685        0.02648848        0.00084173        0.50785732        0.00586247        0.00112686
       -4.10410410        0.58002769        0.02820481        0.00092329        0.54473967        0.00518760        0.00097231
       -4.09409409        0.55032925        0.02648702        0.00089486        0.51770050        0.00442561        0.00082125
       -4.08408408        0.51711659        0.02467666        0.00085707        0.48720392        0.00370161        0.00067733
       -4.07407407        0.48038972        0.02277375        0.00080991        0.45324992        0.00301559        0.00054055
       -4.06406406        0.49456677        0.02314293        0.00128707        0.46645675        0.00324931        0.00043070
       -4.05405405        0.56596751        0.02549864        0.00244282        0.53329180        0.00435118        0.00038309
       -4.04404404        0.66906517        0.02845279        0.00383244        0.63081652        0.00553946        0.00042396
       -4.03403403        0.74806490        0.02847555        0.00568746        0.70628215        0.00703020        0.00058954
       -4.02402402        0.83376632        0.02844175        0.00749281        0.78877929        0.00825733        0.00079514
       -4.01401401        1.55496128        0.04728638        0.01631146        1.47457637        0.01515692        0.00163014
       -4.00400400        1.33284415        0.03681472        0.01522459        1.26648978        0.01266305        0.00165201
       -3.99399399        1.09936179        0.02744139        0.01353900        1.04664989        0.01017115        0.00156036
       -3.98398398        0.85451419        0.01916638        0.01125471        0.81505669        0.00768121        0.00135520
       -3.97397397        2.98879058        0.06124255        0.05020606        2.83916989        0.03335267        0.00481941
       -3.96396396        2.84742014        0.05666352        0.04386348        2.71290000        0.02965353        0.00433961
       -3.95395395        2.52657816        0.04684399        0.03610513        2.41413395        0.02548213        0.00401297
       -3.94394394        2.06496203        0.03214439        0.03028272        1.97877909        0.02025909        0.00349674
       -3.93393393        0.88018591        0.00561248        0.01756009        0.84566139        0.00921379        0.00213816
       -3.92392392        0.85080391        0.00538003        0.01820369        0.81743822        0.00789424        0.00188774
       -3.91391391        0.79879344        0.00635905        0.01920941        0.76517571        0.00658008        0.00146919
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        2.13863062        0.06416124        0.04598997        2.00569431        0.01999624        0.00278886
       -3.88388388        2.35945405        0.07873008        0.02606671        2.22171575        0.03078076        0.00216075
       -3.87387387        7.05411311        0.30142236        0.05116587        6.62899909        0.06652802        0.00599777
       -3.86386386        0.63028507        0.02402216        0.00723809        0.59357415        0.00477644        0.00067423
       -3.85385385        0.78438392        0.03099278        0.00619384        0.73906068        0.00725657        0.00088006
       -3.84384384        4.08426157        0.13817938        0.04726422        3.84267904        0.04957524        0.00656370
       -3.83383383        3.22384941        0.09686416        0.04416810        3.04206994        0.03653823        0.00420899
       -3.82382382        1.88026373        0.04521601        0.02421912        1.77283135        0.03545687        0.00254038
       -3.81381381        0.99243966        0.02311293        0.01939835        0.92873879        0.01980547        0.00138411
       -3.80380380        7.27765077        0.08262174        0.13430974        6.97570222        0.07414430        0.01087278
       -3.79379379        1.55958419        0.01904315        0.04717319        1.47631401        0.01447174        0.00258210
       -3.78378378        3.84873392        0.08709259        0.10295306        3.61710252        0.03725719        0.00432855
       -3.77377377        2.82541368        0.09380875        0.05682035        2.63548036        0.03543267        0.00387156
       -3.76376376        2.89353383        0.06835657        0.06742597        2.72451256        0.02918283        0.00405590
       -3.75375375        2.29834286        0.04901396        0.04261553        2.18427010        0.01998389        0.00245939
