#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58984201        0.23520566        0.00666771        0.01415540        0.21259896        0.00170518        0.00007842
       -1.57983200        2.31601776        0.03559797        0.17862389        2.08377951        0.01715587        0.00086050
       -1.56982199        2.02199461        0.03486300        0.11123381        1.86173226        0.01362057        0.00054497
       -1.55981198        1.44412484        0.02392470        0.05809489        1.35251535        0.00926500        0.00032490
       -1.54980197        2.65419118        0.01556358        0.09159849        2.52178440        0.02454086        0.00070385
       -1.53979196        2.92144713        0.01405895        0.15871064        2.71507769        0.03240006        0.00119979
       -1.52978195        0.08948837        0.00066903        0.00459194        0.08294042        0.00125221        0.00003478
       -1.51977194        1.72565282        0.01299125        0.06892285        1.61964821        0.02309475        0.00099576
       -1.50976193        2.36801837        0.02155544        0.12515375        2.18642204        0.03341710        0.00147003
       -1.49975192        1.80640953        0.01891103        0.11623149        1.64849195        0.02165672        0.00111833
       -1.48974191        0.15011673        0.00024374        0.01981553        0.12865145        0.00133875        0.00006725
       -1.47973190        3.48709364        0.04723361        0.13368949        3.26612394        0.03810486        0.00194173
       -1.46972189        1.74241311        0.01813320        0.10717038        1.59643551        0.01961992        0.00105410
       -1.45971188        1.43017364        0.01126256        0.10906010        1.29257075        0.01634033        0.00093990
       -1.44970187        1.16343058        0.00663806        0.10151630        1.04080690        0.01362642        0.00084290
       -1.43969186        0.34579336        0.00398959        0.02114122        0.31669965        0.00369035        0.00027256
       -1.42968185        3.83268894        0.05123433        0.09720680        3.64915924        0.03297563        0.00211293
       -1.41967184        1.40715288        0.00841553        0.08823155        1.29563849        0.01384170        0.00102561
       -1.40966183        0.23797653        0.00176913        0.02123657        0.21291604        0.00193140        0.00012340
       -1.39965182        1.25273490        0.01402041        0.06729573        1.15958991        0.01089588        0.00093297
       -1.38964181        1.85948798        0.02165280        0.10559246        1.71381780        0.01707237        0.00135255
       -1.37963180        1.54761770        0.02405154        0.06314450        1.44227106        0.01684494        0.00130567
       -1.36962179        2.86650502        0.03869862        0.07273802        2.71871270        0.03428141        0.00207428
       -1.35961178        2.89349452        0.03495467        0.10927429        2.70979464        0.03763806        0.00183286
       -1.34960177        2.86678841        0.03450759        0.13217269        2.66031036        0.03790329        0.00189449
       -1.33959176        1.36549797        0.01812028        0.05846660        1.26853811        0.01922283        0.00115014
       -1.32958175        1.13768272        0.01327123        0.06855784        1.03816133        0.01663239        0.00105994
       -1.31957174        0.99516888        0.01085759        0.07554595        0.89293041        0.01478056        0.00105437
       -1.30956173        1.57819136        0.01898857        0.12590269        1.41360293        0.01836871        0.00132847
       -1.29955172        0.90664004        0.01022793        0.08609298        0.79900280        0.01039811        0.00091823
       -1.28954171        0.86111000        0.01004997        0.08072884        0.75865004        0.01075522        0.00092593
       -1.27953170        1.62790680        0.02780409        0.14502179        1.43262334        0.02042028        0.00203731
       -1.26952169        1.44776405        0.02660797        0.12194159        1.28063662        0.01714815        0.00142973
       -1.25951168        1.47349335        0.02689135        0.12379126        1.30324974        0.01837269        0.00118831
       -1.24950167        1.15044537        0.01822139        0.09166568        1.02781675        0.01196878        0.00077277
       -1.23949166        2.23529998        0.02370538        0.07595818        2.11343706        0.02065527        0.00154408
       -1.22948165        1.41892536        0.02572012        0.02984546        1.35228478        0.01042828        0.00064673
       -1.21947164        1.37263969        0.02489831        0.04029508        1.29436252        0.01241778        0.00066600
       -1.20946163        1.32068020        0.02447162        0.04935223        1.23188137        0.01427865        0.00069633
       -1.19945162        1.48012256        0.02921679        0.06465752        1.36688665        0.01848991        0.00087168
       -1.18944161        5.03952559        0.07395116        0.51317014        4.36346253        0.08653101        0.00241075
       -1.17943160        0.60011474        0.01199005        0.04967460        0.53132542        0.00683733        0.00028733
       -1.16942159        1.23775306        0.01857775        0.04921464        1.15179471        0.01721607        0.00094988
       -1.15941158        0.57533145        0.00818120        0.01911910        0.53971170        0.00783974        0.00047970
       -1.14940157        0.44585857        0.00589718        0.01572898        0.41764502        0.00618699        0.00040039
       -1.13939156        0.58018512        0.00736199        0.02393777        0.54052024        0.00784647        0.00051866
       -1.12938155        0.88410237        0.01116049        0.04495410        0.81512965        0.01209381        0.00076432
       -1.11937154        1.21586502        0.01571492        0.07149075        1.11091423        0.01673400        0.00101112
       -1.10936153        0.85008463        0.01044858        0.04645255        0.78119283        0.01120367        0.00078700
       -1.09935152        3.21452608        0.04517131        0.10047901        3.03670168        0.02948001        0.00269406
       -1.08934151        1.54620562        0.01900149        0.07823067        1.42338569        0.02405821        0.00152956
       -1.07933150        0.99458886        0.01282065        0.03610927        0.93090728        0.01397637        0.00077529
       -1.06932149        0.60690892        0.01061706        0.02011795        0.56685342        0.00882504        0.00049546
       -1.05931148        0.68290728        0.01390873        0.01944705        0.63908700        0.00993062        0.00053387
       -1.04930147        0.77121375        0.01786886        0.01952347        0.72205358        0.01118692        0.00058091
       -1.03929146        1.43513469        0.02970051        0.03639851        1.35125220        0.01666248        0.00112101
       -1.02928145        1.56463020        0.02947299        0.05279230        1.46415211        0.01668449        0.00152832
       -1.01927144        1.51505520        0.02562753        0.04906503        1.42177903        0.01726025        0.00132336
       -1.00926143        0.41476381        0.00547497        0.01153312        0.39311833        0.00433715        0.00030023
       -0.99925142        0.32856612        0.00553209        0.00814936        0.31103427        0.00361457        0.00023583
       -0.98924141        0.24914477        0.00519915        0.00535004        0.23552732        0.00289111        0.00017714
       -0.97923140        0.17649976        0.00447617        0.00313517        0.16659748        0.00216677        0.00012416
       -0.96922139        0.81056275        0.00657540        0.02776083        0.76186178        0.01380593        0.00055882
       -0.95921138        1.20772044        0.00955667        0.04113393        1.13648315        0.01968052        0.00086617
       -0.94920137        1.89266154        0.02072148        0.06483056        1.77844381        0.02707254        0.00159315
       -0.93919136        3.22308670        0.05555848        0.08641756        3.03820016        0.03980288        0.00310763
       -0.92918135        2.08692247        0.03455464        0.06373409        1.96102858        0.02547635        0.00212881
       -0.91917134        0.18916469        0.00394435        0.00550801        0.17810286        0.00141172        0.00019775
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.39525687        0.00046125        0.01762501        0.36950176        0.00720071        0.00046815
       -0.84910127        1.11906502        0.00618555        0.05063504        1.04060960        0.02041497        0.00121986
       -0.83909126        2.60367166        0.03843794        0.07052071        2.45879010        0.03332134        0.00260157
       -0.82908125        2.17182368        0.02119865        0.07343908        2.03940718        0.03554166        0.00223711
       -0.81907124        1.99108089        0.01954177        0.06774964        1.87230558        0.02945291        0.00203099
       -0.80906123        1.52728324        0.01818366        0.04662992        1.43818784        0.02278263        0.00149920
       -0.79905122        0.31614128        0.00304114        0.01175733        0.29683209        0.00413805        0.00037268
       -0.78904121        0.35217694        0.00371571        0.01275620        0.33082804        0.00445788        0.00041911
       -0.77903120        0.38774332        0.00454077        0.01353491        0.36451478        0.00468776        0.00046510
       -0.76902119        0.42284043        0.00551630        0.01409345        0.39789233        0.00482769        0.00051065
       -0.75901118        0.45746826        0.00664232        0.01443182        0.43096069        0.00487766        0.00055577
       -0.74900117        0.50617688        0.00824995        0.01479327        0.47759839        0.00491934        0.00061592
       -0.73899116        1.18498914        0.01305700        0.08949743        1.05832224        0.02195741        0.00215507
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.34741706        0.00513789        0.00688505        0.33199589        0.00297657        0.00042166
       -0.68894111        1.43628831        0.01751833        0.03091077        1.37198551        0.01430096        0.00157274
       -0.67893110        0.66750035        0.01133995        0.01136432        0.63848681        0.00556182        0.00074745
       -0.66892109        0.59982552        0.01313798        0.00743127        0.57456281        0.00400844        0.00068503
       -0.65891108        0.52730284        0.01401114        0.00420240        0.50571621        0.00276202        0.00061108
       -0.64890107        0.17122958        0.00466939        0.00121478        0.16422769        0.00092472        0.00019299
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        0.81542712        0.03148241        0.03422473        0.74419282        0.00512247        0.00040469
        0.52227010        0.42991625        0.01431233        0.02744890        0.38543731        0.00242800        0.00028971
        0.53228011        2.03195018        0.04960379        0.17525002        1.79677437        0.00813015        0.00219185
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        0.58396419        0.00000000       -0.00584806        0.57838749        0.00961001        0.00181474
        1.11286069        1.13750477        0.05237717        0.00298264        1.05731891        0.02435609        0.00046996
        1.12287070        1.03679735        0.03671626        0.00053830        0.97742479        0.02108509        0.00103292
        1.13288071        0.10770898        0.00148753       -0.00022065        0.10437505        0.00186446        0.00020259
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.10961986        0.00130386        0.00097011        0.10460131        0.00250189        0.00024269
        1.16291074        0.16136958        0.00417382        0.00167063        0.15047722        0.00481860        0.00022932
        1.17292075        0.20104360        0.00635697        0.00220673        0.18567996        0.00657736        0.00022258
        1.18293076        0.22864192        0.00785334        0.00257843        0.21020951        0.00777817        0.00022247
        1.19294077        0.23615543        0.00833997        0.00269056        0.21676906        0.00813172        0.00022411
        1.20295078        0.22043551        0.00783112        0.00251771        0.20230918        0.00756262        0.00021488
        1.21296079        0.20379483        0.00729491        0.00233457        0.18698586        0.00697704        0.00020245
        1.22297080        0.18623339        0.00673136        0.00214112        0.17079911        0.00637497        0.00018683
        1.23298081        0.24081362        0.00922650        0.00230759        0.22272675        0.00633815        0.00021463
        1.24299082        0.36391310        0.01448713        0.00292267        0.33927363        0.00692204        0.00030763
        1.25300083        0.48423075        0.01928160        0.00385921        0.45275826        0.00790117        0.00043051
        1.26301084        0.59037758        0.02285430        0.00517620        0.55323343        0.00854167        0.00057199
        1.27302085        0.67807860        0.02555421        0.00648558        0.63606415        0.00924054        0.00073412
        1.28303086        1.32901235        0.04942913        0.01426480        1.24823690        0.01551060        0.00157092
        1.29304087        1.04272460        0.03646836        0.01383771        0.97781752        0.01313020        0.00147080
        1.30305088        0.78423702        0.02543684        0.01270101        0.73410257        0.01068745        0.00130916
        1.31306089        0.55354962        0.01633457        0.01085468        0.51709203        0.00818235        0.00108599
        1.32307090        2.31135773        0.05732700        0.04182054        2.16925309        0.03901764        0.00393947
        1.33308091        1.98540551        0.04988223        0.03538141        1.86160944        0.03496983        0.00356260
        1.34309092        1.67192761        0.04325903        0.02839098        1.56669862        0.03048939        0.00308959
        1.35310093        1.41324123        0.03735612        0.02455699        1.32313710        0.02585531        0.00233571
        1.36311094        0.72909875        0.01686289        0.01613118        0.68093353        0.01397859        0.00119256
        1.37312095        0.71277742        0.01492323        0.01698967        0.66634548        0.01337501        0.00114403
        1.38313096        0.72628775        0.01296409        0.01852527        0.68117378        0.01255132        0.00107329
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        1.76310562        0.03132357        0.04999992        1.64829379        0.03046720        0.00302114
        1.41316099        1.91051563        0.02838116        0.05762315        1.79390037        0.02695604        0.00365491
        1.42317100        5.58524338        0.14555307        0.10048222        5.25174981        0.07860224        0.00885603
        1.43318101        0.55357232        0.01257180        0.00759774        0.52501266        0.00768063        0.00070950
        1.44319102        0.72588629        0.01713950        0.01043982        0.68735191        0.00994302        0.00101204
        1.45320103        4.75339884        0.12731990        0.05819848        4.49870445        0.06276286        0.00641314
        1.46321104        3.80819235        0.10091471        0.05816939        3.59095423        0.05212190        0.00603213
        1.47322105        2.21208949        0.05772011        0.05052127        2.07178771        0.02817575        0.00388464
        1.48323106        1.35941721        0.03737733        0.02641598        1.27769872        0.01579683        0.00212835
        1.49324107        7.56715731        0.21160789        0.12737516        7.10188712        0.11209818        0.01418897
        1.50325108        1.56458308        0.03961434        0.02280849        1.48107570        0.01950713        0.00157743
        1.51326109        4.56019135        0.12069688        0.09836644        4.27662229        0.05794379        0.00656195
        1.52327110        3.16533044        0.09899764        0.05756753        2.95680494        0.04677732        0.00518301
        1.53328111        2.99441156        0.08403123        0.05491481        2.81033539        0.04169554        0.00343458
        1.54329112        1.59462664        0.04187596        0.04174706        1.48503180        0.02385329        0.00211854
        1.55330113       16.39015690        0.18830745        0.20047589       15.90056735        0.09202464        0.00878156
        1.56331114        3.08198667        0.07490422        0.06152295        2.91335674        0.02990885        0.00229390
        1.57332115        0.47804490        0.00723772        0.00433918        0.45955717        0.00607962        0.00083121
        1.58333116        4.90669979        0.07560801        0.05507967        4.71853412        0.05024191        0.00723607
