#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58984201        0.15716983        0.00155815        0.01410411        0.13916562        0.00226675        0.00007520
       -1.57983200        2.33259114        0.03585502        0.17817864        2.10043209        0.01726669        0.00085870
       -1.56982199        2.02419122        0.03497475        0.11179791        1.86326413        0.01360991        0.00054452
       -1.55981198        1.45038607        0.02397995        0.05867177        1.35816018        0.00924851        0.00032566
       -1.54980197        2.71498154        0.01561210        0.09233073        2.58200525        0.02433744        0.00069602
       -1.53979196        3.28800517        0.02152625        0.11235979        3.11358286        0.03924688        0.00128939
       -1.52978195        0.04552917       -0.00007997        0.00982652        0.03525891        0.00049876        0.00002495
       -1.51977194        1.59841648        0.01090438        0.08284288        1.48262804        0.02106607        0.00097512
       -1.50976193        2.25108070        0.01959576        0.13885714        2.05971782        0.03145200        0.00145799
       -1.49975192        1.78094358        0.01838487        0.11858177        1.62165151        0.02120585        0.00111958
       -1.48974191        0.15235089        0.00023383        0.01909831        0.13160606        0.00134474        0.00006795
       -1.47973190        3.50268725        0.04708985        0.13493448        3.28039960        0.03830552        0.00195779
       -1.46972189        1.73644663        0.01843585        0.10419460        1.59321220        0.01954778        0.00105619
       -1.45971188        1.42262039        0.01171191        0.10609375        1.28756662        0.01630712        0.00094100
       -1.44970187        1.15505511        0.00704234        0.09996252        1.03358392        0.01362263        0.00084369
       -1.43969186        0.34354407        0.00406439        0.02074414        0.31478330        0.00367911        0.00027314
       -1.42968185        3.83061354        0.05106604        0.09715513        3.64747019        0.03281114        0.00211105
       -1.41967184        1.41686690        0.00814243        0.09629063        1.29717347        0.01422037        0.00103999
       -1.40966183        0.24084780        0.00137056        0.02278598        0.21461912        0.00194758        0.00012456
       -1.39965182        1.24882133        0.01379942        0.06809056        1.15517890        0.01081365        0.00093879
       -1.38964181        1.84576928        0.02129248        0.10485052        1.70125633        0.01701704        0.00135291
       -1.37963180        1.55301499        0.02517949        0.06254843        1.44701508        0.01695339        0.00131861
       -1.36962179        2.89163278        0.04039534        0.07244181        2.74224119        0.03446015        0.00209428
       -1.35961178        2.92003253        0.03560175        0.10890908        2.73599849        0.03768326        0.00183995
       -1.34960177        2.86335095        0.03287874        0.13175637        2.65903721        0.03780356        0.00187508
       -1.33959176        1.35202586        0.01655325        0.05892825        1.25643973        0.01897422        0.00113040
       -1.32958175        1.14081139        0.01313959        0.06901429        1.04102762        0.01657114        0.00105874
       -1.31957174        0.99723143        0.01083114        0.07602493        0.89455588        0.01476367        0.00105581
       -1.30956173        1.57519188        0.01898970        0.12596431        1.41053979        0.01836926        0.00132882
       -1.29955172        0.90398753        0.01033481        0.08573893        0.79656279        0.01043389        0.00091711
       -1.28954171        0.85936043        0.01015918        0.08034120        0.75714319        0.01079264        0.00092422
       -1.27953170        1.62503214        0.02792535        0.14407237        1.43050058        0.02049960        0.00203425
       -1.26952169        1.44665636        0.02658996        0.12149055        1.27994794        0.01720221        0.00142570
       -1.25951168        1.47323218        0.02669180        0.12346947        1.30344266        0.01844417        0.00118408
       -1.24950167        1.14987520        0.01809649        0.09175900        1.02724924        0.01199840        0.00077207
       -1.23949166        2.22853648        0.02355832        0.07565634        2.10714156        0.02063330        0.00154696
       -1.22948165        1.39521598        0.02528339        0.02958894        1.32938076        0.01032848        0.00063441
       -1.21947164        1.31140158        0.02403807        0.03962747        1.23496986        0.01213333        0.00063285
       -1.20946163        1.23925453        0.02347556        0.04839134        1.15283841        0.01390042        0.00064880
       -1.19945162        1.39953966        0.02843250        0.06292097        1.28930311        0.01806494        0.00081813
       -1.18944161        4.85206305        0.07056876        0.51491849        4.17874481        0.08545167        0.00237932
       -1.17943160        0.72997244        0.01379143        0.05075452        0.65759359        0.00749208        0.00034081
       -1.16942159        1.46720306        0.02149112        0.04993009        1.37625823        0.01847695        0.00104668
       -1.15941158        0.66240264        0.00929681        0.01928241        0.62498040        0.00832512        0.00051791
       -1.14940157        0.44613208        0.00583062        0.01538239        0.41829349        0.00622392        0.00040165
       -1.13939156        0.57895922        0.00735158        0.02381481        0.53945333        0.00782305        0.00051646
       -1.12938155        0.88384746        0.01118966        0.04500452        0.81483185        0.01205830        0.00076314
       -1.11937154        1.21732398        0.01570427        0.07133088        1.11254463        0.01673164        0.00101256
       -1.10936153        0.85091857        0.01036478        0.04610433        0.78244549        0.01121615        0.00078784
       -1.09935152        3.23206702        0.04567814        0.10036427        3.05384962        0.02948875        0.00268626
       -1.08934151        1.51200523        0.01623140        0.07558042        1.39440120        0.02414577        0.00164644
       -1.07933150        1.00018734        0.01343784        0.03725347        0.93483940        0.01390746        0.00074917
       -1.06932149        0.61636268        0.01138538        0.02107718        0.57464686        0.00879002        0.00046325
       -1.05931148        0.69357771        0.01467491        0.02032658        0.64816578        0.00990802        0.00050242
       -1.04930147        0.78176557        0.01847754        0.02011847        0.73142653        0.01118583        0.00055720
       -1.03929146        1.44316268        0.02999672        0.03666335        1.35871635        0.01667347        0.00111279
       -1.02928145        1.56457399        0.02946192        0.05311132        1.46376854        0.01670538        0.00152683
       -1.01927144        1.50942041        0.02559579        0.04930231        1.41600745        0.01719438        0.00132048
       -1.00926143        0.41300452        0.00544824        0.01163151        0.39130511        0.00432017        0.00029948
       -0.99925142        0.32770348        0.00551106        0.00822089        0.31012974        0.00360625        0.00023554
       -0.98924141        0.24893695        0.00518334        0.00539889        0.23528843        0.00288911        0.00017718
       -0.97923140        0.17670493        0.00446506        0.00316552        0.16678121        0.00216875        0.00012439
       -0.96922139        0.80786224        0.00662804        0.02781332        0.75911167        0.01375066        0.00055855
       -0.95921138        1.20632808        0.00962994        0.04119544        1.13498219        0.01965447        0.00086604
       -0.94920137        1.89460116        0.02074224        0.06498175        1.78022241        0.02706212        0.00159263
       -0.93919136        3.20920702        0.04622828        0.08210593        3.03908645        0.03901082        0.00277554
       -0.92918135        1.80657438        0.02845295        0.09021894        1.66290642        0.02292657        0.00206951
       -0.91917134        0.18462510        0.00361331        0.00554565        0.17391395        0.00136168        0.00019052
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.44268267        0.00078154        0.01874459        0.41542144        0.00736960        0.00036551
       -0.84910127        1.12031909        0.00625316        0.05069568        1.04173048        0.02042153        0.00121825
       -0.83909126        2.57464752        0.03837767        0.06994582        2.43041671        0.03323645        0.00267087
       -0.82908125        2.17437706        0.02025154        0.07321114        2.04327893        0.03540734        0.00222810
       -0.81907124        1.99019550        0.01957845        0.06782931        1.87130851        0.02944466        0.00203457
       -0.80906123        1.52687085        0.01793722        0.04695186        1.43764292        0.02283687        0.00150199
       -0.79905122        0.31621869        0.00304458        0.01176402        0.29689653        0.00413980        0.00037376
       -0.78904121        0.35234375        0.00371843        0.01276494        0.33098028        0.00445987        0.00042024
       -0.77903120        0.38799629        0.00454232        0.01354585        0.36475204        0.00468981        0.00046627
       -0.76902119        0.42317630        0.00551627        0.01410675        0.39821182        0.00482962        0.00051183
       -0.75901118        0.45788378        0.00664028        0.01444765        0.43135962        0.00487931        0.00055692
       -0.74900117        0.50786472        0.00828832        0.01482990        0.47920061        0.00492553        0.00062037
       -0.73899116        1.18451851        0.01301384        0.08953164        1.05786255        0.02195563        0.00215484
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.34677292        0.00511189        0.00688371        0.33138364        0.00297234        0.00042134
       -0.68894111        1.43618984        0.01744756        0.03088051        1.37199075        0.01429737        0.00157364
       -0.67893110        0.66733017        0.01128879        0.01134979        0.63838285        0.00556075        0.00074798
       -0.66892109        0.59959305        0.01307457        0.00742133        0.57440402        0.00400762        0.00068550
       -0.65891108        0.52706775        0.01393868        0.00419389        0.50556208        0.00276158        0.00061151
       -0.64890107        0.17115996        0.00464305        0.00121128        0.16418766        0.00092484        0.00019311
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        0.81073548        0.03157303        0.03377676        0.73990883        0.00506811        0.00040875
        0.52227010        0.42745431        0.01492978        0.02565466        0.38425473        0.00233318        0.00028196
        0.53228011        2.05625231        0.03997553        0.20560846        1.79881485        0.00956597        0.00228750
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        0.58291435        0.00000000       -0.00584981        0.57733039        0.00961793        0.00181585
        1.11286069        1.12616953        0.05230233        0.00222298        1.04740946        0.02359439        0.00064038
        1.12287070        1.03721577        0.03675603        0.00057167        0.97778664        0.02106817        0.00103326
        1.13288071        0.10803950        0.00148994       -0.00021230        0.10470527        0.00185569        0.00020089
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.10925686        0.00128453        0.00097364        0.10424609        0.00251059        0.00024201
        1.16291074        0.16026150        0.00412092        0.00167226        0.14939891        0.00484090        0.00022851
        1.17292075        0.19968530        0.00629434        0.00220697        0.18435782        0.00660428        0.00022190
        1.18293076        0.22752825        0.00780478        0.00257775        0.20912280        0.00780073        0.00022218
        1.19294077        0.23623930        0.00835194        0.00269008        0.21683998        0.00813262        0.00022467
        1.20295078        0.22044258        0.00784299        0.00251673        0.20230360        0.00756373        0.00021553
        1.21296079        0.20374656        0.00730685        0.00233326        0.18692508        0.00697821        0.00020317
        1.22297080        0.18615125        0.00674352        0.00213967        0.17070442        0.00637606        0.00018758
        1.23298081        0.24214848        0.00930933        0.00228535        0.22402388        0.00631284        0.00021709
        1.24299082        0.36472803        0.01455314        0.00291534        0.34004229        0.00690759        0.00030966
        1.25300083        0.48279590        0.01925203        0.00394333        0.45131507        0.00784835        0.00043712
        1.26301084        0.57944678        0.02239614        0.00567212        0.54252327        0.00825191        0.00060334
        1.27302085        0.66005395        0.02477772        0.00729021        0.61842944        0.00877256        0.00078402
        1.28303086        1.31870532        0.04902920        0.01476488        1.23808138        0.01523075        0.00159910
        1.29304087        1.04310670        0.03655656        0.01383904        0.97809263        0.01314995        0.00146852
        1.30305088        0.79189064        0.02585513        0.01236176        0.74147802        0.01090944        0.00128629
        1.31306089        0.56505714        0.01692493        0.01033305        0.52823755        0.00850921        0.00105240
        1.32307090        2.34666038        0.05896998        0.04219479        2.20285466        0.03873696        0.00390398
        1.33308091        1.98926923        0.04991139        0.03482668        1.86551496        0.03547373        0.00354248
        1.34309092        1.65863038        0.04273132        0.02783133        1.55397949        0.03099662        0.00309162
        1.35310093        1.41407684        0.03754934        0.02457128        1.32374256        0.02587323        0.00234041
        1.36311094        0.73088815        0.01691681        0.01620967        0.68252551        0.01404026        0.00119589
        1.37312095        0.71638009        0.01497778        0.01706467        0.66972626        0.01346404        0.00114734
        1.38313096        0.73101952        0.01302048        0.01859658        0.68566317        0.01266185        0.00107744
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        1.77738849        0.03369378        0.04647089        1.66406719        0.03001305        0.00314358
        1.41316099        1.90875644        0.02797592        0.05868346        1.79137888        0.02708599        0.00363219
        1.42317100        5.68602993        0.14849730        0.10338524        5.34449997        0.08084842        0.00879901
        1.43318101        0.55021156        0.01203042        0.00844621        0.52127529        0.00777972        0.00067992
        1.44319102        0.72425869        0.01679759        0.01103549        0.68542036        0.01001445        0.00099080
        1.45320103        4.79170759        0.12829122        0.05760897        4.53734312        0.06199813        0.00646615
        1.46321104        3.79468002        0.10016494        0.05836699        3.57761842        0.05251395        0.00601573
        1.47322105        2.22616160        0.05736801        0.05058692        2.08596752        0.02836562        0.00387352
        1.48323106        1.37876741        0.03740830        0.02684422        1.29662066        0.01575626        0.00213795
        1.49324107        7.56129502        0.20998128        0.12702765        7.09820522        0.11190505        0.01417583
        1.50325108        1.53210298        0.04008982        0.02201273        1.44868342        0.01974567        0.00157134
        1.51326109        4.54914573        0.12033629        0.09796482        4.26617682        0.05811867        0.00654914
        1.52327110        3.18989593        0.10051433        0.05747480        2.97996765        0.04676912        0.00517003
        1.53328111        3.01936478        0.08490339        0.05541936        2.83388380        0.04171126        0.00344697
        1.54329112        1.58392920        0.04125279        0.04178095        1.47485241        0.02393186        0.00211119
        1.55330113       16.37602174        0.16451013        0.20123256       15.90879286        0.09323084        0.00825535
        1.56331114        3.10880795        0.08257758        0.06100427        2.93333739        0.02941614        0.00247256
        1.57332115        0.51450524        0.01710870        0.00434442        0.48649380        0.00548423        0.00107409
        1.58333116        4.89874230        0.07546848        0.05521201        4.71064081        0.05012448        0.00729652
