#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.32015237        0.01252363        0.16010378        0.10867337        0.03394070        0.00491089
       -6.86686687        0.27361188        0.00954552        0.15169008        0.08230778        0.02643435        0.00363413
       -6.85685686        0.20510027        0.00891213        0.12874243        0.04810394        0.01689747        0.00244430
       -6.84684685        0.33091723        0.01066570        0.17322834        0.10127157        0.03984779        0.00590382
       -6.83683684        0.45966206        0.00877836        0.25117781        0.14473880        0.04843392        0.00653317
       -6.82682683        0.01403723        0.00066334        0.01091200        0.00176519        0.00061351        0.00008319
       -6.81681682        0.35285512        0.01063296        0.25519518        0.06081808        0.02282542        0.00338349
       -6.80680681        0.46690036        0.01148279        0.33483478        0.08354951        0.03261644        0.00441684
       -6.79679680        0.32252943        0.00697363        0.24203290        0.05129162        0.01960883        0.00262244
       -6.78678679        0.04529993        0.00092418        0.04068629        0.00261148        0.00089532        0.00018266
       -6.77677678        0.77879326        0.03777044        0.61717808        0.08576796        0.03301946        0.00505731
       -6.76676677        0.43626763        0.01687175        0.35433704        0.04559726        0.01689461        0.00256696
       -6.75675676        0.40418826        0.01441917        0.33496971        0.03894432        0.01372878        0.00212628
       -6.74674675        0.35856961        0.01165176        0.30107692        0.03270608        0.01133993        0.00179492
       -6.73673674        0.10556161        0.00412011        0.08837031        0.00902805        0.00341862        0.00062451
       -6.72672673        1.09962365        0.06580361        0.93892639        0.06077554        0.02767695        0.00644117
       -6.71671672        0.46748353        0.01935139        0.40417693        0.03050960        0.01141665        0.00202897
       -6.70670671        0.08034221        0.00301636        0.06865349        0.00651367        0.00187400        0.00028468
       -6.69669670        0.33875461        0.01500164        0.28037060        0.02941079        0.01164561        0.00232597
       -6.68668669        0.53531318        0.01699987        0.45372588        0.04406040        0.01727251        0.00325452
       -6.67667668        0.41666740        0.01122302        0.35187954        0.03514983        0.01529344        0.00312158
       -6.66666667        0.71129747        0.02201612        0.60106866        0.05797380        0.02510243        0.00513647
       -6.65665666        0.72218168        0.02065097        0.62269397        0.05071526        0.02334917        0.00477231
       -6.64664665        0.77458610        0.01933555        0.67644827        0.05016634        0.02384409        0.00479186
       -6.63663664        0.35993947        0.01296752        0.30286425        0.02901546        0.01264022        0.00245202
       -6.62662663        0.30039616        0.00963926        0.24989902        0.02778298        0.01115931        0.00191558
       -6.61661662        0.25619824        0.00764367        0.21041625        0.02650050        0.01005449        0.00158333
       -6.60660661        0.38110814        0.00657897        0.31457795        0.04222653        0.01522659        0.00249810
       -6.59659660        0.24975455        0.00163790        0.21294738        0.02480108        0.00882653        0.00154166
       -6.58658659        0.25510482        0.00207535        0.22088784        0.02225261        0.00837624        0.00151279
       -6.57657658        0.54177899        0.00773165        0.47539640        0.04038148        0.01534495        0.00292452
       -6.56656657        0.47546675        0.00712490        0.41896617        0.03347611        0.01328915        0.00261041
       -6.55655656        0.48086045        0.00835174        0.42577659        0.03175312        0.01236456        0.00261443
       -6.54654655        0.36165149        0.00770651        0.31951600        0.02336841        0.00913351        0.00192706
       -6.53653654        0.58523915        0.01719438        0.50626805        0.03800611        0.01931739        0.00445322
       -6.52652653        0.31951212        0.01301426        0.25886416        0.03251507        0.01273044        0.00238820
       -6.51651652        0.30174774        0.01054559        0.24595342        0.03043578        0.01254190        0.00227105
       -6.50650651        0.28347573        0.00803236        0.23215286        0.02882184        0.01234285        0.00212583
       -6.49649650        0.31090695        0.00656805        0.25464229        0.03316540        0.01425924        0.00227197
       -6.48648649        2.08780364        0.04012810        1.92117375        0.07827078        0.04167398        0.00655703
       -6.47647648        0.27282265        0.00970260        0.23939961        0.01601998        0.00668241        0.00101805
       -6.46646647        0.34226284        0.01021915        0.28693369        0.02864578        0.01416246        0.00230176
       -6.45645646        0.16130264        0.00421611        0.13621074        0.01339450        0.00641373        0.00106755
       -6.44644645        0.12129217        0.00219352        0.10374678        0.00987292        0.00468810        0.00079085
       -6.43643644        0.16196383        0.00293655        0.13929922        0.01241628        0.00620674        0.00110505
       -6.42642643        0.24804288        0.00446914        0.21350761        0.01857660        0.00979176        0.00169777
       -6.41641642        0.34778333        0.00663728        0.29869190        0.02631702        0.01389384        0.00224329
       -6.40640641        0.26934076        0.00568655        0.23149805        0.02044734        0.01004122        0.00166759
       -6.39639640        1.09091701        0.03950330        0.92577775        0.08616993        0.03346019        0.00600584
       -6.38638639        0.50191316        0.00670235        0.42861868        0.04349843        0.01978819        0.00330551
       -6.37637638        0.17991610        0.00339766        0.14146712        0.02086479        0.01188048        0.00230605
       -6.36636637        0.10327296        0.00141914        0.07948925        0.01371919        0.00736486        0.00128051
       -6.35635636        0.10394596        0.00128168        0.07766224        0.01553560        0.00812288        0.00134356
       -6.34634635        0.10505046        0.00106313        0.07575936        0.01770057        0.00910981        0.00141760
       -6.33633634        0.27925470        0.00769479        0.20570187        0.04324232        0.01941437        0.00320135
       -6.32632633        0.47557416        0.01501578        0.38245982        0.05192663        0.02191925        0.00425267
       -6.31631632        0.39370043        0.01191867        0.32487458        0.03599435        0.01731114        0.00360170
       -6.30630631        0.08980510        0.00306325        0.07342648        0.00812515        0.00427457        0.00091565
       -6.29629630        0.06442797        0.00212501        0.05109284        0.00695902        0.00354238        0.00070872
       -6.28628629        0.04321201        0.00135784        0.03279740        0.00571598        0.00281737        0.00052342
       -6.27627628        0.02615723        0.00076176        0.01854014        0.00439604        0.00209952        0.00035977
       -6.26626627        0.13006684        0.00069693        0.10845137        0.01052764        0.00862028        0.00177061
       -6.25625626        0.21755447        0.00206385        0.18194099        0.01803687        0.01287619        0.00263657
       -6.24624625        0.48177464        0.01140202        0.38978911        0.05095197        0.02477963        0.00485193
       -6.23623624        0.94336879        0.02575680        0.77027675        0.09930561        0.04042676        0.00760286
       -6.22622623        0.52168826        0.01277787        0.42592624        0.05417129        0.02387690        0.00493597
       -6.21621622        0.06683440        0.00274081        0.05351442        0.00773877        0.00239296        0.00044743
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.04578183        0.00012576        0.03778229        0.00331344        0.00362737        0.00093297
       -6.14614615        0.21873257        0.00151179        0.18720484        0.01593410        0.01130484        0.00277700
       -6.13613614        0.58828254        0.01022840        0.48768449        0.05893791        0.02596437        0.00546736
       -6.12612613        0.43647859        0.00317730        0.37780878        0.02955004        0.02107418        0.00486830
       -6.11611612        0.34344847        0.00272117        0.29432219        0.02341339        0.01832329        0.00466842
       -6.10610611        0.27227764        0.00223240        0.22922431        0.02225165        0.01499569        0.00357360
       -6.09609610        0.05805952        0.00053896        0.05067809        0.00354426        0.00260516        0.00069305
       -6.08608609        0.06638760        0.00063837        0.05740631        0.00462560        0.00296826        0.00074907
       -6.07607608        0.07524086        0.00076413        0.06438733        0.00595404        0.00334069        0.00079468
       -6.06606607        0.08461929        0.00091624        0.07162114        0.00752958        0.00372244        0.00082990
       -6.05605606        0.09452289        0.00109471        0.07910774        0.00935222        0.00411351        0.00085471
       -6.04604605        0.10837374        0.00136380        0.08956654        0.01190336        0.00464949        0.00089054
       -6.03603604        0.64250784        0.03227263        0.52167829        0.07378299        0.01221394        0.00255998
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.06244754        0.00030429        0.05267424        0.00616550        0.00259468        0.00070884
       -5.98598599        0.25212629        0.00129739        0.21494943        0.02164178        0.01131469        0.00292300
       -5.97597598        0.12987844        0.00071997        0.10795880        0.01454698        0.00550242        0.00115026
       -5.96596597        0.12850062        0.00075684        0.10449797        0.01722611        0.00518100        0.00083870
       -5.95595596        0.12332596        0.00071075        0.09867713        0.01863287        0.00473550        0.00056971
       -5.94594595        0.04113750        0.00020591        0.03293380        0.00627193        0.00155944        0.00016642
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.13610449        0.00178026        0.07666476        0.02953539        0.02418777        0.00393632
       -4.77477477        0.07694566        0.00074036        0.04596634        0.01500858        0.01292023        0.00231015
       -4.76476476        0.45165655        0.00549583        0.29425053        0.06846025        0.06944034        0.01400960
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.25388403        0.00197827        0.11872522        0.12812554        0.00421553        0.00083946
       -4.18418418        0.16234386        0.00008269        0.12725262        0.02098184        0.01053797        0.00348875
       -4.17417417        0.24863736        0.00046491        0.15609755        0.08008269        0.00915607        0.00283614
       -4.16416416        0.04602351        0.00014422        0.02343639        0.02136716        0.00085398        0.00022175
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.05520111        0.00024468        0.02952189        0.02417606        0.00100286        0.00025562
       -4.13413413        0.05834886        0.00017757        0.03584137        0.02002084        0.00182032        0.00048877
       -4.12412412        0.06085779        0.00012053        0.04088011        0.01673870        0.00244877        0.00066967
       -4.11411411        0.06272789        0.00007358        0.04463812        0.01432965        0.00288821        0.00079834
       -4.10410410        0.06225536        0.00003715        0.04574755        0.01259280        0.00303247        0.00084539
       -4.09409409        0.05730050        0.00000845        0.04290697        0.01073889        0.00284674        0.00079946
       -4.08408408        0.05213208       -0.00001537        0.03978267        0.00896839        0.00264783        0.00074856
       -4.07407407        0.04675007       -0.00003430        0.03637464        0.00728130        0.00243574        0.00069270
       -4.06406406        0.05095687       -0.00006050        0.04147588        0.00606730        0.00264960        0.00082458
       -4.05405405        0.06967225       -0.00009560        0.05938990        0.00597754        0.00328137        0.00111904
       -4.04404404        0.09877281       -0.00011893        0.08599538        0.00749066        0.00401929        0.00138641
       -4.03403403        0.14190717       -0.00008585        0.12414442        0.01160270        0.00471853        0.00152737
       -4.02402402        0.18760858       -0.00006540        0.16456696        0.01618210        0.00530338        0.00162154
       -4.01401401        0.37882289       -0.00016178        0.33451645        0.03198604        0.00945785        0.00302433
       -4.00400400        0.34390664       -0.00009893        0.30200897        0.03163210        0.00810476        0.00225974
       -3.99399399        0.29841789       -0.00004962        0.26081936        0.02936259        0.00668303        0.00160253
       -3.98398398        0.24235663       -0.00001385        0.21094761        0.02517751        0.00519266        0.00105270
       -3.97397397        0.83483274        0.00108258        0.68272270        0.12359241        0.02304740        0.00438765
       -3.96396396        0.74525082        0.00021390        0.60754561        0.11417102        0.01951127        0.00380902
       -3.95395395        0.67471396       -0.00085214        0.55373970        0.10232524        0.01635822        0.00314293
       -3.94394394        0.57872632       -0.00171434        0.47632454        0.08688061        0.01475686        0.00247865
       -3.93393393        0.33960501       -0.00035494        0.28965535        0.04162804        0.00743791        0.00123865
       -3.92392392        0.32343963       -0.00005885        0.27874326        0.03676632        0.00679552        0.00119338
       -3.91391391        0.29008138        0.00049232        0.25220187        0.02997678        0.00618298        0.00122743
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.59927820        0.00176250        0.47502494        0.10162082        0.01699075        0.00387920
       -3.88388388        0.65008728        0.00058000        0.52495252        0.09832620        0.02176706        0.00446150
       -3.87387387        1.38881756       -0.00675432        1.10222290        0.21377250        0.06434552        0.01523096
       -3.86386386        0.17810365       -0.00021327        0.15368782        0.02037033        0.00316633        0.00109244
       -3.85385385        0.22124090       -0.00046692        0.18680060        0.02817785        0.00510512        0.00162425
       -3.84384384        1.03132757       -0.00251122        0.80922924        0.17416021        0.03805656        0.01239278
       -3.83383383        1.15012598       -0.00493049        0.91227406        0.20745224        0.02859452        0.00673565
       -3.82382382        0.60861148       -0.00209782        0.45964505        0.12571071        0.02086063        0.00449291
       -3.81381381        0.31862113       -0.00102430        0.24469834        0.05983207        0.01226816        0.00284686
       -3.80380380        2.54657776        0.00342516        2.14411462        0.32134995        0.06396282        0.01372521
       -3.79379379        0.43716035        0.00075849        0.36023886        0.06269698        0.01045313        0.00301290
       -3.78378378        1.40493621        0.00029737        1.17171752        0.19463021        0.02977952        0.00851159
       -3.77377377        0.98913697       -0.00365499        0.82866210        0.13359202        0.02407509        0.00646274
       -3.76376376        0.58310545       -0.00151028        0.46854431        0.08108769        0.02660759        0.00837614
       -3.75375375        0.41483963       -0.00003332        0.33625494        0.05745286        0.01621998        0.00494518
       -3.74374374        2.61255132       -0.00375926        2.19406660        0.31198893        0.07617986        0.03407518
