#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21246464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20245463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19244462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18243461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17242460        0.45126661        0.00544069        0.02375265        0.41820003        0.00349633        0.00037692
       -4.16241459        0.42321891        0.00858293        0.02008313        0.39102785        0.00306248        0.00046252
       -4.15240458        0.39452791        0.01111324        0.01659325        0.36360772        0.00268582        0.00052788
       -4.14239457        0.36519361        0.01303162        0.01328301        0.33593964        0.00236636        0.00057299
       -4.13238456        0.67212109        0.03274339        0.07784846        0.55355580        0.00681173        0.00116172
       -4.12237455        0.68005042        0.03050001        0.08325576        0.55736800        0.00768663        0.00124003
       -4.11236454        0.69842293        0.02809947        0.08305225        0.57688584        0.00908863        0.00129673
       -4.10235453        0.84115332        0.03040064        0.08006011        0.71736823        0.01176095        0.00156339
       -4.09234452        0.88106313        0.02512125        0.07248415        0.76777357        0.01413493        0.00154923
       -4.08233451        0.66498999        0.01985178        0.04757567        0.58756728        0.00875902        0.00123623
       -4.07232450        0.63306867        0.01626089        0.05453698        0.55202605        0.00902032        0.00122442
       -4.06231449        0.66358287        0.01385296        0.06548879        0.57271403        0.01019192        0.00133517
       -4.05230448        0.58030772        0.01279551        0.07393501        0.48214176        0.01012454        0.00131090
       -4.04229447        0.52441842        0.01109752        0.08301721        0.41892782        0.01007792        0.00129795
       -4.03228446        0.46709740        0.00797676        0.09222161        0.35573653        0.00991285        0.00124965
       -4.02227445        0.54173789        0.00545195        0.11352158        0.40552122        0.01585321        0.00138993
       -4.01226444        0.41579046        0.00517839        0.06174987        0.33830087        0.00962475        0.00093657
       -4.00225443        0.49233127        0.00521200        0.05027477        0.42974933        0.00606179        0.00103338
       -3.99224442        0.49077123        0.00449221        0.03993972        0.44139521        0.00390714        0.00103695
       -3.98223441        0.41111034        0.00301903        0.03074471        0.37323851        0.00316080        0.00094729
       -3.97222440        0.20042580        0.00217611        0.02154944        0.17495655        0.00145741        0.00028628
       -3.96221439        0.84642220        0.00810947        0.04530446        0.78635001        0.00491966        0.00173860
       -3.95220438        1.64280422        0.01509353        0.13983371        1.46922981        0.01422326        0.00442391
       -3.94219437        1.53181300        0.00799372        0.10921480        1.39800443        0.01229668        0.00430337
       -3.93218436        1.35330370        0.00313150        0.08067626        1.25465975        0.01067357        0.00416263
       -3.92217435        1.36598641        0.00050687        0.07567199        1.27293726        0.01235887        0.00451143
       -3.91216434        1.09017445        0.00000000        0.08748121        0.98448533        0.01260041        0.00560749
       -3.90215433        2.49443273        0.08104933        0.25526067        2.10304809        0.04121092        0.01386373
       -3.89214432        2.10599007        0.02111464        0.10033412        1.95502388        0.02133836        0.00817907
       -3.88213431        1.97749308        0.00282723        0.20052644        1.75142580        0.01531251        0.00740110
       -3.87212430        1.53408574        0.00000000        0.16662140        1.34825312        0.01351685        0.00569436
       -3.86211429        2.42124271        0.00000000        0.17713444        2.19847637        0.02804452        0.01758737
       -3.85210428        3.55499700        0.02927352        0.29924910        3.17561774        0.03379650        0.01706013
       -3.84209427        3.64686244        0.05956126        0.56280860        2.97357132        0.04037268        0.01054858
       -3.83208426        7.86566653        0.14874463        1.04214552        6.57436214        0.07723888        0.02317535
       -3.82207425        3.27153269        0.01913946        0.45442234        2.75815053        0.02994557        0.00987480
       -3.81206424        1.98669404        0.00527207        0.24189441        1.71598929        0.01583947        0.00769880
       -3.80205423        1.11541880        0.00005351        0.12273624        0.97994755        0.00855376        0.00412774
       -3.79204422        0.89315200       -0.00000000        0.09814814        0.78532023        0.00589604        0.00378760
       -3.78203421        0.50862175       -0.00000000        0.04686153        0.45683070        0.00315037        0.00177916
       -3.77202420        3.70401336        0.11052349        0.50694941        3.04375661        0.03148461        0.01129925
       -3.76201419        1.43359063        0.02054460        0.20097145        1.19259169        0.01079670        0.00868618
       -3.75200418        0.90800085        0.01993876        0.17327282        0.70387446        0.00547659        0.00543822
       -3.74199417        1.33746205        0.02576435        0.37595752        0.92093137        0.00970785        0.00510096
       -3.73198416        1.57562598        0.01047515        0.33216335        1.21203299        0.01281003        0.00814447
       -3.72197415        0.79917542        0.00195269        0.18712538        0.59763157        0.00611943        0.00634636
       -3.71196414        0.09597460       -0.00000000        0.01343434        0.08098267        0.00044780        0.00110979
       -3.70195413        0.31236493        0.00114371        0.01677259        0.28792668        0.00490956        0.00161238
       -3.69194412        0.32997239        0.00420691        0.01313002        0.30686762        0.00420852        0.00155932
       -3.68193411        2.78743461        0.00624465        0.08187059        2.66918308        0.02448082        0.00565546
       -3.67192410        0.87652476        0.00725694        0.03260967        0.82680482        0.00763676        0.00221657
       -3.66191409        0.61876114        0.00724377        0.02284008        0.58094028        0.00605573        0.00168128
       -3.65190408        2.79264977        0.02474445        0.15604001        2.57317683        0.03027688        0.00841161
       -3.64189407        1.09910461        0.01805488        0.09026887        0.97277850        0.01416907        0.00383330
       -3.63188406        1.10654751        0.01100249        0.07412643        0.99976711        0.01845393        0.00319755
       -3.62187405        0.93901028        0.00665079        0.05651080        0.85709779        0.01614693        0.00260397
       -3.61186404        0.78120804        0.00401324        0.04102781        0.72049740        0.01355358        0.00211601
       -3.60185403        0.60842052        0.00203833        0.02744074        0.56678502        0.01051334        0.00164309
       -3.59184402        0.72567704        0.00072607        0.02455651        0.68801899        0.01027109        0.00210438
       -3.58183401        0.40239257        0.00007645        0.01153602        0.38303780        0.00655625        0.00118605
       -3.57182400        0.16807181        0.00000000        0.00342595        0.16113373        0.00297638        0.00053574
       -3.56181399        0.04816789        0.00000000        0.00055337        0.04636975        0.00108155        0.00016323
       -3.55180398        2.90101613        0.00189433        0.05073737        2.83395793        0.00811374        0.00631276
       -3.54179397        0.45884860        0.00357760        0.02988981        0.42093134        0.00338242        0.00106743
       -3.53178396        0.11893161        0.00335248        0.02468898        0.08835109        0.00234609        0.00019296
       -3.52177395        0.48287417        0.00220589        0.07870069        0.39469184        0.00662688        0.00064887
       -3.51176394        0.36771009        0.00216469        0.06965883        0.28993157        0.00540768        0.00054733
       -3.50175393        0.29115565        0.00308029        0.06741041        0.21522590        0.00496716        0.00047190
       -3.49174392        0.22655547        0.00373370        0.06300477        0.15488745        0.00452594        0.00040362
       -3.48173391        0.17390956        0.00412494        0.05644190        0.10891622        0.00408400        0.00034249
       -3.47172390        0.13321790        0.00425399        0.04772180        0.07731222        0.00364137        0.00028852
       -3.46171389        1.25974048        0.01772161        0.15671489        1.04296499        0.03969484        0.00264415
       -3.45170388        0.59992412        0.00802749        0.07635544        0.49739661        0.01666917        0.00147541
       -3.44169387        0.34280992        0.00367867        0.02203915        0.30911624        0.00719924        0.00077663
       -3.43168386        0.31042389        0.00282119        0.01700390        0.28398423        0.00589490        0.00071968
       -3.42167385        0.49272712        0.00202613        0.01235101        0.47069426        0.00652532        0.00113040
       -3.41166384        0.59886885        0.00134772        0.00881071        0.58003717        0.00729819        0.00137507
       -3.40165383        0.61991833        0.00078629        0.00639888        0.60314257        0.00816551        0.00142508
       -3.39164382        0.43426868        0.00080667        0.00729387        0.41844640        0.00672492        0.00099682
       -3.38163381        0.21117189        0.00122544        0.01157663        0.19507765        0.00280657        0.00048560
       -3.37162380        0.18796496        0.00163040        0.01548040        0.16767038        0.00274623        0.00043755
       -3.36161379        1.23133211        0.02077518        0.15663812        1.03074162        0.01928429        0.00389291
       -3.35160378        0.43273973        0.00716723        0.06156650        0.35552233        0.00720187        0.00128180
       -3.34159377        0.42203245        0.00686954        0.07847707        0.32826138        0.00719849        0.00122597
       -3.33158376        0.79289130        0.00738081        0.11012327        0.65859572        0.01483836        0.00195314
       -3.32157375        2.04238457        0.00972469        0.15058752        1.84251547        0.03563376        0.00392312
       -3.31156374        0.88812476        0.01034646        0.14277258        0.71667817        0.01621248        0.00211507
       -3.30155373        0.88984035        0.01244101        0.14621233        0.71267341        0.01641077        0.00210283
       -3.29154372        1.39259063        0.02365111        0.22194463        1.11686059        0.02755699        0.00257732
       -3.28153371        1.07199801        0.00991999        0.09841418        0.94203275        0.01915896        0.00247213
       -3.27152370        1.53487156        0.01252450        0.16878622        1.32315253        0.02631020        0.00409812
       -3.26151369        0.87287371        0.00745570        0.06787479        0.78112133        0.01472867        0.00169322
       -3.25150368        0.89714683        0.00685836        0.06697502        0.80639635        0.01509351        0.00182360
       -3.24149367        0.92819403        0.00575990        0.06474314        0.84029734        0.01544825        0.00194541
       -3.23148366        0.96601529        0.00416032        0.06117916        0.88282428        0.01579290        0.00205864
       -3.22147365        0.59145984        0.00380548        0.06235323        0.51434413        0.00928135        0.00167566
       -3.21146364        0.56392195        0.00412440        0.06102485        0.48947604        0.00767958        0.00161708
       -3.20145363        0.51079745        0.00438896        0.05562422        0.44358812        0.00574250        0.00145365
       -3.19144362        0.52940843        0.00497728        0.05319282        0.46473165        0.00509506        0.00141162
       -3.18143361        0.44615795        0.00459788        0.04502541        0.39167865        0.00367749        0.00117852
       -3.17142360        0.42671386        0.00465841        0.04343414        0.37442077        0.00304372        0.00115683
       -3.16141359        0.35703393        0.00418341        0.03453072        0.31512870        0.00221235        0.00097874
       -3.15140358        0.28491286        0.00356781        0.02607001        0.25297372        0.00150939        0.00079193
       -3.14139357        0.32906935        0.00285425        0.01937122        0.30151390        0.00433397        0.00099600
       -3.13138356        1.12106656        0.00246891        0.01571857        1.08386870        0.01636790        0.00264247
       -3.12137355        0.83524444        0.00204479        0.01086425        0.80755117        0.01263703        0.00214719
       -3.11136354        0.61935488        0.00188185        0.00949828        0.59645524        0.00970351        0.00181600
       -3.10135353        0.45580912        0.00187136        0.01027179        0.43472663        0.00732563        0.00161372
       -3.09134352        0.37157098        0.00196185        0.01098320        0.35100447        0.00608915        0.00153231
       -3.08133351        0.35635183        0.00187699        0.01176665        0.33520444        0.00604691        0.00145684
       -3.07132350        0.39464206        0.00161762        0.01283400        0.37217286        0.00644049        0.00157709
       -3.06131349        0.34540086       -0.00000096        0.00893104        0.32900959        0.00626077        0.00120041
       -3.05130348        0.47254152        0.00003309        0.01374861        0.44899921        0.00801768        0.00174293
       -3.04129347        0.58884622        0.00008917        0.01960874        0.55706752        0.00982128        0.00225952
       -3.03128346        0.69431498        0.00016728        0.02651143        0.65321453        0.01167159        0.00275016
       -3.02127345        0.75324265        0.00026474        0.03618893        0.70243824        0.01129923        0.00305152
       -3.01126344        1.14371293        0.00030348        0.07950038        1.04259600        0.01665372        0.00465933
       -3.00125343        0.48479604        0.00068591        0.01176644        0.46402857        0.00636278        0.00195233
       -2.99124342        0.18446638        0.00011628        0.00225703        0.17867482        0.00295369        0.00046456
       -2.98123341        0.21255295        0.00023568        0.00539264        0.20258106        0.00379686        0.00054671
       -2.97122340        0.23849121        0.00039433        0.00820323        0.22481735        0.00443848        0.00063782
       -2.96121339        0.26228116        0.00059224        0.01068880        0.24538368        0.00487855        0.00073789
       -2.95120338        0.28392281        0.00082941        0.01284935        0.26428007        0.00511708        0.00084692
       -2.94119337        0.30341616        0.00110582        0.01468488        0.28150650        0.00515406        0.00096490
       -2.93118336        0.32076120        0.00142149        0.01619540        0.29706297        0.00498950        0.00109184
       -2.92117335        0.42846479        0.00178619        0.01875954        0.40061670        0.00579383        0.00150853
       -2.91116334        0.48865139        0.00118117        0.02157247        0.45778826        0.00649625        0.00161323
       -2.90115333        0.68555190        0.00149081        0.03299176        0.64014836        0.00869104        0.00222993
       -2.89114332        0.88297758        0.00173531        0.04907371        0.81836129        0.01099907        0.00280820
       -2.88113331        1.66071193        0.00314759        0.27806486        1.34381102        0.03002333        0.00566512
       -2.87112330        0.49173008        0.00580608        0.03391097        0.44157451        0.00896504        0.00147347
       -2.86111329        0.68266263        0.00336793        0.03419666        0.63090540        0.01182354        0.00236910
       -2.85110328        1.52129991       -0.00238407        0.08664621        1.40645514        0.02451330        0.00606934
       -2.84109327        0.95909484        0.02825227        0.23232651        0.67733915        0.01897677        0.00220015
       -2.83108326        1.18012604        0.02113692        0.18787631        0.93163596        0.03493904        0.00453782
       -2.82107325        0.50319566        0.00102583        0.01514570        0.47558237        0.00960060        0.00184116
       -2.81106324        2.61347667        0.03416026        0.35941580        2.16974812        0.04083653        0.00931596
       -2.80105323        1.34009182        0.00507487        0.27340156        1.02307301        0.03334582        0.00519656
       -2.79104322        0.76511313        0.00373516        0.12787263        0.60983102        0.01995426        0.00372005
       -2.78103321        0.56035945        0.00352532        0.06347676        0.47729881        0.01320188        0.00285668
       -2.77102320        0.47869496        0.00414794        0.04093589        0.41615286        0.01431038        0.00314789
       -2.76101319        0.10819326        0.00048644        0.00191146        0.10290026        0.00205650        0.00083861
       -2.75100318        0.25778134        0.00160289        0.04574291        0.19401523        0.01415098        0.00226932
       -2.74099317        0.39918533        0.00314919        0.04912646        0.33242423        0.01221640        0.00226905
       -2.73098316        0.57318889        0.00483202        0.06382404        0.48685220        0.01485168        0.00282895
       -2.72097315        1.32399286        0.01046378        0.11943362        1.16483354        0.02437654        0.00488537
       -2.71096314        0.97617326        0.00993281        0.10779568        0.83173155        0.02347104        0.00324219
       -2.70095313        0.51516239        0.00438792        0.06285487        0.43034100        0.01588355        0.00169504
       -2.69094312        0.54991422        0.00329668        0.06155248        0.46703841        0.01602146        0.00200520
       -2.68093311        0.63106506        0.00330743        0.06313248        0.54495594        0.01710225        0.00256696
       -2.67092310        0.75583064        0.00341549        0.06744490        0.66225334        0.01909360        0.00362330
       -2.66091308        1.29346697        0.01087861        0.06837986        1.16634179        0.04332667        0.00454003
       -2.65090307        0.58548779        0.00167368        0.06728471        0.50312003        0.01064635        0.00276303
       -2.64089306        0.61826193        0.00161808        0.07313659        0.52963704        0.01100046        0.00286976
       -2.63088305        0.65217694        0.00158732        0.07928146        0.55687070        0.01148744        0.00295002
       -2.62087304        0.71882121        0.00168578        0.08750191        0.61373091        0.01279329        0.00310932
       -2.61086303        0.78699142        0.00185095        0.08365466        0.68445024        0.01387390        0.00316167
       -2.60085302        1.02503876        0.00206147        0.08471482        0.91710171        0.01742258        0.00373817
       -2.59084301        1.06633012        0.00459848        0.10750681        0.92662855        0.02253168        0.00506460
       -2.58083300        1.07206002        0.00381006        0.10255064        0.93794358        0.02239531        0.00536043
       -2.57082299        0.84469356        0.00301260        0.09324670        0.72524972        0.01838997        0.00479457
       -2.56081298        0.66798274        0.00220610        0.08622295        0.55961040        0.01546821        0.00447508
       -2.55080297        0.54445988        0.00148436        0.08471295        0.44092862        0.01324437        0.00408958
       -2.54079296        0.84732188        0.00197882        0.18337877        0.63763750        0.01811709        0.00620969
       -2.53078295        0.89797536       -0.00000000        0.20425443        0.66711688        0.01887183        0.00773223
       -2.52077294        1.09007516        0.00025073        0.18864429        0.86678541        0.02577443        0.00862030
       -2.51076293        1.76144391        0.00091348        0.17705041        1.52375691        0.04698435        0.01273876
       -2.50075292        1.70981597        0.00132978        0.15087513        1.48968346        0.05647531        0.01145228
       -2.49074291        1.10133081        0.00252793        0.15643272        0.89503339        0.04128736        0.00604940
       -2.48073290        1.27383467        0.00207397        0.16158779        1.05328991        0.04920160        0.00768140
       -2.47072289        0.70822330        0.00085520        0.09534201        0.58672196        0.02068127        0.00462286
       -2.46071288        0.73243522        0.00142591        0.09815578        0.60764672        0.02035406        0.00485275
       -2.45070287        0.76816440        0.00285711        0.10556574        0.63389005        0.02086393        0.00498758
       -2.44069286        0.81002434        0.00502928        0.11617965        0.66184369        0.02192487        0.00504685
       -2.43068285        0.88031213        0.00794165        0.13216626        0.71082019        0.02406761        0.00531643
       -2.42067284        1.24623013        0.00955161        0.20147350        0.99305772        0.03450114        0.00764616
       -2.41066283        0.91953453        0.01656451        0.16457098        0.70029190        0.03217873        0.00592842
       -2.40065282        1.36574257        0.01423310        0.27996844        1.01888817        0.04481605        0.00783681
       -2.39064281        1.22989805        0.01114774        0.21511954        0.95635863        0.04113436        0.00613778
       -2.38063280        1.11636858        0.00841207        0.18739209        0.87596762        0.03775839        0.00683841
       -2.37062279        0.79684454        0.00312165        0.10386440        0.66066296        0.02488590        0.00430964
       -2.36061278        0.59418585        0.00032947        0.05858330        0.51364410        0.01862196        0.00300702
       -2.35060277        0.74109259        0.00044305        0.07442218        0.64169823        0.02129117        0.00323797
       -2.34059276        0.56338725        0.00160204        0.15401896        0.36913463        0.03477085        0.00386077
       -2.33058275        0.54135344        0.00485315        0.13743757        0.38920985        0.00713175        0.00272111
       -2.32057274        0.39741211        0.00319741        0.08874320        0.29684600        0.00628687        0.00233864
       -2.31056273        1.03754570        0.01518302        0.18696468        0.80909067        0.02330835        0.00299898
       -2.30055272        0.85936312        0.00649377        0.12882709        0.69603112        0.02454743        0.00346371
       -2.29054271        0.82440561        0.00206296        0.10222949        0.68701302        0.02984692        0.00325321
       -2.28053270        1.72641027        0.00107838        0.23716231        1.43286995        0.05003030        0.00526934
       -2.27052269        0.29129757        0.00121820        0.11295435        0.16257106        0.01224015        0.00231381
       -2.26051268        0.38252177        0.00061309        0.16620877        0.19913951        0.01278312        0.00377729
       -2.25050267        0.18973822        0.00052516        0.06501032        0.11396024        0.00859982        0.00164269
       -2.24049266        0.18865774        0.00046672        0.06523313        0.11343188        0.00784442        0.00168159
       -2.23048265        0.91544810        0.00679104        0.25407379        0.62242826        0.02861889        0.00353613
       -2.22047264        0.45483580        0.00125470        0.13996231        0.28845102        0.02045800        0.00470977
       -2.21046263        0.70699410        0.00145271        0.25200402        0.41557583        0.03079953        0.00716202
       -2.20045262        0.41686125        0.00105396        0.10428945        0.29501982        0.01357343        0.00292458
       -2.19044261        0.45400248        0.00088220        0.10601975        0.32974869        0.01410096        0.00325087
       -2.18043260        0.54859690        0.00088520        0.14538556        0.38085374        0.01729187        0.00418054
       -2.17042259        0.63144876        0.00120427        0.17479714        0.42979893        0.02084311        0.00480530
       -2.16041258        0.72580954        0.00183944        0.19775154        0.49475696        0.02596936        0.00549224
       -2.15040257        1.10918861        0.00089375        0.16670372        0.90722138        0.02800556        0.00636419
       -2.14039256        0.53656097        0.00049712        0.08788155        0.42576028        0.01816974        0.00425228
       -2.13038255        0.41234807        0.00050425        0.07937638        0.30898044        0.01900658        0.00448043
       -2.12037254        1.20584762        0.00317953        0.13410987        1.02890187        0.03385468        0.00580166
       -2.11036253        0.49928142        0.00111838        0.07947560        0.39432539        0.02040950        0.00395255
       -2.10035252        2.73101741        0.00102040        0.51181993        2.07684302        0.11819269        0.02314137
       -2.09034251        0.23118766        0.00097807        0.05274481        0.16573306        0.00981150        0.00192022
       -2.08033250        0.21701788        0.00093193        0.05085700        0.15400382        0.00936725        0.00185788
       -2.07032249        0.20315954        0.00088197        0.04904247        0.14250902        0.00892999        0.00179610
       -2.06031248        0.26789066        0.00097814        0.05146650        0.20410561        0.00932107        0.00201933
       -2.05030247        0.33854150        0.00109758        0.06429574        0.26010416        0.01051563        0.00252838
       -2.04029246        0.39267579        0.00119504        0.08795840        0.28770088        0.01251484        0.00330663
       -2.03028245        0.42534481        0.00127052        0.12064094        0.28413905        0.01509147        0.00420284
       -2.02027244        0.34628946        0.00133856        0.09626610        0.23119575        0.01398095        0.00350810
       -2.01026243        0.33238035        0.00153944        0.09556651        0.21742801        0.01451463        0.00333176
       -2.00025242        0.32208469        0.00174673        0.09461555        0.20749947        0.01506304        0.00315989
       -1.99024241        0.33382269        0.00213543        0.09966256        0.21251564        0.01640649        0.00310258
       -1.98023240        0.32611724        0.00221140        0.09099035        0.21358744        0.01634068        0.00298737
       -1.97022239        0.28202140        0.00232373        0.07781300        0.18648167        0.01332020        0.00208280
       -1.96021238        0.27707572        0.00247244        0.07144671        0.18869464        0.01264444        0.00181749
       -1.95020237        0.27794908        0.00265752        0.06675235        0.19500140        0.01199226        0.00154555
       -1.94019236        0.86940744        0.00959403        0.30249607        0.50032442        0.05320451        0.00378842
       -1.93018235        0.42833987        0.00513731        0.14119036        0.25831675        0.02176706        0.00192838
       -1.92017234        0.34200250        0.00399140        0.11901890        0.19996672        0.01742341        0.00160206
       -1.91016233        0.45367643        0.00307623        0.13820452        0.28663835        0.02213114        0.00362618
       -1.90015232        0.42212311        0.00237908        0.12715222        0.26461366        0.02291591        0.00506224
       -1.89014231        0.36532750        0.00172920        0.11867007        0.21258518        0.02499513        0.00734791
       -1.88013230        0.26734620        0.00116714        0.12112959        0.11246830        0.02463178        0.00794939
       -1.87012229        0.43759185        0.00242906        0.13065939        0.26753547        0.03228870        0.00467923
       -1.86011228        0.32224966        0.00263997        0.08791032        0.20613959        0.02226759        0.00329218
       -1.85010227        0.32686010        0.00312091        0.06778710        0.22936310        0.02304750        0.00354150
       -1.84009226        0.25280314        0.00225713        0.03979323        0.18982879        0.01803536        0.00288864
       -1.83008225        0.21873717        0.00157552        0.04071274        0.15789780        0.01581794        0.00273317
       -1.82007224        0.18903922        0.00101611        0.04226010        0.12939086        0.01383602        0.00253613
       -1.81006223        0.17333503        0.00057889        0.04598939        0.11180267        0.01246281        0.00250128
       -1.80005222        0.19396493        0.00026386        0.06999785        0.10651829        0.01432551        0.00285943
       -1.79004221        0.21696571        0.00007103        0.08663805        0.11140014        0.01565578        0.00320072
       -1.78003220        0.26479121        0.00000041        0.11050675        0.13183175        0.01839735        0.00405495
       -1.77002219        0.49591018        0.00000002        0.24900358        0.19950284        0.03920142        0.00820232
       -1.76001218        0.31937590        0.00000000        0.17140216        0.11718152        0.02523168        0.00556055
       -1.75000217        0.10845690        0.00000000        0.06007868        0.03809583        0.00857471        0.00170769
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.24955956        0.00125579        0.09958214        0.12476788        0.02132847        0.00262527
       -1.71997214        0.39582459        0.00743391        0.09432229        0.27080907        0.02082369        0.00243563
       -1.70996213        1.17265654        0.01064819        0.17304264        0.90724430        0.07732403        0.00439737
       -1.69995212        0.88763099        0.01249661        0.09551820        0.73458466        0.04184789        0.00318362
       -1.68994211        0.64821242        0.00962933        0.05335288        0.55943989        0.02316551        0.00262481
       -1.67993210        0.33861797        0.00197014        0.13587115        0.17703940        0.02064389        0.00309339
       -1.66992209        0.61969149        0.01351677        0.15759981        0.42270695        0.02224813        0.00361983
       -1.65991208        0.58143466        0.01413141        0.14350199        0.40059753        0.01913094        0.00407279
       -1.64990207        0.51130604        0.01348738        0.13720799        0.33806564        0.01801513        0.00452991
       -1.63989206        0.31387860        0.00848591        0.10263636        0.19067125        0.01038777        0.00169731
       -1.62988205        0.23739660        0.00307738        0.11405130        0.10588915        0.01229636        0.00208241
       -1.61987204        1.69190464        0.08266676        0.31078764        1.24771489        0.04578038        0.00495496
       -1.60986203        0.51002585        0.01219844        0.06627513        0.42533884        0.00576557        0.00044787
       -1.59985202        0.27851063        0.00543123        0.06289625        0.20661470        0.00326587        0.00030258
