#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.10097341        0.00133156        0.03698811        0.06127721        0.00123545        0.00014107
       -6.87687688        1.59151098        0.00642295        0.10757262        1.46082557        0.01495005        0.00173980
       -6.86686687        1.09580112        0.00472841        0.08805274        0.99457391        0.00713042        0.00131564
       -6.85685686        0.80818726        0.00434751        0.07127189        0.72845476        0.00323371        0.00087939
       -6.84684685        1.75071482        0.01261699        0.16143146        1.55266064        0.02176659        0.00223914
       -6.83683684        3.71233144        0.02958937        0.15556111        3.47906181        0.04645849        0.00166066
       -6.82682683        0.06376639        0.00047144        0.00316689        0.05946118        0.00063778        0.00002910
       -6.81681682        1.84479897        0.02053735        0.08436429        1.71833900        0.02055547        0.00100285
       -6.80680681        2.02635718        0.02257199        0.13634088        1.83628491        0.02957346        0.00158595
       -6.79679680        1.47435279        0.01105401        0.11288131        1.32686062        0.02248985        0.00106699
       -6.78678679        0.20645515        0.00345330        0.00692351        0.19431305        0.00167070        0.00009459
       -6.77677678        3.63534780        0.01136138        0.17519168        3.41771910        0.02896997        0.00210567
       -6.76676677        2.02288893        0.01289597        0.09159331        1.89757038        0.01976543        0.00106384
       -6.75675676        1.82804925        0.01670453        0.08397208        1.70744474        0.01904282        0.00088509
       -6.74674675        1.56929890        0.01709246        0.07138357        1.46234566        0.01773871        0.00073850
       -6.73673674        0.38823936        0.00473783        0.01715784        0.36348317        0.00265443        0.00020610
       -6.72672673        2.75422746        0.03409253        0.18643942        2.51076309        0.02096659        0.00196584
       -6.71671672        1.71378225        0.01751069        0.07866753        1.59622670        0.02057921        0.00079812
       -6.70670671        0.30389100        0.00591950        0.01571008        0.28037552        0.00183718        0.00004872
       -6.69669670        1.24219566        0.01866910        0.04924802        1.16611738        0.00758362        0.00057754
       -6.68668669        1.89579151        0.02823790        0.07530961        1.77871240        0.01268918        0.00084241
       -6.67667668        1.59973990        0.01634676        0.05735525        1.51201839        0.01311781        0.00090169
       -6.66666667        2.67757253        0.01953948        0.07721261        2.55534503        0.02370496        0.00177044
       -6.65665666        2.37695565        0.02080959        0.07217076        2.25407597        0.02820824        0.00169109
       -6.64664665        2.26143174        0.02409997        0.08684772        2.11756585        0.03129504        0.00162317
       -6.63663664        1.38657405        0.01303823        0.07593930        1.27860328        0.01811213        0.00088110
       -6.62662663        1.41751242        0.01509464        0.08995404        1.29519786        0.01650715        0.00075873
       -6.61661662        1.44843731        0.01506444        0.10323119        1.31324149        0.01617966        0.00072052
       -6.60660661        2.01509115        0.01711353        0.13178066        1.84389876        0.02124252        0.00105567
       -6.59659660        1.31049517        0.00610807        0.09598402        1.19355857        0.01406428        0.00078023
       -6.58658659        1.25165223        0.00436823        0.09152943        1.14027497        0.01468424        0.00079536
       -6.57657658        2.26743816        0.00425707        0.18254111        2.04369998        0.03525711        0.00168289
       -6.56656657        1.68413463        0.00116429        0.11900787        1.53602026        0.02670012        0.00124209
       -6.55655656        1.76449375        0.00381202        0.12936343        1.60697983        0.02330767        0.00103081
       -6.54654655        1.31151624        0.00661113        0.09886918        1.18945756        0.01592469        0.00065368
       -6.53653654        2.30961699        0.02040567        0.10459261        2.15876479        0.02435286        0.00150106
       -6.52652653        1.29984586        0.01595708        0.05403425        1.22075828        0.00853012        0.00056614
       -6.51651652        1.35791777        0.01567565        0.05955208        1.26934008        0.01276836        0.00058161
       -6.50650651        1.40687990        0.01433998        0.07070991        1.30376033        0.01743854        0.00063114
       -6.49649650        1.67389346        0.01284556        0.10767904        1.52608158        0.02641615        0.00087113
       -6.48648649        5.27078067       -0.00076764        0.30768878        4.89694864        0.06510358        0.00180731
       -6.47647648        0.67518218       -0.00140855        0.03132035        0.63928797        0.00580618        0.00017623
       -6.46646647        1.55125305        0.01777736        0.07757564        1.43556643        0.01970400        0.00062962
       -6.45645646        0.68811355        0.00838444        0.03513688        0.63565589        0.00860128        0.00033505
       -6.44644645        0.49336390        0.00567568        0.02835734        0.45253243        0.00652253        0.00027593
       -6.43643644        0.62695227        0.00582366        0.03041165        0.58239241        0.00797370        0.00035085
       -6.42642643        0.94605872        0.00786638        0.04714217        0.87697509        0.01355910        0.00051600
       -6.41641642        1.29800265        0.01106470        0.07509851        1.18977853        0.02136621        0.00069470
       -6.40640641        0.88663422        0.01014642        0.04524556        0.81717025        0.01348906        0.00058294
       -6.39639640        3.39239756        0.02368222        0.13397431        3.20406791        0.02860902        0.00206410
       -6.38638639        1.41989005        0.02904440        0.06404644        1.30123108        0.02390651        0.00166162
       -6.37637638        0.72250759        0.01290465        0.02770592        0.66653672        0.01463260        0.00072769
       -6.36636637        0.58038449        0.00854338        0.02775916        0.53212393        0.01150033        0.00045768
       -6.35635636        0.71643414        0.00826000        0.03800645        0.65558427        0.01409220        0.00049122
       -6.34634635        0.85625977        0.00703854        0.04993684        0.78161171        0.01715692        0.00051576
       -6.33633634        1.26326685        0.00887645        0.07942505        1.14833739        0.02557968        0.00104828
       -6.32632633        1.04259007        0.00751170        0.05798118        0.95403429        0.02158756        0.00147534
       -6.31631632        0.99826239        0.00560175        0.06053454        0.91137840        0.01950810        0.00123960
       -6.30630631        0.24721189        0.00154343        0.01662089        0.22445208        0.00430404        0.00029144
       -6.29629630        0.24130487        0.00107069        0.01527602        0.22035499        0.00437016        0.00023301
       -6.28628629        0.22119109        0.00068416        0.01335627        0.20285104        0.00412114        0.00017848
       -6.27627628        0.18687053        0.00038382        0.01086166        0.17194023        0.00355697        0.00012786
       -6.26626627        0.69064646        0.00991570        0.02405241        0.64620565        0.01001647        0.00045622
       -6.25625626        1.02560371        0.01799199        0.03076019        0.96311803        0.01295300        0.00078050
       -6.24624625        1.80433600        0.03420009        0.06657118        1.67885170        0.02265768        0.00205535
       -6.23623624        2.69827479        0.05765118        0.10725309        2.49722229        0.03225265        0.00389558
       -6.22622623        1.97697755        0.02598114        0.08685344        1.83975220        0.02221110        0.00217967
       -6.21621622        0.16639887        0.00232437        0.01192233        0.15013293        0.00175291        0.00026633
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.39062963        0.00353175        0.01378008        0.36962731        0.00349203        0.00019845
       -6.14614615        1.63549944        0.02212984        0.03556673        1.56180452        0.01487382        0.00112453
       -6.13613614        3.38585155        0.05332472        0.05561842        3.24506132        0.02924879        0.00259830
       -6.12612613        2.94173878        0.03608549        0.05362837        2.81766717        0.03223660        0.00212115
       -6.11611612        2.27233058        0.02385010        0.04373876        2.17617115        0.02685774        0.00171282
       -6.10610611        1.92820752        0.02204059        0.03517669        1.84765393        0.02180120        0.00153512
       -6.09609610        0.33230061        0.00332925        0.00605363        0.31898453        0.00370221        0.00023099
       -6.08608609        0.36933557        0.00404785        0.00673580        0.35431095        0.00397686        0.00026411
       -6.07607608        0.40405179        0.00490024        0.00729581        0.38739641        0.00416160        0.00029773
       -6.06606607        0.43644929        0.00588643        0.00773367        0.41824092        0.00425644        0.00033184
       -6.05605606        0.46652806        0.00700640        0.00804938        0.44684446        0.00426135        0.00036646
       -6.04604605        0.50792038        0.00859659        0.00833031        0.48634217        0.00423810        0.00041321
       -6.03603604        1.08079652        0.01468097        0.02321033        1.01978142        0.02171527        0.00140853
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.52672196        0.01590399        0.00689731        0.49885837        0.00427648        0.00078582
       -5.98598599        1.71588664        0.04425283        0.02176944        1.63106969        0.01624344        0.00255124
       -5.97597598        0.78567006        0.02680323        0.00816951        0.74312136        0.00627503        0.00130094
       -5.96596597        0.68891963        0.02964707        0.00543368        0.64814431        0.00442669        0.00126789
       -5.95595596        0.59624064        0.03174269        0.00326480        0.55705600        0.00293437        0.00124278
       -5.94594595        0.18288327        0.01089005        0.00078550        0.16992177        0.00086088        0.00042506
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.11649948        0.00604158        0.00853583        0.10002633        0.00160739        0.00028835
       -4.77477477        0.06721922        0.00470833        0.00630543        0.05520420        0.00071680        0.00028446
       -4.76476476        0.76191637        0.06390989        0.04281649        0.65068214        0.00155686        0.00295099
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.08969534       -0.00000000        0.00004041        0.08361735        0.00435050        0.00168709
       -4.18418418        1.37106625        0.08642979        0.00528662        1.25521794        0.02353378        0.00059813
       -4.17417417        1.02950368        0.06056675        0.00359747        0.94674238        0.01778382        0.00081326
       -4.16416416        0.05896374        0.00245379       -0.00026743        0.05562045        0.00100632        0.00015061
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.09010648        0.00425773        0.00065122        0.08418248        0.00085862        0.00015643
       -4.13413413        0.25268933        0.01363833        0.00093674        0.23590613        0.00198161        0.00022652
       -4.12412412        0.37761859        0.02079020        0.00121177        0.35247596        0.00285936        0.00028130
       -4.11411411        0.46489425        0.02571333        0.00147631        0.43389197        0.00349185        0.00032077
       -4.10410410        0.49604883        0.02736509        0.00168612        0.46291476        0.00374884        0.00033402
       -4.09409409        0.46873304        0.02570921        0.00175000        0.43738589        0.00357331        0.00031462
       -4.08408408        0.43897933        0.02396034        0.00176441        0.40959079        0.00337059        0.00029321
       -4.07407407        0.40678768        0.02211848        0.00172933        0.37952944        0.00314065        0.00026978
       -4.06406406        0.40125585        0.02158496        0.00234730        0.37260899        0.00443930        0.00027530
       -4.05405405        0.42164109        0.02231868        0.00351669        0.38832417        0.00715177        0.00032979
       -4.04404404        0.45553128        0.02407493        0.00450659        0.41685925        0.00966951        0.00042101
       -4.03403403        0.44583526        0.02446076        0.00512587        0.40418671        0.01154089        0.00052103
       -4.02402402        0.43469330        0.02447242        0.00551126        0.39094086        0.01312456        0.00064419
       -4.01401401        0.62179380        0.03526401        0.01034165        0.54833240        0.02647722        0.00137852
       -4.00400400        0.49116256        0.02751135        0.00736059        0.43412965        0.02099331        0.00116765
       -3.99399399        0.37169159        0.02056589        0.00489131        0.32931117        0.01597135        0.00095187
       -3.98398398        0.26338089        0.01442763        0.00293380        0.23387696        0.01141133        0.00073116
       -3.97397397        1.98179836        0.05630896        0.03015962        1.84979075        0.04291724        0.00262179
       -3.96396396        1.58205262        0.04502297        0.02833218        1.46497183        0.04129860        0.00242704
       -3.95395395        1.27398250        0.03456854        0.02373950        1.17518111        0.03811552        0.00237783
       -3.94394394        1.17339747        0.02870607        0.01860187        1.09106821        0.03269709        0.00232422
       -3.93393393        0.62548014        0.01336305        0.00718628        0.59464785        0.00938668        0.00089628
       -3.92392392        0.61744299        0.01381701        0.00712776        0.58655206        0.00916677        0.00077939
       -3.91391391        0.65767644        0.01594600        0.00809481        0.62342811        0.00960188        0.00060564
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        3.41441788        0.07426421        0.06956178        3.23991215        0.02801834        0.00266141
       -3.88388388        1.38280021        0.04253132        0.02969834        1.28050999        0.02840464        0.00165591
       -3.87387387        5.43671778        0.14840073        0.08256307        5.11804104        0.08042892        0.00728402
       -3.86386386        0.61791584        0.01244790        0.01234180        0.58463108        0.00771339        0.00078166
       -3.85385385        0.86745291        0.01844565        0.01685346        0.81974833        0.01139740        0.00100806
       -3.84384384        7.89862387        0.25401453        0.11450518        7.45054868        0.07322357        0.00633192
       -3.83383383        4.87563403        0.10988658        0.08574700        4.61187332        0.06263198        0.00549516
       -3.82382382        2.18875798        0.04744347        0.03811613        2.06890383        0.03143448        0.00286007
       -3.81381381        1.13473712        0.02555017        0.02301126        1.06648442        0.01767902        0.00201225
       -3.80380380       11.14534885        0.22814554        0.26634553       10.52629340        0.10993292        0.01463147
       -3.79379379        1.58922676        0.01540341        0.04292702        1.51320591        0.01577091        0.00191951
       -3.78378378        5.21604724        0.10990379        0.08434364        4.95927423        0.05665219        0.00587339
       -3.77377377        4.91989252        0.08198604        0.08934427        4.69272798        0.04852803        0.00730621
       -3.76376376        6.37901723        0.08220734        0.13781512        6.11167880        0.04380093        0.00351505
       -3.75375375        4.78221245        0.02411087        0.13561042        4.58011926        0.03968515        0.00268675
       -3.74374374        6.74280588        0.04856429        0.10026154        6.43411035        0.15336017        0.00650952
