#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14914915        3.19761225        0.04790892        2.98504485        0.14364515        0.01658884        0.00442449
       -9.13913914        3.04384190        0.06786911        2.78159714        0.16696833        0.02346854        0.00393878
       -9.12912913        4.39468010        0.16853310        3.83287705        0.32732680        0.05786132        0.00808182
       -9.11911912        2.21848548        0.03938361        2.06249779        0.09762038        0.01559793        0.00338577
       -9.10910911        1.54439332        0.02501131        1.45185841        0.05488129        0.01034522        0.00229709
       -9.09909910        0.95623595        0.01501677        0.90019330        0.03197843        0.00750754        0.00153991
       -9.08908909        0.77832079        0.01345261        0.72317946        0.03098357        0.00901250        0.00169265
       -9.07907908        0.40271479        0.00664721        0.37041283        0.01881965        0.00589650        0.00093859
       -9.06906907        2.25506070        0.03234219        1.98692681        0.19998874        0.03165510        0.00414785
       -9.05905906        1.30924588        0.01523408        1.21179313        0.06320725        0.01659547        0.00241595
       -9.04904905        0.86131811        0.01036778        0.79920988        0.04120942        0.00912229        0.00140874
       -9.03903904        1.25796751        0.01279315        1.17666000        0.05841545        0.00849389        0.00160501
       -9.02902903        1.65436947        0.01198244        1.56998708        0.06261478        0.00785644        0.00192873
       -9.01901902        1.17388647        0.01151488        1.11932902        0.03695444        0.00474994        0.00133819
       -9.00900901        0.20636963        0.00196396        0.19725976        0.00567666        0.00125583        0.00021342
       -8.99899900        0.35116960        0.00832562        0.32441396        0.01553227        0.00242954        0.00046820
       -8.98898899        0.29543673        0.00651862        0.27092484        0.01493266        0.00260975        0.00045086
       -8.97897898        1.34086886        0.01508865        1.23098126        0.06613942        0.02567970        0.00297982
       -8.96896897        0.57896616        0.01484257        0.52085426        0.03301902        0.00887679        0.00137353
       -8.95895896        0.41003106        0.01087377        0.37041129        0.02253651        0.00532284        0.00088665
       -8.94894895        2.05209169        0.01606091        1.92519966        0.08683466        0.02090616        0.00309030
       -8.93893894        0.90786006        0.00983086        0.84677310        0.04281451        0.00719064        0.00125095
       -8.92892893        0.95222799        0.01048900        0.89454479        0.03890658        0.00696720        0.00132043
       -8.91891892        0.80508677        0.00901276        0.75664972        0.03253614        0.00578400        0.00110414
       -8.90890891        0.66467008        0.00755975        0.62421553        0.02714711        0.00481281        0.00093487
       -8.89889890        0.51962527        0.00605434        0.48728934        0.02169670        0.00380359        0.00078130
       -8.88888889        0.57577722        0.00704145        0.53679258        0.02637191        0.00458677        0.00098451
       -8.87887888        0.36621882        0.00501588        0.34026616        0.01746653        0.00276679        0.00070346
       -8.86886887        0.18621479        0.00291647        0.17167742        0.00988064        0.00131023        0.00043004
       -8.85885886        0.07292126        0.00129188        0.06678336        0.00420109        0.00045308        0.00019184
       -8.84884885        1.11455530        0.00585725        1.00005422        0.08612638        0.01927845        0.00323900
       -8.83883884        0.23767646        0.00098608        0.21599845        0.01729209        0.00286579        0.00053404
       -8.82882883        0.11365142        0.00006450        0.10724218        0.00536742        0.00087159        0.00010574
       -8.81881882        0.35158813        0.00536440        0.31791602        0.02511761        0.00280750        0.00038260
       -8.80880881        0.30530554        0.00450592        0.27701135        0.02115989        0.00231749        0.00031090
       -8.79879880        0.28836207        0.00379948        0.26362840        0.01864842        0.00202212        0.00026365
       -8.78878879        0.26795515        0.00324038        0.24669838        0.01605693        0.00173957        0.00021989
       -8.77877878        0.24408476        0.00282864        0.22622128        0.01338541        0.00146982        0.00017961
       -8.76876877        0.21675091        0.00256425        0.20219710        0.01063387        0.00121288        0.00014281
       -8.75875876        1.63381864        0.01669394        1.54503925        0.06022201        0.01029750        0.00156595
       -8.74874875        0.75235717        0.01178124        0.70374412        0.03050605        0.00559210        0.00073367
       -8.73873874        0.30091305        0.00268685        0.27959961        0.01542745        0.00271027        0.00048887
       -8.72872873        0.24828265        0.00231273        0.22949718        0.01359764        0.00242403        0.00045106
       -8.71871872        0.31250951        0.00234233        0.28962070        0.01660586        0.00336596        0.00057465
       -8.70870871        0.35035494        0.00262428        0.32437030        0.01873974        0.00394480        0.00067581
       -8.69869870        0.35482185        0.00315682        0.32710816        0.01969874        0.00410808        0.00075005
       -8.68868869        0.25688034        0.00311048        0.23461846        0.01557197        0.00297766        0.00060178
       -8.67867868        0.12927838        0.00194291        0.11708699        0.00860767        0.00141861        0.00022220
       -8.66866867        0.12240497        0.00230158        0.10954885        0.00903334        0.00132033        0.00020088
       -8.65865866        0.93680222        0.00439694        0.86436881        0.05774886        0.00896030        0.00132732
       -8.64864865        0.33668918        0.00342509        0.30616948        0.02332496        0.00329272        0.00047693
       -8.63863864        0.34849695        0.00477350        0.31402980        0.02591362        0.00331970        0.00046033
       -8.62862863        0.69317484        0.01023513        0.62694251        0.04833329        0.00668970        0.00097420
       -8.61861862        1.32969477        0.01736394        1.21255738        0.08554962        0.01235822        0.00186561
       -8.60860861        0.69136198        0.01280652        0.61551080        0.05516966        0.00689434        0.00098067
       -8.59859860        0.68962302        0.01449906        0.60880541        0.05834470        0.00702428        0.00094957
       -8.58858859        1.07280911        0.02120363        0.94837925        0.09150294        0.01043600        0.00128729
       -8.57857858        0.69462375        0.01242912        0.61176786        0.06138924        0.00783165        0.00120589
       -8.56856857        1.14805929        0.01359432        1.02990810        0.08985861        0.01280643        0.00189182
       -8.55855856        0.60629444        0.01333837        0.54752127        0.03846807        0.00603160        0.00093513
       -8.54854855        0.62585302        0.01271054        0.56707762        0.03874148        0.00633894        0.00098445
       -8.53853854        0.63221848        0.01122363        0.57380067        0.03953189        0.00661858        0.00104370
       -8.52852853        0.62539082        0.00887765        0.56769042        0.04083931        0.00687054        0.00111290
       -8.51851852        0.44024261        0.00512569        0.39852531        0.03112307        0.00472255        0.00074599
       -8.50850851        0.39855394        0.00416008        0.35913322        0.03002677        0.00452220        0.00071168
       -8.49849850        0.32883414        0.00320047        0.29416342        0.02683637        0.00399834        0.00063554
       -8.48848849        0.30636829        0.00303522        0.27161396        0.02705112        0.00403354        0.00063445
       -8.47847848        0.24312109        0.00235561        0.21334259        0.02346583        0.00343754        0.00051951
       -8.46846847        0.23093301        0.00219014        0.20144415        0.02342588        0.00338155        0.00049130
       -8.45845846        0.19067474        0.00186440        0.16587617        0.01967748        0.00285266        0.00040403
       -8.44844845        0.15071046        0.00151197        0.13088294        0.01570649        0.00229195        0.00031710
       -8.43843844        0.21236291        0.00281383        0.19223634        0.01434614        0.00260779        0.00035881
       -8.42842843        0.69583599        0.00569603        0.63909378        0.04243207        0.00737180        0.00124231
       -8.41841842        0.54369537        0.00455711        0.50079311        0.03122977        0.00611822        0.00099717
       -8.40840841        0.41908059        0.00368748        0.38608469        0.02338244        0.00512366        0.00080232
       -8.39839840        0.30964655        0.00290197        0.28437510        0.01753490        0.00420218        0.00063241
       -8.38838839        0.24587688        0.00242158        0.22511946        0.01418445        0.00361874        0.00053265
       -8.37837838        0.22858801        0.00233566        0.20905432        0.01323335        0.00345950        0.00050518
       -8.36836837        0.23420664        0.00225328        0.21362844        0.01407098        0.00371647        0.00053747
       -8.35835836        0.19027764        0.00208359        0.17483473        0.01024822        0.00272263        0.00038847
       -8.34834835        0.25497081        0.00250484        0.23372142        0.01443595        0.00376641        0.00054219
       -8.33833834        0.32371263        0.00297679        0.29656025        0.01873344        0.00475078        0.00069137
       -8.32832833        0.39650309        0.00349942        0.36335122        0.02314070        0.00567573        0.00083602
       -8.31831832        0.41870826        0.00331548        0.38142527        0.02687774        0.00614812        0.00094165
       -8.30830831        0.65244053        0.00421444        0.59130476        0.04602321        0.00944382        0.00145429
       -8.29829830        0.28190586        0.00328889        0.25754361        0.01664675        0.00373222        0.00069440
       -8.28828829        0.10037799        0.00232074        0.09164806        0.00513175        0.00104251        0.00023493
       -8.27827828        0.12086555        0.00230526        0.11019034        0.00683906        0.00126592        0.00026498
       -8.26826827        0.13733937        0.00228117        0.12483074        0.00841597        0.00151415        0.00029735
       -8.25825826        0.14979944        0.00224846        0.13556926        0.00986251        0.00178718        0.00033203
       -8.24824825        0.15824577        0.00220715        0.14240590        0.01117866        0.00208503        0.00036903
       -8.23823824        0.16267836        0.00215723        0.14534067        0.01236442        0.00240770        0.00040834
       -8.22822823        0.16309721        0.00209871        0.14437355        0.01341980        0.00275517        0.00044997
       -8.21821822        0.22974982        0.00351756        0.20309655        0.01871861        0.00382419        0.00059291
       -8.20820821        0.29869618        0.00536678        0.26491315        0.02356867        0.00422389        0.00062368
       -8.19819820        0.41812936        0.00756858        0.36920738        0.03437199        0.00610570        0.00087572
       -8.18818819        0.52799609        0.00948685        0.46324761        0.04605033        0.00807517        0.00113613
       -8.17817818        1.27757588        0.01411400        1.16739197        0.07996455        0.01394633        0.00215903
       -8.16816817        0.47859616        0.01308865        0.43233472        0.02783175        0.00477774        0.00056330
       -8.15815816        0.60846529        0.02222023        0.55058352        0.02860879        0.00589215        0.00116060
       -8.14814815        1.07586931        0.03765746        0.95924701        0.06072284        0.01470036        0.00354165
       -8.13813814        0.74672723        0.00875353        0.66866080        0.06158441        0.00681057        0.00091792
       -8.12812813        1.20838849        0.02401918        1.11800205        0.05608138        0.00886869        0.00141719
       -8.11811812        0.45274140        0.02112828        0.41518172        0.01246125        0.00305948        0.00091068
       -8.10810811        1.51941085        0.02672982        1.33415559        0.13337821        0.02147959        0.00366764
       -8.09809810        1.41070749        0.03203099        1.28107672        0.08210992        0.01330009        0.00218977
       -8.08808809        1.11870301        0.03263196        1.03552486        0.04155489        0.00734821        0.00164310
       -8.07807808        0.72772486        0.01733480        0.68114769        0.02335675        0.00489747        0.00098815
       -8.06806807        0.66816987        0.02353997        0.62356449        0.01577749        0.00406328        0.00122464
       -8.05805806        0.15073089        0.00474874        0.14143953        0.00358699        0.00070404        0.00025159
       -8.04804805        0.58852539        0.01259339        0.54680031        0.02349581        0.00453998        0.00109590
       -8.03803804        0.45679321        0.01071222        0.41626080        0.02408181        0.00470161        0.00103677
       -8.02802803        0.54764260        0.01057700        0.49782514        0.03170199        0.00629144        0.00124704
       -8.01801802        0.98417443        0.01652870        0.88927098        0.06236336        0.01354040        0.00247099
       -8.00800801        0.84418774        0.01320895        0.76876467        0.05053315        0.00980552        0.00187545
       -7.99799800        0.47903660        0.00823995        0.43908035        0.02584551        0.00483896        0.00103183
       -7.98798799        0.50070921        0.01074800        0.45954894        0.02436080        0.00491434        0.00113712
       -7.97797798        0.59067033        0.01554369        0.54423661        0.02426147        0.00530929        0.00131927
       -7.96796797        0.79532130        0.02746558        0.73679040        0.02358780        0.00581115        0.00166637
       -7.95795796        1.11146075        0.01935603        1.02634371        0.05125871        0.01207048        0.00243181
       -7.94794795        0.53856063        0.01597657        0.49727913        0.01974165        0.00436780        0.00119548
       -7.93793794        0.56704086        0.01661634        0.52377985        0.02090509        0.00450399        0.00123558
       -7.92792793        0.59733318        0.01742355        0.55198439        0.02206244        0.00459279        0.00127000
       -7.91791792        0.65095717        0.01837317        0.60162374        0.02469064        0.00492605        0.00134356
       -7.90790791        0.67458237        0.01819769        0.62285806        0.02686350        0.00532751        0.00133561
       -7.89789790        0.85252225        0.02520717        0.78593136        0.03323676        0.00662613        0.00152083
       -7.88788789        0.96191625        0.02321333        0.89369166        0.03555520        0.00771550        0.00174056
       -7.87787788        1.01506166        0.02764598        0.94052718        0.03723162        0.00786491        0.00179196
       -7.86786787        0.92511465        0.02820354        0.86051603        0.02829125        0.00652490        0.00157894
       -7.85785786        0.92138508        0.03321449        0.85997968        0.02108099        0.00565440        0.00145552
       -7.84784785        0.91889365        0.03668408        0.85942705        0.01631490        0.00511045        0.00135717
       -7.83783784        1.42522408        0.05393615        1.33723635        0.02430973        0.00765531        0.00208656
       -7.82782783        1.65192072        0.08363952        1.55175880        0.00892936        0.00538058        0.00221246
       -7.81781782        1.90979340        0.09237254        1.79802851        0.01044313        0.00651588        0.00243333
       -7.80780781        2.94582332        0.13662868        2.77191054        0.02137311        0.01228802        0.00362298
       -7.79779780        3.16343539        0.14843164        2.98444425        0.01418206        0.01273965        0.00363779
       -7.78778779        1.80733459        0.06468231        1.70680171        0.02363851        0.00993567        0.00227639
       -7.77777778        2.08572367        0.08024707        1.97306518        0.01922407        0.01082267        0.00236468
       -7.76776777        0.96936975        0.03837766        0.91308034        0.01144002        0.00519239        0.00127935
       -7.75775776        0.96867974        0.03949778        0.91111160        0.01168743        0.00512040        0.00126252
       -7.74774775        0.99793011        0.04038970        0.93711276        0.01378280        0.00536542        0.00127942
       -7.73773774        1.05594959        0.04121947        0.98923508        0.01798447        0.00612723        0.00138334
       -7.72772773        1.18468610        0.04446112        1.10757495        0.02378333        0.00728732        0.00157939
       -7.71771772        1.63089652        0.05658388        1.52249048        0.03946477        0.01015766        0.00219973
       -7.70770771        1.48676280        0.05323156        1.39270335        0.03071421        0.00845296        0.00166071
       -7.69769770        2.12118924        0.06871369        1.97881054        0.05679781        0.01435027        0.00251692
       -7.68768769        1.55240189        0.03819904        1.44495591        0.05435128        0.01282860        0.00206706
       -7.67767768        1.55972764        0.03574249        1.46052227        0.04959556        0.01178098        0.00208633
       -7.66766767        0.96407679        0.02031785        0.90167213        0.03277820        0.00795720        0.00135142
       -7.65765766        0.66425237        0.01670767        0.61901876        0.02240723        0.00525946        0.00085926
       -7.64764765        0.73595149        0.01569220        0.68841440        0.02556700        0.00539075        0.00088713
       -7.63763764        1.09420667        0.02714248        1.03821624        0.01977103        0.00765121        0.00142570
       -7.62762763        0.68305289        0.02320182        0.63793126        0.01624428        0.00473223        0.00094331
       -7.61761762        0.57419486        0.02001963        0.53916220        0.01073993        0.00350657        0.00076652
       -7.60760761        1.05672394        0.02187754        0.97517315        0.04887689        0.00963778        0.00115858
       -7.59759760        1.00403379        0.02496490        0.94211030        0.02853442        0.00721379        0.00121037
       -7.58758759        0.93353084        0.01777813        0.88563783        0.02214460        0.00667911        0.00129116
       -7.57757758        1.46010364        0.02754220        1.38706630        0.03319804        0.01030148        0.00199562
       -7.56756757        0.69692218        0.01498260        0.67074529        0.00820100        0.00220139        0.00079190
       -7.55755756        0.96964220        0.02540583        0.93382261        0.00713223        0.00238753        0.00089400
       -7.54754755        0.45385167        0.00848979        0.43884514        0.00459649        0.00145488        0.00046536
       -7.53753754        0.44316138        0.00812591        0.42855412        0.00460584        0.00145256        0.00042296
       -7.52752753        1.06373586        0.01653621        0.98704537        0.04697335        0.01128507        0.00189585
       -7.51751752        1.16112473        0.02724653        1.11663038        0.01183728        0.00447063        0.00093991
       -7.50750751        1.78574418        0.03759069        1.71540105        0.02392811        0.00735684        0.00146750
       -7.49749750        0.72587829        0.01660699        0.68836748        0.01603866        0.00409762        0.00076754
       -7.48748749        0.78026803        0.01803167        0.74161624        0.01558120        0.00421932        0.00081959
       -7.47747748        1.01495567        0.02602165        0.96707624        0.01599303        0.00486347        0.00100127
       -7.46746747        1.17997032        0.02931987        1.12502653        0.01889188        0.00554396        0.00118808
       -7.45745746        1.34588021        0.03039574        1.28321405        0.02432343        0.00648318        0.00146381
       -7.44744745        1.44475537        0.02500987        1.37748655        0.03260092        0.00803489        0.00162314
       -7.43743744        0.92276417        0.02440865        0.87957006        0.01355800        0.00413607        0.00109139
       -7.42742743        0.94850468        0.02778529        0.90357381        0.01230669        0.00376531        0.00107358
       -7.41741742        1.30504211        0.02228285        1.23120426        0.03923563        0.01040152        0.00191785
       -7.40740741        0.86126548        0.02051399        0.81849988        0.01708051        0.00420162        0.00096948
       -7.39739740        7.66152982        0.15658549        7.34011651        0.13666356        0.02216354        0.00600071
       -7.38738739        0.42983485        0.01049715        0.40843720        0.00791124        0.00249234        0.00049692
       -7.37737738        0.41207734        0.01018397        0.39151061        0.00749401        0.00240376        0.00048500
       -7.36736737        0.39498400        0.00989726        0.37525340        0.00704914        0.00231226        0.00047193
       -7.35735736        0.41431155        0.01035452        0.39241383        0.00808147        0.00286012        0.00060160
       -7.34734735        0.49710395        0.01302103        0.47070040        0.00919086        0.00343717        0.00075450
       -7.33733734        0.64842584        0.01820917        0.61529544        0.01010542        0.00391326        0.00090255
       -7.32732733        0.84636195        0.02529907        0.80534641        0.01047698        0.00422791        0.00101158
       -7.31731732        0.70783913        0.02032099        0.67239953        0.01040805        0.00384180        0.00086877
       -7.30730731        0.69437817        0.01998568        0.65861504        0.01100018        0.00389591        0.00088136
       -7.29729730        0.68133827        0.01972049        0.64520035        0.01153797        0.00398912        0.00089034
       -7.28728729        0.69540844        0.01979018        0.65720829        0.01297731        0.00447026        0.00096240
       -7.27727728        0.67230056        0.01969303        0.63439523        0.01274924        0.00451719        0.00094587
       -7.26726727        0.49303422        0.01244321        0.46398529        0.01190512        0.00399289        0.00070771
       -7.25725726        0.43826994        0.01044970        0.41121846        0.01193834        0.00401442        0.00064902
       -7.24724725        0.38269374        0.00822135        0.35765526        0.01213611        0.00409063        0.00059039
       -7.23723724        1.66684695        0.02701577        1.57855244        0.04762347        0.01214052        0.00151474
       -7.22722723        0.65915744        0.00838399        0.61865865        0.02520739        0.00619825        0.00070917
       -7.21721722        0.56147279        0.00653401        0.52824070        0.02107131        0.00505204        0.00057473
       -7.20720721        1.04314160        0.01763590        0.99586761        0.02306010        0.00583567        0.00074232
       -7.19719720        1.31857727        0.02662279        1.26273461        0.02274777        0.00567247        0.00079963
       -7.18718719        1.65056535        0.03791851        1.58333107        0.02303954        0.00531530        0.00096092
       -7.17717718        1.57969724        0.03903906        1.51803718        0.01780962        0.00388892        0.00092245
       -7.16716717        1.19252051        0.02104642        1.14119074        0.02457180        0.00469506        0.00101649
       -7.15715716        0.83591647        0.01744623        0.79804417        0.01591066        0.00391476        0.00060066
       -7.14714715        0.91526294        0.01977656        0.87398581        0.01646484        0.00441683        0.00061890
       -7.13713714        0.77893956        0.01743727        0.74441890        0.01306148        0.00350576        0.00051615
       -7.12712713        0.70209571        0.01539147        0.67255228        0.01082513        0.00286370        0.00046313
       -7.11711712        0.61208234        0.01233406        0.58812702        0.00891323        0.00229080        0.00041723
       -7.10710711        0.56467363        0.01084492        0.54439926        0.00715175        0.00187017        0.00040753
       -7.09709710        0.66342007        0.01373374        0.64092598        0.00644833        0.00181074        0.00050128
       -7.08708709        0.79469832        0.01883190        0.76796249        0.00512298        0.00217891        0.00060204
       -7.07707708        1.03588603        0.02710422        1.00063133        0.00393804        0.00340261        0.00080982
       -7.06706707        1.44291917        0.01974830        1.39761640        0.02065074        0.00388597        0.00101776
       -7.05705706        1.05504734        0.01856334        1.02340403        0.00991279        0.00243063        0.00073655
       -7.04704705        0.41486758        0.00942766        0.40243935        0.00169021        0.00101980        0.00029056
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.82245669        0.01100538        0.78373511        0.02035005        0.00673403        0.00063212
       -7.01701702        0.67692465        0.00938829        0.64256144        0.02015608        0.00403753        0.00078131
       -7.00700701        1.72255645        0.01170688        1.62983302        0.05816362        0.02105427        0.00179866
       -6.99699700        1.04936361        0.01251536        0.98739336        0.03630971        0.01169171        0.00145347
       -6.98698699        0.75983795        0.01293974        0.71676424        0.02301933        0.00601731        0.00109734
       -6.97697698        0.91637196        0.02012043        0.88683205        0.00655619        0.00239320        0.00047010
       -6.96696697        0.96113047        0.02052519        0.91080464        0.02203964        0.00659702        0.00116398
       -6.95695696        0.91640572        0.01780288        0.86564861        0.02544806        0.00626730        0.00123887
       -6.94694695        0.94018641        0.01748471        0.89069736        0.02504634        0.00570897        0.00124903
       -6.93693694        0.51886922        0.01146535        0.49267571        0.01135923        0.00299939        0.00036954
       -6.92692693        0.61924784        0.01369343        0.59790527        0.00571898        0.00172576        0.00020440
       -6.91691692        1.87022455        0.03024243        1.76342071        0.05688200        0.01677208        0.00290733
       -6.90690691        0.17158098        0.00081815        0.14605562        0.01770493        0.00607334        0.00092894
       -6.89689690        0.11380769        0.00035005        0.09462843        0.01348905        0.00470213        0.00063803
       -6.88688689        0.05192865        0.00007734        0.04221572        0.00690143        0.00243368        0.00030048
