#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.24149367        0.94271054        0.01101589        0.86689058        0.05523498        0.00817223        0.00139685
       -3.23148366        0.97493371        0.01142518        0.89551905        0.05781726        0.00869854        0.00147368
       -3.22147365        0.56190644        0.00618936        0.50573125        0.04277008        0.00628431        0.00093144
       -3.21146364        0.49227228        0.00511616        0.44194532        0.03852056        0.00582206        0.00086819
       -3.20145363        0.39948662        0.00389158        0.35789083        0.03193962        0.00500639        0.00075821
       -3.19144362        0.36992556        0.00367403        0.33196184        0.02880005        0.00474482        0.00074482
       -3.18143361        0.27168064        0.00276090        0.24300579        0.02158428        0.00374149        0.00058819
       -3.17142360        0.22802603        0.00238095        0.20133538        0.02025957        0.00350643        0.00054370
       -3.16141359        0.17053947        0.00188396        0.14850794        0.01684790        0.00285779        0.00044189
       -3.15140358        0.12095392        0.00141464        0.10344190        0.01352069        0.00223265        0.00034403
       -3.14139357        0.24569396        0.00192011        0.22512323        0.01548139        0.00274051        0.00042871
       -3.13138356        0.57849640        0.00568523        0.53407189        0.03047096        0.00695864        0.00130968
       -3.12137355        0.56416413        0.00725931        0.52141304        0.02816480        0.00619192        0.00113506
       -3.11136354        0.53178076        0.00747218        0.49252523        0.02522703        0.00558779        0.00096853
       -3.10135353        0.45604642        0.00579241        0.42338263        0.02116348        0.00493859        0.00076931
       -3.09134352        0.39751577        0.00414426        0.36903946        0.01910148        0.00458684        0.00064373
       -3.08133351        0.40026063        0.00454770        0.37172897        0.01883667        0.00451321        0.00063408
       -3.07132350        0.40014982        0.00490597        0.37159986        0.01851974        0.00447719        0.00064706
       -3.06131349        0.32020745        0.00503055        0.30083811        0.01101805        0.00283467        0.00048605
       -3.05130348        0.38580088        0.00576773        0.36070455        0.01502045        0.00369609        0.00061206
       -3.04129347        0.45275141        0.00655031        0.42135757        0.01950461        0.00460256        0.00073635
       -3.03128346        0.52105904        0.00737827        0.48279720        0.02447054        0.00555409        0.00085894
       -3.02127345        0.51352942        0.00671593        0.47088560        0.02897938        0.00605420        0.00089431
       -3.01126344        0.74468082        0.00927729        0.67845730        0.04688377        0.00882482        0.00123764
       -3.00125343        0.34047539        0.00482730        0.30491008        0.02474917        0.00521655        0.00077229
       -2.99124342        0.15444493        0.00362045        0.14301693        0.00609998        0.00140435        0.00030323
       -2.98123341        0.15966757        0.00344474        0.14762149        0.00673012        0.00154689        0.00032433
       -2.97122340        0.16802778        0.00328109        0.15500738        0.00763508        0.00175288        0.00035134
       -2.96121339        0.17952554        0.00312952        0.16517460        0.00881485        0.00202232        0.00038426
       -2.95120338        0.19416088        0.00299001        0.17812316        0.01026942        0.00235520        0.00042309
       -2.94119337        0.21193378        0.00286257        0.19385305        0.01199881        0.00275153        0.00046782
       -2.93118336        0.23284425        0.00274720        0.21236427        0.01400301        0.00321131        0.00051846
       -2.92117335        0.36252504        0.00677504        0.33000075        0.02063073        0.00436107        0.00075744
       -2.91116334        0.46122681        0.01305091        0.41823173        0.02458442        0.00448490        0.00087485
       -2.90115333        0.63402476        0.01859942        0.57089186        0.03682046        0.00653444        0.00117858
       -2.89114332        0.77749820        0.02295172        0.69436537        0.05002718        0.00873429        0.00141964
       -2.88113331        1.83786528        0.03962219        1.67613186        0.10249986        0.01697385        0.00263753
       -2.87112330        0.42415232        0.00612737        0.35825453        0.05115295        0.00760464        0.00101283
       -2.86111329        0.91804690        0.03873534        0.82216501        0.04578060        0.00938562        0.00198033
       -2.85110328        2.25649710        0.10388579        2.04877350        0.07672292        0.02222638        0.00488852
       -2.84109327        0.67446282        0.02159158        0.60489482        0.04013313        0.00657607        0.00126723
       -2.83108326        1.92366067        0.06616228        1.80476837        0.03781390        0.01184395        0.00307217
       -2.82107325        1.40139659        0.07132775        1.31437483        0.00669735        0.00677101        0.00222565
       -2.81106324        1.95176860        0.06572811        1.75720954        0.10450456        0.02043609        0.00389029
       -2.80105323        1.19948556        0.05084457        1.09032870        0.04308237        0.01255587        0.00267405
       -2.79104322        1.01159990        0.04796180        0.93028127        0.02453549        0.00692673        0.00189462
       -2.78103321        0.48126536        0.01783671        0.43935720        0.01878324        0.00421595        0.00107227
       -2.77102320        0.70540916        0.02809763        0.64688416        0.02277810        0.00607693        0.00157234
       -2.76101319        0.32649244        0.01629239        0.30699514        0.00147989        0.00133448        0.00039054
       -2.75100318        1.19135261        0.05196310        1.11767437        0.01350580        0.00642921        0.00178013
       -2.74099317        0.68638923        0.03219967        0.63106245        0.01659824        0.00536094        0.00116793
       -2.73098316        0.62421603        0.02659359        0.56174679        0.02767475        0.00687636        0.00132455
       -2.72097315        0.76551579        0.02356907        0.65765215        0.06916694        0.01309616        0.00203147
       -2.71096314        0.61890363        0.01375622        0.52625350        0.06340450        0.01350766        0.00198175
       -2.70095313        0.36761607        0.01012846        0.32422395        0.02577034        0.00638314        0.00111018
       -2.69094312        0.43720559        0.01424605        0.39562569        0.02070471        0.00551053        0.00111861
       -2.68093311        0.55524871        0.01979643        0.50497048        0.02304437        0.00612890        0.00130853
       -2.67092310        0.78379867        0.03317247        0.71590238        0.02608733        0.00696465        0.00167183
       -2.66091308        0.84927978        0.02084466        0.75424162        0.05661873        0.01468465        0.00289013
       -2.65090307        0.62670264        0.01991658        0.57919459        0.02148982        0.00504275        0.00105889
       -2.64089306        0.70708842        0.02300485        0.65411222        0.02327831        0.00553968        0.00115336
       -2.63088305        0.79495162        0.02634200        0.73604788        0.02524167        0.00607049        0.00124959
       -2.62087304        0.90804174        0.02936243        0.84090209        0.02937268        0.00703130        0.00137323
       -2.61086303        0.97413306        0.03120705        0.90191881        0.03198034        0.00761577        0.00141110
       -2.60085302        1.32921837        0.05029401        1.23154904        0.03608092        0.00945211        0.00184229
       -2.59084301        1.14968925        0.03531250        1.05709563        0.04505219        0.01040298        0.00182595
       -2.58083300        1.29481094        0.04468027        1.18880620        0.04839737        0.01096348        0.00196362
       -2.57082299        1.11451738        0.04060790        1.02111288        0.04181329        0.00925287        0.00173043
       -2.56081298        1.06895414        0.04416282        0.98093442        0.03423718        0.00797065        0.00164906
       -2.55080297        1.02379572        0.04531594        0.94298334        0.02697729        0.00699389        0.00152526
       -2.54079296        1.40716642        0.05746107        1.29625289        0.04090504        0.01046370        0.00208372
       -2.53078295        1.22971112        0.06834960        1.14116998        0.01292766        0.00534979        0.00191409
       -2.52077294        1.38424098        0.06907938        1.28635667        0.02022137        0.00660082        0.00198275
       -2.51076293        1.91974806        0.08201421        1.78219561        0.04147931        0.01123161        0.00282733
       -2.50075292        1.72968281        0.07217186        1.59811056        0.04625932        0.01062398        0.00251709
       -2.49074291        1.12596199        0.03248949        1.03193572        0.04969150        0.01006448        0.00178079
       -2.48073290        1.07117908        0.03851610        0.97869385        0.04283781        0.00943868        0.00169264
       -2.47072289        0.66804234        0.02268288        0.62087364        0.01859350        0.00489377        0.00099855
       -2.46071288        0.68652442        0.02485098        0.63988851        0.01595071        0.00480871        0.00102551
       -2.45070287        0.70762636        0.02587363        0.65828461        0.01687512        0.00545465        0.00113835
       -2.44069286        0.78041395        0.02597608        0.72228054        0.02336409        0.00738010        0.00141314
       -2.43068285        0.92176414        0.02786000        0.84844866        0.03337037        0.01025470        0.00183041
       -2.42067284        1.25965599        0.04237793        1.16024293        0.04146495        0.01324859        0.00232159
       -2.41066283        1.22130024        0.04162132        1.11524784        0.04638373        0.01527586        0.00277149
       -2.40065282        1.55093216        0.04807368        1.42280208        0.06087907        0.01638822        0.00278912
       -2.39064281        1.33645339        0.04006765        1.22347986        0.05540259        0.01501179        0.00249151
       -2.38063280        1.27926443        0.04343693        1.16791154        0.05191729        0.01363212        0.00236654
       -2.37062279        0.85154266        0.02080737        0.78490738        0.03583802        0.00863530        0.00135459
       -2.36061278        0.61198406        0.01751766        0.56627489        0.02211759        0.00520929        0.00086464
       -2.35060277        0.51287172        0.01366437        0.47393777        0.01967165        0.00475781        0.00084012
       -2.34059276        0.82457018        0.02626748        0.75789900        0.03297463        0.00631461        0.00111446
       -2.33058275        0.59296330        0.02031992        0.55330158        0.01437785        0.00418055        0.00078340
       -2.32057274        0.59078911        0.01928962        0.55651941        0.01112955        0.00325205        0.00059848
       -2.31056273        0.97339119        0.02241068        0.91773651        0.02453869        0.00761063        0.00109467
       -2.30055272        1.10595876        0.02954880        1.04679369        0.02266078        0.00599049        0.00096501
       -2.29054271        1.00696642        0.02477031        0.95090317        0.02499689        0.00539407        0.00090200
       -2.28053270        1.71676616        0.04072330        1.61363230        0.05108963        0.00981414        0.00150679
       -2.27052269        0.51241665        0.01198868        0.48316086        0.01343830        0.00322997        0.00059884
       -2.26051268        0.62379751        0.01741975        0.58970052        0.01233770        0.00363944        0.00070009
       -2.25050267        0.28798539        0.00761751        0.26802568        0.00965672        0.00228853        0.00039696
       -2.24049266        0.26374691        0.00709280        0.24406395        0.00981525        0.00237657        0.00039834
       -2.23048265        1.73372658        0.02053749        1.62469087        0.06802590        0.01769270        0.00277962
       -2.22047264        0.77509314        0.02050099        0.72042608        0.02714525        0.00598577        0.00103504
       -2.21046263        1.46077310        0.03726596        1.36706068        0.04507639        0.00981222        0.00155785
       -2.20045262        0.86036185        0.02233559        0.80946600        0.02177392        0.00581207        0.00097427
       -2.19044261        0.89713108        0.02530429        0.84279015        0.02183038        0.00616472        0.00104155
       -2.18043260        0.98429180        0.02870587        0.92315749        0.02425182        0.00698318        0.00119344
       -2.17042259        1.06816771        0.03062733        1.00016627        0.02784097        0.00813776        0.00139537
       -2.16041258        1.21726320        0.03338128        1.13923689        0.03310840        0.00984250        0.00169414
       -2.15040257        1.14261332        0.02602413        1.04847577        0.05031756        0.01561176        0.00218410
       -2.14039256        0.78386398        0.01838927        0.73187796        0.02518910        0.00727381        0.00113384
       -2.13038255        0.71903046        0.01637373        0.67465690        0.02169213        0.00541009        0.00089761
       -2.12037254        1.61151572        0.01717319        1.50163549        0.07188367        0.01790518        0.00291820
       -2.11036253        0.80660945        0.01429221        0.75735541        0.02694659        0.00695003        0.00106522
       -2.10035252        2.98830414        0.03717352        2.80902083        0.11677990        0.02162454        0.00370536
       -2.09034251        0.41316788        0.00644255        0.38790739        0.01476722        0.00342218        0.00062854
       -2.08033250        0.40663662        0.00646502        0.38243897        0.01391062        0.00323986        0.00058215
       -2.07032249        0.39935212        0.00650735        0.37623220        0.01302162        0.00305390        0.00053706
       -2.06031248        0.51139531        0.00683103        0.48301254        0.01694694        0.00393895        0.00066585
       -2.05030247        0.63644650        0.00812586        0.60201040        0.02067156        0.00484587        0.00079281
       -2.04029246        0.75082306        0.01073549        0.71100925        0.02275732        0.00545003        0.00087097
       -2.03028245        0.83178735        0.01422715        0.78833245        0.02278167        0.00555840        0.00088768
       -2.02027244        0.72291442        0.01370758        0.68607575        0.01774828        0.00466828        0.00071452
       -2.01026243        0.71776094        0.01395410        0.68226797        0.01637177        0.00448064        0.00068646
       -2.00025242        0.72249956        0.01454089        0.68791082        0.01508826        0.00429082        0.00066877
       -1.99024241        0.80595114        0.01648973        0.76860882        0.01558672        0.00454530        0.00072057
       -1.98023240        0.82474836        0.01870674        0.78727672        0.01390626        0.00414003        0.00071861
       -1.97022239        0.56418836        0.01275951        0.53636412        0.01118676        0.00331766        0.00056031
       -1.96021238        0.52350227        0.01248644        0.49728326        0.01015538        0.00304289        0.00053430
       -1.95020237        0.48292254        0.01182847        0.45814915        0.00956871        0.00286234        0.00051386
       -1.94019236        1.67630995        0.02632096        1.59205812        0.04647911        0.00968970        0.00176206
       -1.93018235        0.66588680        0.01206948        0.62797530        0.02032111        0.00471212        0.00080880
       -1.92017234        0.55155577        0.00900671        0.52024072        0.01775996        0.00390476        0.00064363
       -1.91016233        0.73888089        0.00953136        0.70287165        0.02035051        0.00538566        0.00074171
       -1.90015232        0.81727719        0.00959577        0.77962920        0.02144283        0.00583175        0.00077765
       -1.89014231        0.95279483        0.01181386        0.90955126        0.02436887        0.00619014        0.00087069
       -1.88013230        0.90013550        0.01265284        0.85979530        0.02190905        0.00495681        0.00082150
       -1.87012229        0.83090135        0.01271136        0.79366338        0.01940205        0.00435375        0.00077082
       -1.86011228        0.61438005        0.00923445        0.58625071        0.01471834        0.00355503        0.00062152
       -1.85010227        0.70745355        0.01010879        0.67558147        0.01677656        0.00429411        0.00069263
       -1.84009226        0.57976461        0.00856032        0.55385872        0.01332933        0.00346938        0.00054686
       -1.83008225        0.50988200        0.00771903        0.48759309        0.01125603        0.00285263        0.00046122
       -1.82007224        0.43969117        0.00668977        0.42104625        0.00928815        0.00228332        0.00038368
       -1.81006223        0.42279879        0.00684673        0.40588474        0.00784609        0.00186740        0.00035382
       -1.80005222        0.55606467        0.00969944        0.53564428        0.00862633        0.00162790        0.00046672
       -1.79004221        0.76742863        0.01360826        0.74143998        0.01001904        0.00176035        0.00060100
       -1.78003220        1.17278353        0.01910063        1.13537785        0.01458992        0.00290191        0.00081322
       -1.77002219        1.04799033        0.00705682        1.00783606        0.02718134        0.00506999        0.00084611
       -1.76001218        0.83058612        0.01150768        0.80054959        0.01542323        0.00240677        0.00069884
       -1.75000217        0.43214901        0.00762255        0.41836311        0.00515882        0.00067724        0.00032728
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.35160263        0.00489478        0.32412885        0.01778304        0.00401395        0.00078200
       -1.71997214        0.39199706        0.00764356        0.34082529        0.03113497        0.01061372        0.00177951
       -1.70996213        1.08015525        0.00940515        0.96117110        0.07718557        0.02780793        0.00458549
       -1.69995212        0.82756842        0.01378550        0.69919017        0.07843329        0.03134213        0.00481734
       -1.68994211        0.60714226        0.01249924        0.50043105        0.06435051        0.02592265        0.00393882
       -1.67993210        0.58702749        0.00825337        0.54888146        0.02230436        0.00636455        0.00122375
       -1.66992209        0.84889482        0.01574133        0.74939740        0.05797457        0.02213884        0.00364268
       -1.65991208        0.86654075        0.01672749        0.76415763        0.05962616        0.02216110        0.00386836
       -1.64990207        0.91629924        0.01807698        0.81907461        0.05560007        0.01974680        0.00380078
       -1.63989206        0.32248341        0.00713630        0.27200443        0.02959958        0.01150887        0.00223423
       -1.62988205        0.28870747        0.00424243        0.26587873        0.01340492        0.00416444        0.00101695
       -1.61987204        1.40332034        0.04120484        1.13675239        0.16101900        0.05366858        0.01067553
       -1.60986203        0.13817109        0.00724250        0.10029017        0.02146090        0.00763848        0.00153904
       -1.59985202        0.08201878        0.00379979        0.06145522        0.01213281        0.00393114        0.00069981
       -1.58984201        0.03330567        0.00130434        0.02587423        0.00463699        0.00130811        0.00018201
