#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.47272490        0.14270275        0.01065640        0.12311098        0.00791889        0.00091013        0.00010636
       -4.46271489        2.17924237        0.12610601        1.88345915        0.15292144        0.01514841        0.00160736
       -4.45270488        1.94428387        0.25429246        1.58923598        0.08387170        0.01469885        0.00218488
       -4.44269487        0.13562125        0.00396622        0.12681730        0.00351573        0.00102899        0.00029301
       -4.43268486        2.26322514        0.15407129        2.00799703        0.08698911        0.01167305        0.00249466
       -4.42267485        0.39063171        0.05123264        0.33025501        0.00725314        0.00166825        0.00022267
       -4.41266484        1.22085619        0.14514006        1.01774286        0.04927748        0.00801755        0.00067823
       -4.40265483        0.63586813        0.05055780        0.53271167        0.04540068        0.00654894        0.00064904
       -4.39264482        1.58731219        0.08144942        1.37585432        0.11662238        0.01181621        0.00156987
       -4.38263481        0.50380960        0.06477740        0.39905883        0.03366067        0.00574913        0.00056358
       -4.37262480        2.02064840        0.18137707        1.71401430        0.10965916        0.01429961        0.00129825
       -4.36261479        0.57188339        0.02887737        0.50141517        0.03636483        0.00429287        0.00093316
       -4.35260478        0.58118946        0.02364336        0.51284157        0.03841083        0.00522011        0.00107360
       -4.34259477        0.58088045        0.02151585        0.51357948        0.03906137        0.00565769        0.00106606
       -4.33258476        0.63587350        0.02313341        0.56178189        0.04338927        0.00655468        0.00101425
       -4.32257475        0.20889605        0.00722132        0.18777330        0.01148898        0.00209359        0.00031887
       -4.31256474        0.22135789        0.00690376        0.19970468        0.01210260        0.00228239        0.00036445
       -4.30255473        0.22786425        0.00628515        0.20625014        0.01246854        0.00245288        0.00040755
       -4.29254472        0.61831341        0.04177778        0.54125914        0.02952504        0.00510817        0.00064329
       -4.28253471        1.07187870        0.07626374        0.93479563        0.05137501        0.00836015        0.00108417
       -4.27252470        1.18259409        0.08188260        1.02399653        0.06507083        0.01024512        0.00139901
       -4.26251469        0.71253770        0.03995662        0.62420926        0.04103417        0.00619795        0.00113969
       -4.25250468        0.41815027        0.01725900        0.37174022        0.02476996        0.00357966        0.00080142
       -4.24249467        0.16708396        0.00387160        0.15119081        0.01020230        0.00149472        0.00032453
       -4.23248466        0.04271332        0.00085706        0.03798846        0.00328468        0.00052342        0.00005970
       -4.22247465        1.02999224        0.10508718        0.87356749        0.03697008        0.01378892        0.00057856
       -4.21246464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20245463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19244462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18243461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17242460        0.22461510        0.01104667        0.20532894        0.00618354        0.00170433        0.00035162
       -4.16241459        0.20329559        0.01101491        0.18298755        0.00721977        0.00174246        0.00033090
       -4.15240458        0.18327008        0.01075351        0.16244336        0.00800864        0.00175359        0.00031098
       -4.14239457        0.16453857        0.01026246        0.14369638        0.00855015        0.00173771        0.00029188
       -4.13238456        0.42777786        0.02257500        0.37927489        0.02156450        0.00383650        0.00052697
       -4.12237455        0.49118652        0.02104005        0.44346076        0.02223877        0.00385698        0.00058996
       -4.11236454        0.56416690        0.01889003        0.51799089        0.02264778        0.00394565        0.00069254
       -4.10235453        0.73853452        0.01913280        0.68731174        0.02653065        0.00463297        0.00092637
       -4.09234452        0.89709732        0.01589719        0.84897296        0.02645457        0.00467394        0.00109867
       -4.08233451        0.74147164        0.01340526        0.70165411        0.02252609        0.00309103        0.00079515
       -4.07232450        0.76794403        0.01208416        0.73058967        0.02155734        0.00287275        0.00084010
       -4.06231449        0.88401845        0.01337304        0.84324792        0.02335716        0.00296176        0.00107857
       -4.05230448        0.79639508        0.01517614        0.75535591        0.02173777        0.00289072        0.00123454
       -4.04229447        0.77846953        0.01542651        0.73808217        0.02093201        0.00270829        0.00132055
       -4.03228446        0.78717173        0.01376214        0.74987984        0.01986746        0.00234385        0.00131844
       -4.02227445        0.90320751        0.01565303        0.86032046        0.02282460        0.00279255        0.00161687
       -4.01226444        0.47346952        0.00966740        0.44653141        0.01434147        0.00199904        0.00093020
       -4.00225443        0.47890177        0.00804542        0.45240709        0.01578601        0.00184362        0.00081963
       -3.99224442        0.50552145        0.00676681        0.48062717        0.01580370        0.00155910        0.00076466
       -3.98223441        0.55332855        0.00583160        0.53119165        0.01439453        0.00114548        0.00076530
       -3.97222440        0.21651279        0.00398496        0.20559202        0.00614868        0.00055928        0.00022784
       -3.96221439        0.74034141        0.01311384        0.69292676        0.03109487        0.00252156        0.00068437
       -3.95220438        1.47440317        0.04283208        1.37445374        0.04862019        0.00636451        0.00213265
       -3.94219437        1.42223124        0.03623751        1.33839890        0.04031654        0.00539569        0.00188260
       -3.93218436        1.31456787        0.03019737        1.24373171        0.03425828        0.00459954        0.00178096
       -3.92217435        1.40963582        0.03279648        1.33337536        0.03630969        0.00504251        0.00211177
       -3.91216434        1.41489020        0.02612681        1.34227511        0.03893625        0.00561977        0.00193226
       -3.90215433        2.42866097        0.08706970        2.22770355        0.09172453        0.01887845        0.00328474
       -3.89214432        2.02398492        0.03978877        1.91623198        0.05651441        0.00894644        0.00250332
       -3.88213431        1.74719998        0.03909619        1.64664990        0.05107883        0.00755374        0.00282132
       -3.87212430        1.43695481        0.02432876        1.36193781        0.04237675        0.00627751        0.00203397
       -3.86211429        1.76288812        0.03683845        1.60547124        0.10274391        0.01428779        0.00354673
       -3.85210428        2.51614572        0.06160285        2.30031451        0.13303058        0.01659996        0.00459781
       -3.84209427        2.56766049        0.05485234        2.29627139        0.19058110        0.02238944        0.00356622
       -3.83208426        3.48352380        0.18190072        2.98788983        0.26242488        0.04266017        0.00864820
       -3.82207425        2.41813409        0.05552754        2.25675779        0.08700409        0.01495642        0.00388825
       -3.81206424        1.16333672        0.02510754        1.07918510        0.04545988        0.01113809        0.00244611
       -3.80205423        0.79954402        0.01811972        0.74797633        0.02539504        0.00634323        0.00170971
       -3.79204422        0.82261811        0.02436761        0.76257636        0.02693114        0.00689362        0.00184937
       -3.78203421        0.49654840        0.01612933        0.45903226        0.01646212        0.00384200        0.00108268
       -3.77202420        2.85263924        0.05184683        2.60169226        0.16598338        0.02874414        0.00437263
       -3.76201419        1.13058697        0.01436319        1.03394532        0.06286497        0.01689638        0.00251711
       -3.75200418        0.67646291        0.00631771        0.62753402        0.03234343        0.00892534        0.00134241
       -3.74199417        0.95533654        0.01685454        0.89065879        0.03854710        0.00763275        0.00164335
       -3.73198416        1.02960343        0.02357603        0.95171321        0.04432091        0.00806464        0.00192864
       -3.72197415        0.68680985        0.01061886        0.64194925        0.02779302        0.00524703        0.00120168
       -3.71196414        0.06822383        0.00022101        0.05956327        0.00725696        0.00094190        0.00024069
       -3.70195413        0.28752176        0.00651462        0.25920160        0.01866180        0.00250420        0.00063954
       -3.69194412        0.24429345        0.00545228        0.21921108        0.01652691        0.00253341        0.00056977
       -3.68193411        1.67368427        0.02427862        1.55664718        0.07623468        0.01350564        0.00301815
       -3.67192410        0.85172541        0.01308210        0.79231089        0.03787852        0.00716332        0.00129059
       -3.66191409        0.64876899        0.00945091        0.60855433        0.02521820        0.00468732        0.00085823
       -3.65190408        1.81721193        0.01748628        1.70021815        0.07789736        0.01875294        0.00285721
       -3.64189407        0.84248396        0.01087263        0.78455426        0.03729358        0.00830076        0.00146273
       -3.63188406        0.87366657        0.01142584        0.82155542        0.03117255        0.00789877        0.00161398
       -3.62187405        0.74840843        0.01001509        0.70684420        0.02370487        0.00648831        0.00135596
       -3.61186404        0.62030150        0.00845078        0.58734361        0.01813153        0.00527126        0.00110431
       -3.60185403        0.48015484        0.00657541        0.45501821        0.01367787        0.00405251        0.00083084
       -3.59184402        0.58963125        0.00671194        0.56067921        0.01644924        0.00487432        0.00091655
       -3.58183401        0.40322436        0.00309481        0.38285611        0.01354145        0.00321913        0.00051286
       -3.57182400        0.23471266        0.00080777        0.22217688        0.00968114        0.00183340        0.00021347
       -3.56181399        0.10178525        0.00010738        0.09605334        0.00478986        0.00077179        0.00006287
       -3.55180398        1.25201638        0.01024989        1.15399002        0.06773601        0.01850658        0.00153387
       -3.54179397        0.26832265        0.00661287        0.24020274        0.01796105        0.00329348        0.00025251
       -3.53178396        0.12082189        0.00515213        0.11024510        0.00468734        0.00069801        0.00003931
       -3.52177395        0.35102750        0.00579541        0.32289299        0.02021567        0.00158613        0.00053730
       -3.51176394        0.29551460        0.00464786        0.27167930        0.01734968        0.00141686        0.00042089
       -3.50175393        0.27270775        0.00517255        0.25007488        0.01577440        0.00136182        0.00032410
       -3.49174392        0.24702388        0.00551406        0.22586830        0.01411712        0.00128088        0.00024353
       -3.48173391        0.21846299        0.00567240        0.19905957        0.01237782        0.00117404        0.00017916
       -3.47172390        0.18702507        0.00564756        0.16964869        0.01055651        0.00104131        0.00013100
       -3.46171389        1.36275866        0.02609556        1.26641872        0.05875858        0.00969377        0.00179203
       -3.45170388        0.63836058        0.00961192        0.58904434        0.03347539        0.00537594        0.00085300
       -3.44169387        0.26723727        0.00324307        0.24346221        0.01713140        0.00296842        0.00043216
       -3.43168386        0.23268199        0.00274072        0.21082527        0.01598010        0.00277404        0.00036187
       -3.42167385        0.25317125        0.00260792        0.22993213        0.01653159        0.00364509        0.00045452
       -3.41166384        0.28959523        0.00267787        0.26452787        0.01732354        0.00452057        0.00054538
       -3.40165383        0.34160162        0.00293435        0.31439719        0.01826210        0.00537963        0.00062834
       -3.39164382        0.31482544        0.00244105        0.29344886        0.01332966        0.00501992        0.00058596
       -3.38163381        0.11114444        0.00132831        0.10225556        0.00556473        0.00177484        0.00022100
       -3.37162380        0.10818041        0.00152065        0.09898684        0.00581656        0.00165149        0.00020487
       -3.36161379        1.19571031        0.00915944        1.10878579        0.06403466        0.01193083        0.00179960
       -3.35160378        0.40283507        0.00371592        0.37235394        0.02195083        0.00419926        0.00061512
       -3.34159377        0.38752704        0.00363729        0.35456054        0.02449913        0.00424590        0.00058419
       -3.33158376        0.64224558        0.00738639        0.57804038        0.04722510        0.00843650        0.00115721
       -3.32157375        1.10405845        0.01709733        0.99118283        0.07961003        0.01433712        0.00183113
       -3.31156374        0.64912845        0.00902199        0.58014466        0.05044103        0.00844467        0.00107611
       -3.30155373        0.63673427        0.01010964        0.56896618        0.04860091        0.00800111        0.00105643
       -3.29154372        1.26376310        0.01133916        1.16735549        0.07201365        0.01149007        0.00156472
       -3.28153371        0.83451338        0.00836431        0.76569060        0.05060767        0.00850409        0.00134670
       -3.27152370        1.32418509        0.01072188        1.22071344        0.07719329        0.01335970        0.00219678
       -3.26151369        0.58440340        0.00815089        0.53069296        0.03836477        0.00622391        0.00097087
       -3.25150368        0.57489971        0.00785737        0.51948752        0.03997880        0.00657186        0.00100415
       -3.24149367        0.56818864        0.00666262        0.51104715        0.04242335        0.00701663        0.00103889
       -3.23148366        0.56427020        0.00456666        0.50537183        0.04569844        0.00755820        0.00107506
       -3.22147365        0.38712407        0.00297736        0.34543642        0.03303039        0.00489264        0.00078727
       -3.21146364        0.36459218        0.00259749        0.32471653        0.03167913        0.00485292        0.00074611
       -3.20145363        0.32777387        0.00214004        0.29214866        0.02833114        0.00449169        0.00066235
       -3.19144362        0.34516159        0.00228105        0.30998869        0.02761151        0.00462946        0.00065088
       -3.18143361        0.30218409        0.00213208        0.27287816        0.02268073        0.00394795        0.00054518
       -3.17142360        0.32186882        0.00220760        0.29368395        0.02169594        0.00373537        0.00054596
       -3.16141359        0.30022250        0.00204111        0.27703130        0.01765854        0.00301716        0.00047439
       -3.15140358        0.26504881        0.00177488        0.24685661        0.01370912        0.00231463        0.00039357
       -3.14139357        0.35664882        0.00300335        0.33660233        0.01366363        0.00286377        0.00051574
       -3.13138356        0.72879154        0.00676707        0.67253790        0.03879292        0.00922311        0.00147055
       -3.12137355        0.52645995        0.00465643        0.48487398        0.02866599        0.00711564        0.00114792
       -3.11136354        0.37640624        0.00312606        0.34535788        0.02141932        0.00560371        0.00089926
       -3.10135353        0.26579814        0.00204134        0.24238363        0.01617883        0.00448891        0.00070543
       -3.09134352        0.21702875        0.00147441        0.19765176        0.01347392        0.00382667        0.00060198
       -3.08133351        0.19419861        0.00132428        0.17615350        0.01261434        0.00355549        0.00055101
       -3.07132350        0.19062967        0.00128013        0.17207075        0.01305944        0.00366108        0.00055827
       -3.06131349        0.16472337        0.00156137        0.15105384        0.00915593        0.00257639        0.00037584
       -3.05130348        0.22052770        0.00192948        0.20170822        0.01278476        0.00357291        0.00053232
       -3.04129347        0.27894919        0.00233538        0.25503220        0.01637904        0.00451904        0.00068352
       -3.03128346        0.33998784        0.00277906        0.31102577        0.01993878        0.00541477        0.00082946
       -3.02127345        0.34583378        0.00270997        0.31334046        0.02299346        0.00586912        0.00092077
       -3.01126344        0.49032717        0.00370197        0.43990759        0.03696468        0.00837455        0.00137838
       -3.00125343        0.25996891        0.00190130        0.23597025        0.01699636        0.00444098        0.00066003
       -2.99124342        0.13429986        0.00132783        0.12422081        0.00705280        0.00147994        0.00021848
       -2.98123341        0.14761009        0.00120491        0.13615997        0.00833729        0.00165922        0.00024871
       -2.97122340        0.16256740        0.00110487        0.14967648        0.00963215        0.00186687        0.00028702
       -2.96121339        0.17917177        0.00102772        0.16477036        0.01093738        0.00210289        0.00033342
       -2.95120338        0.19742322        0.00097345        0.18144160        0.01225298        0.00236728        0.00038791
       -2.94119337        0.21732174        0.00094206        0.19969021        0.01357896        0.00266003        0.00045048
       -2.93118336        0.23886734        0.00093356        0.21951617        0.01491531        0.00298116        0.00052114
       -2.92117335        0.32595570        0.00089695        0.29943838        0.02071846        0.00416153        0.00074038
       -2.91116334        0.36324677        0.00106690        0.33260615        0.02414226        0.00464123        0.00079024
       -2.90115333        0.49857450        0.00205864        0.45542288        0.03358399        0.00642809        0.00108090
       -2.89114332        0.63053173        0.00370633        0.57451171        0.04283785        0.00814119        0.00133464
       -2.88113331        1.21794267        0.01024333        1.07487670        0.11202859        0.01822056        0.00257350
       -2.87112330        0.62028875        0.01525223        0.57762289        0.02318830        0.00367286        0.00055247
       -2.86111329        0.79139713        0.02009926        0.73317540        0.03056680        0.00626473        0.00129094
       -2.85110328        1.98188199        0.03480404        1.83181918        0.09165360        0.01970050        0.00390467
       -2.84109327        0.91608981        0.02125317        0.84007605        0.04848831        0.00513628        0.00113599
       -2.83108326        1.25423544        0.03247805        1.16230030        0.05057274        0.00731478        0.00156958
       -2.82107325        0.30358661        0.02143948        0.26661087        0.01142559        0.00311072        0.00099995
       -2.81106324        1.95297082        0.03999006        1.81244601        0.08479738        0.01249409        0.00324328
       -2.80105323        1.17158345        0.03926930        1.03703793        0.07833177        0.01468451        0.00225994
       -2.79104322        0.82184463        0.03053934        0.73828206        0.04225350        0.00881940        0.00195034
       -2.78103321        0.48633020        0.01162786        0.43625627        0.03052708        0.00654947        0.00136952
       -2.77102320        0.60074803        0.01854908        0.53985403        0.03322829        0.00721187        0.00190476
       -2.76101319        0.16043800        0.00902368        0.14664962        0.00361446        0.00069379        0.00045645
       -2.75100318        0.59999316        0.02362067        0.54376092        0.02680623        0.00436334        0.00144200
       -2.74099317        0.65582590        0.02137151        0.59650792        0.03167738        0.00483771        0.00143137
       -2.73098316        0.81398611        0.02238633        0.74164238        0.04234558        0.00601424        0.00159758
       -2.72097315        1.62777794        0.02461865        1.50403666        0.08608360        0.01067564        0.00236339
       -2.71096314        0.97444601        0.01243176        0.88448145        0.06712879        0.00866285        0.00174116
       -2.70095313        0.45774805        0.00510183        0.40721019        0.03846297        0.00582610        0.00114695
       -2.69094312        0.47618271        0.00652471        0.42518691        0.03713428        0.00605007        0.00128675
       -2.68093311        0.53094606        0.00914634        0.47667878        0.03706925        0.00656196        0.00148973
       -2.67092310        0.61461922        0.01348434        0.55424143        0.03763901        0.00737365        0.00188078
       -2.66091308        1.56401781        0.01845292        1.42992112        0.09430099        0.01785436        0.00348843
       -2.65090307        0.52032337        0.01820441        0.47499768        0.02150114        0.00434659        0.00127355
       -2.64089306        0.60977057        0.02306711        0.56113274        0.01997982        0.00425336        0.00133754
       -2.63088305        0.70477648        0.02823908        0.65260468        0.01842995        0.00410607        0.00139671
       -2.62087304        0.79294923        0.03204253        0.73676429        0.01847564        0.00418615        0.00148063
       -2.61086303        0.81005019        0.03133140        0.75281791        0.01996861        0.00446716        0.00146511
       -2.60085302        0.92701169        0.03112197        0.86256672        0.02625526        0.00540809        0.00165965
       -2.59084301        0.86599967        0.02602774        0.80592539        0.02637451        0.00586772        0.00180431
       -2.58083300        1.09198990        0.03221308        1.02363403        0.02772974        0.00667574        0.00173732
       -2.57082299        1.00710288        0.03210333        0.94626772        0.02163122        0.00565519        0.00144543
       -2.56081298        0.91315830        0.03207385        0.85752131        0.01756195        0.00464352        0.00135766
       -2.55080297        0.83622153        0.03326125        0.78411548        0.01391358        0.00360430        0.00132693
       -2.54079296        1.85641223        0.08469883        1.75031871        0.01356906        0.00541317        0.00241246
       -2.53078295        2.23010062        0.11572234        2.10645471        0.00013903        0.00520718        0.00257735
       -2.52077294        1.62275491        0.08020101        1.51894580        0.01639884        0.00515954        0.00204972
       -2.51076293        1.66170716        0.06309525        1.54239955        0.04399535        0.00965514        0.00256187
       -2.50075292        1.52610370        0.05970131        1.39722671        0.05770152        0.00918517        0.00228899
       -2.49074291        1.34584123        0.04349657        1.24062206        0.05126313        0.00848421        0.00197526
       -2.48073290        1.86579523        0.07959623        1.72878938        0.04571151        0.00947830        0.00221980
       -2.47072289        0.91375611        0.04254975        0.84699645        0.01808330        0.00488723        0.00123939
       -2.46071288        0.95157018        0.04731791        0.88262000        0.01559443        0.00478376        0.00125408
       -2.45070287        1.00655837        0.05051951        0.93402394        0.01565350        0.00504124        0.00132017
       -2.44069286        1.07331134        0.05225855        0.99312930        0.02006496        0.00629515        0.00156338
       -2.43068285        1.19329967        0.05515515        1.10142140        0.02667645        0.00812942        0.00191724
       -2.42067284        1.61506061        0.07010364        1.49016419        0.04100423        0.01115702        0.00263153
       -2.41066283        1.43521417        0.06254535        1.33315457        0.02839915        0.00894934        0.00216576
       -2.40065282        1.74362863        0.06953240        1.59580152        0.06077378        0.01398531        0.00353562
       -2.39064281        1.72769263        0.05990459        1.59469125        0.05695922        0.01302285        0.00311473
       -2.38063280        1.25498596        0.03260127        1.14987995        0.05798085        0.01162414        0.00289976
       -2.37062279        0.68864037        0.01724240        0.62490855        0.03726939        0.00757391        0.00164613
       -2.36061278        0.65576235        0.01818356        0.60139931        0.02945505        0.00567461        0.00104982
       -2.35060277        0.78094535        0.02189418        0.71827832        0.03349229        0.00639163        0.00088893
       -2.34059276        0.80580159        0.04235416        0.71741684        0.03496717        0.00974547        0.00131795
       -2.33058275        0.92202242        0.03503640        0.86568774        0.01664287        0.00368958        0.00096583
       -2.32057274        0.66997169        0.02170330        0.63329906        0.01168625        0.00264741        0.00063567
       -2.31056273        1.04122620        0.02600911        0.97957476        0.02783872        0.00667146        0.00113215
       -2.30055272        1.09039443        0.03779249        1.02766683        0.01878367        0.00516444        0.00098700
       -2.29054271        1.23306026        0.05272152        1.15386644        0.02049047        0.00494451        0.00103732
       -2.28053270        2.24351315        0.09237348        2.09761480        0.04129339        0.01032131        0.00191016
       -2.27052269        0.74702572        0.02651793        0.69830507        0.01719742        0.00438625        0.00061905
       -2.26051268        0.93178599        0.03632459        0.87946753        0.01066345        0.00454169        0.00078873
       -2.25050267        0.45581852        0.01689942        0.42759698        0.00864567        0.00231374        0.00036272
       -2.24049266        0.42679798        0.01511668        0.40127700        0.00787159        0.00218794        0.00034477
       -2.23048265        1.45095648        0.02696000        1.35281411        0.05909660        0.01080584        0.00127994
       -2.22047264        0.95275344        0.02773715        0.90172241        0.01810649        0.00449075        0.00069665
       -2.21046263        1.32923531        0.03806210        1.25324443        0.02922453        0.00737748        0.00132677
       -2.20045262        0.61185009        0.01208053        0.57789787        0.01687361        0.00433389        0.00066418
       -2.19044261        0.63328786        0.01196332        0.59898981        0.01706905        0.00455107        0.00071462
       -2.18043260        0.81863134        0.01817760        0.77662111        0.01753086        0.00539682        0.00090494
       -2.17042259        0.99420765        0.02264829        0.94379942        0.02047881        0.00621848        0.00106265
       -2.16041258        1.20301029        0.02710581        1.14104988        0.02636243        0.00723538        0.00125679
       -2.15040257        1.39773785        0.02677140        1.32991248        0.02973005        0.01008690        0.00123702
       -2.14039256        1.00110074        0.02770840        0.95407640        0.01332955        0.00516544        0.00082095
       -2.13038255        1.16269899        0.03871952        1.10929738        0.00934444        0.00454710        0.00079054
       -2.12037254        1.48646896        0.03047822        1.39022947        0.05099717        0.01328634        0.00147776
       -2.11036253        0.98419870        0.02835345        0.92839425        0.02099953        0.00568859        0.00076288
       -2.10035252        8.98981248        0.27957357        8.57729420        0.10778744        0.02144886        0.00370841
       -2.09034251        0.45961050        0.01237663        0.43251412        0.01134535        0.00291862        0.00045578
       -2.08033250        0.44559014        0.01181929        0.41943108        0.01107389        0.00281970        0.00044618
       -2.07032249        0.43034328        0.01123296        0.40520276        0.01076226        0.00270929        0.00043601
       -2.06031248        0.45950715        0.01075216        0.43113766        0.01339445        0.00369240        0.00053049
       -2.05030247        0.52705115        0.01080693        0.49493503        0.01603778        0.00461317        0.00065825
       -2.04029246        0.63552453        0.01181709        0.59983445        0.01793737        0.00513857        0.00079704
       -2.03028245        0.76057108        0.01339235        0.72274306        0.01828442        0.00522458        0.00092667
       -2.02027244        0.71995274        0.01462517        0.68338370        0.01715208        0.00404333        0.00074846
       -2.01026243        0.75472782        0.01665255        0.71675820        0.01690871        0.00370822        0.00070014
       -2.00025242        0.79360239        0.01886214        0.75411717        0.01656522        0.00340567        0.00065220
       -1.99024241        0.89180418        0.02283082        0.84684910        0.01790202        0.00356518        0.00065707
       -1.98023240        0.94241237        0.02714081        0.89565838        0.01589486        0.00312243        0.00059589
       -1.97022239        0.73798211        0.02151397        0.70168673        0.01188499        0.00244011        0.00045630
       -1.96021238        0.71947568        0.02196131        0.68456993        0.01043092        0.00211815        0.00039537
       -1.95020237        0.69216603        0.02150557        0.65902196        0.00940606        0.00189061        0.00034183
       -1.94019236        2.06734363        0.05651115        1.97494676        0.02567456        0.00926558        0.00094558
       -1.93018235        0.89036222        0.01991456        0.85004364        0.01512140        0.00472810        0.00055451
       -1.92017234        0.63804997        0.01133171        0.60661786        0.01492285        0.00467780        0.00049975
       -1.91016233        0.85830931        0.01416561        0.81642507        0.02029909        0.00677784        0.00064170
       -1.90015232        1.20390891        0.02836447        1.15118885        0.01620126        0.00756971        0.00058463
       -1.89014231        1.81215154        0.05034979        1.74314873        0.01001950        0.00805059        0.00058292
       -1.88013230        1.87586175        0.05635076        1.80983743        0.00265486        0.00644455        0.00057415
       -1.87012229        0.90411673        0.02251012        0.84918046        0.02559096        0.00607539        0.00075979
       -1.86011228        0.66783100        0.01463525        0.62914891        0.01904589        0.00447307        0.00052789
       -1.85010227        0.88704377        0.01883973        0.84185955        0.02099477        0.00485867        0.00049105
       -1.84009226        0.77491524        0.01549956        0.73777391        0.01750912        0.00373859        0.00039407
       -1.83008225        0.69628430        0.01323462        0.66494156        0.01467720        0.00306921        0.00036171
       -1.82007224        0.61485658        0.01155673        0.58854255        0.01193414        0.00250024        0.00032292
       -1.81006223        0.55630300        0.01033979        0.53376767        0.00981517        0.00206657        0.00031381
       -1.80005222        0.56259302        0.01009110        0.53927222        0.01102489        0.00180075        0.00040406
       -1.79004221        0.60965968        0.00977905        0.58478781        0.01284459        0.00171117        0.00053706
       -1.78003220        0.81539768        0.01019518        0.78579593        0.01653345        0.00206804        0.00080507
       -1.77002219        1.60722631        0.01842666        1.56299463        0.02076104        0.00398413        0.00105985
       -1.76001218        1.02481062        0.01138891        0.99374647        0.01647756        0.00233791        0.00085977
       -1.75000217        0.32055691        0.00341397        0.30862470        0.00736844        0.00078456        0.00036524
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.87465435        0.00496448        0.84405077        0.02217059        0.00294968        0.00051883
       -1.71997214        0.70923364        0.01042709        0.66902361        0.02480538        0.00436250        0.00061507
       -1.70996213        1.74491152        0.01687040        1.66088888        0.04719225        0.01856443        0.00139557
       -1.69995212        1.25060319        0.02227350        1.17334685        0.04177809        0.01211795        0.00108679
       -1.68994211        0.87715082        0.02019998        0.81561512        0.03317539        0.00734764        0.00081268
       -1.67993210        0.39512847        0.00413644        0.37128697        0.01475323        0.00408217        0.00086967
       -1.66992209        0.80628120        0.01734516        0.74374652        0.03511571        0.00872962        0.00134419
       -1.65991208        0.98425639        0.01645743        0.92321923        0.03612752        0.00714488        0.00130734
       -1.64990207        1.03872868        0.01232927        0.98686112        0.03275639        0.00547895        0.00130295
       -1.63989206        0.21623695        0.00431174        0.19715774        0.01119428        0.00285785        0.00071533
       -1.62988205        0.17114318        0.00130348        0.16096344        0.00660769        0.00163092        0.00063765
       -1.61987204        0.67914566        0.01641551        0.59799424        0.04535561        0.01600703        0.00337326
       -1.60986203        0.07422246        0.00223054        0.05762107        0.01013381        0.00365531        0.00058172
       -1.59985202        0.04036407        0.00094919        0.02368108        0.01141012        0.00380665        0.00051703
       -1.58984201        0.01462507        0.00020628        0.00458715        0.00721156        0.00232806        0.00029202
