#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12237455        0.48557992        0.02757883        0.43194967        0.02118497        0.00410572        0.00076072
       -4.11236454        0.53726278        0.02681313        0.48327697        0.02201472        0.00424962        0.00090833
       -4.10235453        0.65035117        0.02871943        0.58906530        0.02631109        0.00501274        0.00124259
       -4.09234452        0.72625073        0.02589346        0.66590385        0.02770638        0.00520506        0.00154198
       -4.08233451        0.55342452        0.02313504        0.50000696        0.02507511        0.00395751        0.00124991
       -4.07232450        0.55644620        0.02223746        0.50346983        0.02563795        0.00382283        0.00127813
       -4.06231449        0.62095173        0.02399926        0.56307881        0.02834392        0.00406667        0.00146307
       -4.05230448        0.54230558        0.02097290        0.49100607        0.02530592        0.00373815        0.00128255
       -4.04229447        0.50076022        0.01892300        0.45260076        0.02436470        0.00366562        0.00120614
       -4.03228446        0.46951098        0.01661839        0.42391199        0.02414737        0.00367238        0.00116085
       -4.02227445        0.65348928        0.01610602        0.60096799        0.03001418        0.00494898        0.00145211
       -4.01226444        0.42639890        0.00857335        0.39658990        0.01637498        0.00400220        0.00085848
       -4.00225443        0.32838804        0.00705314        0.30097353        0.01526539        0.00430860        0.00078738
       -3.99224442        0.25505466        0.00566251        0.23051080        0.01360701        0.00452798        0.00074635
       -3.98223441        0.20639875        0.00440145        0.18520169        0.01139983        0.00466036        0.00073542
       -3.97222440        0.09261535        0.00283931        0.07971087        0.00836296        0.00141139        0.00029083
       -3.96221439        0.39040360        0.00574879        0.35076115        0.02781290        0.00493489        0.00114587
       -3.95220438        0.96495781        0.01229182        0.88008133        0.06189246        0.00862192        0.00207027
       -3.94219437        0.94146169        0.01130119        0.86669892        0.05396514        0.00758141        0.00191504
       -3.93218436        0.89547854        0.01097800        0.82929397        0.04703284        0.00643904        0.00173470
       -3.92217435        1.09827090        0.01470043        1.02482500        0.05018839        0.00661448        0.00194259
       -3.91216434        1.24495642        0.02368664        1.16650803        0.04464937        0.00765215        0.00246023
       -3.90215433        3.10860887        0.05994331        2.90688872        0.11629229        0.02002847        0.00545608
       -3.89214432        1.83578715        0.02895694        1.71620271        0.07365151        0.01353889        0.00343710
       -3.88213431        2.14546487        0.02267761        2.04061299        0.07071347        0.00866211        0.00279869
       -3.87212430        1.57099852        0.01897755        1.48891170        0.05343499        0.00727529        0.00239899
       -3.86211429        3.55811315        0.10551051        3.34738345        0.08840724        0.01108047        0.00573148
       -3.85210428        3.54021990        0.10594734        3.27533889        0.13184348        0.02102801        0.00606218
       -3.84209427        3.37291199        0.13175490        3.03637387        0.17525230        0.02619719        0.00333372
       -3.83208426        3.31660589        0.07780688        2.89420391        0.28381837        0.05243886        0.00833787
       -3.82207425        3.14754330        0.04368465        2.96872784        0.10846562        0.02240717        0.00425802
       -3.81206424        1.80666111        0.02556976        1.71096640        0.05714476        0.01052088        0.00245931
       -3.80205423        0.88987655        0.01137121        0.84488879        0.02661793        0.00564399        0.00135464
       -3.79204422        0.81906007        0.01330137        0.77044542        0.02885082        0.00520259        0.00125987
       -3.78203421        0.38813101        0.00554965        0.36121329        0.01833896        0.00246008        0.00056902
       -3.77202420        2.57674911        0.06529476        2.30695034        0.17250301        0.02841881        0.00358220
       -3.76201419        1.51324221        0.02260311        1.42463009        0.05421074        0.00968714        0.00211113
       -3.75200418        0.90714944        0.00419312        0.85599451        0.03990544        0.00582427        0.00123210
       -3.74199417        1.11093856        0.00767211        1.04305609        0.05044867        0.00818239        0.00157930
       -3.73198416        1.39988387        0.02314091        1.31421866        0.05043084        0.00985631        0.00223714
       -3.72197415        0.86342406        0.01250703        0.81602785        0.02799145        0.00553351        0.00136422
       -3.71196414        0.08263869        0.00077390        0.07836202        0.00238895        0.00094494        0.00016888
       -3.70195413        0.32982301        0.01089046        0.29430701        0.02163133        0.00242823        0.00056598
       -3.69194412        0.27980468        0.00849176        0.24842342        0.01966833        0.00269789        0.00052328
       -3.68193411        1.90322782        0.01402609        1.78721389        0.08071961        0.01876713        0.00250111
       -3.67192410        0.52233222        0.00727043        0.47053950        0.03778550        0.00575398        0.00098281
       -3.66191409        0.35202909        0.00659116        0.31087593        0.02947369        0.00433677        0.00075154
       -3.65190408        1.58001065        0.01495110        1.46177071        0.08079628        0.01967350        0.00281905
       -3.64189407        0.69275008        0.00955095        0.63144871        0.04251307        0.00791119        0.00132616
       -3.63188406        0.70409859        0.00792635        0.65116880        0.03652897        0.00730377        0.00117070
       -3.62187405        0.57526481        0.00644437        0.53324662        0.02851886        0.00608107        0.00097390
       -3.61186404        0.45882831        0.00467614        0.42683162        0.02152112        0.00501129        0.00078814
       -3.60185403        0.34541580        0.00248395        0.32390243        0.01458106        0.00386195        0.00058642
       -3.59184402        0.37180818        0.00267106        0.34728755        0.01621191        0.00496780        0.00066986
       -3.58183401        0.23444662        0.00171384        0.21990075        0.00963094        0.00277177        0.00042932
       -3.57182400        0.11730852        0.00096655        0.11022665        0.00466921        0.00122542        0.00022068
       -3.56181399        0.04424403        0.00038240        0.04180181        0.00161515        0.00035905        0.00008562
       -3.55180398        1.68783938        0.02443621        1.57396735        0.07111676        0.01577202        0.00254703
       -3.54179397        0.37908753        0.00888427        0.34739032        0.01948830        0.00288323        0.00044141
       -3.53178396        0.07991172        0.00127206        0.06924760        0.00858007        0.00078860        0.00002340
       -3.52177395        0.26489110        0.00320483        0.22946093        0.02920202        0.00280703        0.00021628
       -3.51176394        0.21884295        0.00468875        0.18753852        0.02407165        0.00236409        0.00017994
       -3.50175393        0.19668963        0.00617606        0.16658896        0.02167530        0.00210465        0.00014466
       -3.49174392        0.17528648        0.00721150        0.14689503        0.01920935        0.00185682        0.00011378
       -3.48173391        0.15463349        0.00779506        0.12845672        0.01667380        0.00162061        0.00008730
       -3.47172390        0.13473067        0.00792675        0.11127405        0.01406865        0.00139602        0.00006521
       -3.46171389        1.16690747        0.03744663        1.05896964        0.06000426        0.00939595        0.00109099
       -3.45170388        0.55700547        0.02501508        0.49347376        0.03307557        0.00481676        0.00062431
       -3.44169387        0.25968128        0.00420257        0.23930330        0.01365351        0.00210322        0.00041868
       -3.43168386        0.24186468        0.00453203        0.22076280        0.01421895        0.00194301        0.00040790
       -3.42167385        0.28428059        0.00502160        0.25757963        0.01835116        0.00281159        0.00051661
       -3.41166384        0.33505981        0.00523907        0.30443688        0.02115419        0.00360767        0.00062199
       -3.40165383        0.39060703        0.00515626        0.35803041        0.02242560        0.00427553        0.00071924
       -3.39164382        0.31987906        0.00179666        0.29995557        0.01359754        0.00393836        0.00059093
       -3.38163381        0.13849228        0.00090831        0.12926309        0.00657291        0.00153545        0.00021253
       -3.37162380        0.14363688        0.00096443        0.13443395        0.00659217        0.00144675        0.00019958
       -3.36161379        0.87211366        0.01923533        0.71487406        0.12088570        0.01551687        0.00160170
       -3.35160378        0.34443824        0.00591377        0.29526825        0.03776565        0.00494890        0.00054167
       -3.34159377        0.38086981        0.00525956        0.33323845        0.03718586        0.00467544        0.00051051
       -3.33158376        0.66383578        0.00876488        0.59813768        0.04800589        0.00795107        0.00097627
       -3.32157375        1.35011425        0.00828373        1.23468473        0.09085594        0.01400910        0.00228075
       -3.31156374        0.78540791        0.00706315        0.71453706        0.05447082        0.00819777        0.00113912
       -3.30155373        0.80116035        0.00767629        0.73109049        0.05341482        0.00785033        0.00112841
       -3.29154372        1.36867940        0.01338021        1.27218763        0.07118701        0.01010449        0.00182007
       -3.28153371        0.77558906        0.00981379        0.70000327        0.05557929        0.00890486        0.00128786
       -3.27152370        0.98774542        0.01579604        0.85333426        0.10352513        0.01328020        0.00180980
       -3.26151369        0.64247242        0.00865064        0.58839816        0.03822197        0.00614083        0.00106082
       -3.25150368        0.62943665        0.00891753        0.57354648        0.03952983        0.00632689        0.00111592
       -3.24149367        0.60883867        0.00863699        0.55149694        0.04102349        0.00649416        0.00118708
       -3.23148366        0.58067849        0.00780904        0.52224953        0.04270295        0.00664265        0.00127432
       -3.22147365        0.32916218        0.00134343        0.29335123        0.02881551        0.00490724        0.00074477
       -3.21146364        0.29095679        0.00105626        0.25722357        0.02726407        0.00468899        0.00072391
       -3.20145363        0.24461504        0.00077587        0.21418028        0.02471188        0.00427553        0.00067147
       -3.19144362        0.23447560        0.00069819        0.20460237        0.02422688        0.00424528        0.00070289
       -3.18143361        0.18243531        0.00054414        0.15853057        0.01932921        0.00343948        0.00059191
       -3.17142360        0.16647547        0.00056622        0.14246448        0.01961114        0.00326739        0.00056624
       -3.16141359        0.13356445        0.00049461        0.11176210        0.01801098        0.00281241        0.00048435
       -3.15140358        0.10254943        0.00041317        0.08357894        0.01583816        0.00232299        0.00039616
       -3.14139357        0.21506164        0.00187385        0.19232139        0.01738800        0.00302354        0.00045485
       -3.13138356        0.59104845        0.00341371        0.53303495        0.04405016        0.00934389        0.00120575
       -3.12137355        0.43889444        0.00297897        0.39576884        0.03222663        0.00697220        0.00094779
       -3.11136354        0.32385748        0.00245846        0.29315018        0.02236445        0.00514054        0.00074385
       -3.10135353        0.23903868        0.00181270        0.21840293        0.01447697        0.00377186        0.00057421
       -3.09134352        0.19718598        0.00141074        0.18069159        0.01145614        0.00313602        0.00049149
       -3.08133351        0.18854807        0.00149404        0.17319892        0.01048620        0.00288334        0.00048557
       -3.07132350        0.20937694        0.00155867        0.19245263        0.01160192        0.00321410        0.00054962
       -3.06131349        0.23142679        0.00178653        0.21582392        0.01037560        0.00294726        0.00049349
       -3.05130348        0.31331028        0.00213153        0.29094904        0.01528044        0.00426592        0.00068334
       -3.04129347        0.39573198        0.00245284        0.36659110        0.02027107        0.00555381        0.00086316
       -3.03128346        0.47869189        0.00275045        0.44275008        0.02534751        0.00681093        0.00103293
       -3.02127345        0.49306473        0.00225163        0.45176792        0.03017815        0.00772993        0.00113710
       -3.01126344        0.78412303        0.00244219        0.71712279        0.05053835        0.01223951        0.00178018
       -3.00125343        0.23842786        0.00075818        0.20990193        0.02192105        0.00519748        0.00064923
       -2.99124342        0.15584739        0.00067473        0.14277283        0.01047766        0.00173565        0.00018653
       -2.98123341        0.17722954        0.00064828        0.16247075        0.01192508        0.00195507        0.00023037
       -2.97122340        0.19466966        0.00064234        0.17844606        0.01313826        0.00216864        0.00027436
       -2.96121339        0.20816775        0.00065691        0.19069877        0.01411721        0.00237638        0.00031850
       -2.95120338        0.21772381        0.00069198        0.19922886        0.01486192        0.00257827        0.00036279
       -2.94119337        0.22333784        0.00074756        0.20403634        0.01537238        0.00277433        0.00040723
       -2.93118336        0.22500983        0.00082364        0.20512120        0.01564861        0.00296455        0.00045182
       -2.92117335        0.26034355        0.00296782        0.23346136        0.01975344        0.00354489        0.00061605
       -2.91116334        0.28481299        0.00604031        0.25224173        0.02247733        0.00337136        0.00068226
       -2.90115333        0.39945563        0.00868471        0.35607137        0.02923623        0.00453217        0.00093114
       -2.89114332        0.54230993        0.01064735        0.48918031        0.03550990        0.00580774        0.00116464
       -2.88113331        1.53412134        0.02086316        1.40060434        0.09278827        0.01696522        0.00290034
       -2.87112330        0.18237766        0.01151175        0.15393207        0.01138884        0.00483050        0.00071448
       -2.86111329        0.41647456        0.02169540        0.36937251        0.01874225        0.00557098        0.00109341
       -2.85110328        1.37014920        0.04174599        1.25875478        0.05517525        0.01176665        0.00270652
       -2.84109327        1.32385599        0.02563621        1.21355452        0.07147247        0.01252555        0.00066723
       -2.83108326        1.85952947        0.04325650        1.74130618        0.05919657        0.01439368        0.00137654
       -2.82107325        0.41006274        0.01855380        0.37545000        0.01176493        0.00346382        0.00083019
       -2.81106324        2.67916761        0.01745538        2.44282692        0.18887833        0.02554353        0.00446345
       -2.80105323        1.43067151        0.02941568        1.30342791        0.08505833        0.01000993        0.00275965
       -2.79104322        0.65037689        0.03074246        0.58209681        0.03066048        0.00524834        0.00162881
       -2.78103321        0.41045703        0.01452154        0.37061016        0.02006945        0.00413859        0.00111729
       -2.77102320        0.60319521        0.01964796        0.55310948        0.02390396        0.00514014        0.00139366
       -2.76101319        0.18488739        0.01075475        0.16987662        0.00299719        0.00091983        0.00033900
       -2.75100318        0.77866772        0.03149055        0.71968942        0.02157381        0.00470230        0.00121165
       -2.74099317        0.75436424        0.02629150        0.69537445        0.02651169        0.00486619        0.00132041
       -2.73098316        0.89939625        0.02864203        0.82952240        0.03332036        0.00626186        0.00164960
       -2.72097315        1.41065811        0.02815094        1.30207877        0.06498844        0.01252864        0.00291131
       -2.71096314        0.94977017        0.01514645        0.87646922        0.04721954        0.00885666        0.00207830
       -2.70095313        0.57516677        0.00732553        0.53314284        0.02840788        0.00512625        0.00116428
       -2.69094312        0.60305220        0.00965834        0.55943633        0.02742907        0.00529173        0.00123673
       -2.68093311        0.65958788        0.01328418        0.61142903        0.02777785        0.00567547        0.00142136
       -2.67092310        0.78621750        0.02142400        0.72883589        0.02814275        0.00603410        0.00178076
       -2.66091308        1.23099942        0.01777928        1.13840261        0.06006855        0.01134647        0.00340250
       -2.65090307        0.58417120        0.01707010        0.54092430        0.02015821        0.00487543        0.00114314
       -2.64089306        0.62719498        0.01898481        0.58026021        0.02141402        0.00531299        0.00122295
       -2.63088305        0.67494009        0.02100290        0.62391067        0.02292131        0.00580422        0.00130099
       -2.62087304        0.73991261        0.02275298        0.68292903        0.02610778        0.00670271        0.00142011
       -2.61086303        0.76812866        0.02341920        0.70862824        0.02745666        0.00719585        0.00142871
       -2.60085302        0.86069988        0.02481648        0.79241608        0.03324513        0.00864315        0.00157905
       -2.59084301        1.08921681        0.01952496        1.01332178        0.04340562        0.01085022        0.00211423
       -2.58083300        1.24477987        0.03080345        1.16109206        0.04034149        0.01039307        0.00214979
       -2.57082299        1.07550652        0.03023410        1.00541500        0.02980577        0.00825001        0.00180164
       -2.56081298        0.89405678        0.02965846        0.83641303        0.02020756        0.00629710        0.00148063
       -2.55080297        0.73466970        0.03008243        0.68699357        0.01172251        0.00465639        0.00121481
       -2.54079296        1.13484094        0.04977540        1.05816602        0.01740152        0.00755975        0.00193824
       -2.53078295        1.61362317        0.08078173        1.51779723        0.00700519        0.00576979        0.00226923
       -2.52077294        1.70545938        0.08655887        1.60329576        0.00695746        0.00607388        0.00257341
       -2.51076293        2.19071857        0.10387364        2.05110695        0.02136598        0.01091420        0.00345780
       -2.50075292        2.00416862        0.08379677        1.88953082        0.01789919        0.01003959        0.00290225
       -2.49074291        1.27086429        0.03983177        1.19722065        0.02361803        0.00798241        0.00221143
       -2.48073290        2.24986847        0.08842193        2.13177665        0.01743304        0.00976767        0.00246918
       -2.47072289        1.18864954        0.05023965        1.12035326        0.01091540        0.00585326        0.00128797
       -2.46071288        1.29832205        0.05507756        1.22541376        0.01048058        0.00602956        0.00132058
       -2.45070287        1.35507645        0.05541221        1.27932746        0.01263090        0.00632415        0.00138173
       -2.44069286        1.35248474        0.05143464        1.27600996        0.01681360        0.00676439        0.00146215
       -2.43068285        1.36137066        0.04621054        1.28303391        0.02301275        0.00750586        0.00160760
       -2.42067284        2.06304423        0.06731760        1.94662166        0.03566235        0.01113086        0.00231176
       -2.41066283        1.52749762        0.04507911        1.43977407        0.03205093        0.00872070        0.00187281
       -2.40065282        1.85719809        0.05090957        1.73170461        0.05869078        0.01334843        0.00254471
       -2.39064281        1.83998489        0.04526814        1.72373678        0.05629307        0.01238055        0.00230635
       -2.38063280        1.72486104        0.05173438        1.61317090        0.04689623        0.01087522        0.00218432
       -2.37062279        1.06213955        0.03133683        0.99562345        0.02687340        0.00694430        0.00136157
       -2.36061278        0.83634514        0.02305812        0.79070389        0.01673943        0.00494276        0.00090094
       -2.35060277        0.86996472        0.02187081        0.81734142        0.02335662        0.00637939        0.00101648
       -2.34059276        1.48622009        0.02299808        1.42361320        0.03265153        0.00561149        0.00134579
       -2.33058275        0.43617550        0.00814551        0.38588389        0.03567030        0.00550840        0.00096741
       -2.32057274        0.34028897        0.01344496        0.29839966        0.02390526        0.00385943        0.00067966
       -2.31056273        0.83923509        0.03228662        0.74246750        0.05456734        0.00868261        0.00123101
       -2.30055272        1.04534785        0.04647030        0.96049257        0.03054438        0.00665746        0.00118315
       -2.29054271        1.31350611        0.05107946        1.23380626        0.01997952        0.00727167        0.00136920
       -2.28053270        2.59838287        0.09826075        2.44798214        0.03686716        0.01313062        0.00214220
       -2.27052269        0.45278974        0.02453857        0.41641491        0.00757262        0.00349332        0.00077032
       -2.26051268        0.58057514        0.03553638        0.53396297        0.00664363        0.00341782        0.00101434
       -2.25050267        0.30238553        0.01660539        0.27892837        0.00448025        0.00186568        0.00050584
       -2.24049266        0.28052550        0.01587215        0.25795408        0.00453184        0.00168095        0.00048648
       -2.23048265        1.16101160        0.01981701        1.09088990        0.03735463        0.01105660        0.00189345
       -2.22047264        0.73518183        0.03274545        0.68412195        0.01335277        0.00385567        0.00110600
       -2.21046263        1.08338715        0.05131747        0.99769530        0.02645307        0.00624908        0.00167223
       -2.20045262        0.50779657        0.01603701        0.47205931        0.01489066        0.00395598        0.00085360
       -2.19044261        0.53502775        0.01726829        0.49860461        0.01428770        0.00396100        0.00090614
       -2.18043260        0.65252032        0.02032406        0.61147763        0.01519837        0.00443255        0.00108771
       -2.17042259        0.76158352        0.02240402        0.71560587        0.01694158        0.00537796        0.00125409
       -2.16041258        0.93806700        0.02720011        0.88264959        0.01968015        0.00708241        0.00145475
       -2.15040257        0.91934579        0.02789221        0.85556386        0.02523657        0.00860629        0.00204686
       -2.14039256        0.78267205        0.02087899        0.74537240        0.01029778        0.00491561        0.00120727
       -2.13038255        0.88374642        0.02299367        0.84738542        0.00765742        0.00450608        0.00120383
       -2.12037254        1.00125086        0.01651826        0.94880356        0.02507887        0.00898287        0.00186731
       -2.11036253        0.68493425        0.01531061        0.64981958        0.01401571        0.00473567        0.00105268
       -2.10035252        3.66019282        0.14695434        3.38846342        0.08270248        0.03565930        0.00641329
       -2.09034251        0.42829637        0.00871011        0.40936820        0.00748144        0.00226694        0.00046967
       -2.08033250        0.42321325        0.00831870        0.40451382        0.00770072        0.00222269        0.00045732
       -2.07032249        0.41724471        0.00794904        0.39881133        0.00786994        0.00217117        0.00044322
       -2.06031248        0.46477570        0.00833135        0.44396506        0.00946694        0.00248772        0.00052464
       -2.05030247        0.57962466        0.01168231        0.55300426        0.01138396        0.00292602        0.00062810
       -2.04029246        0.76309593        0.01838884        0.72723418        0.01331576        0.00342449        0.00073267
       -2.03028245        0.98195348        0.02691788        0.93555936        0.01476570        0.00389401        0.00081652
       -2.02027244        0.86744040        0.02165525        0.82604071        0.01527588        0.00375818        0.00071039
       -2.01026243        0.85318223        0.02136039        0.81175562        0.01532524        0.00403405        0.00070692
       -2.00025242        0.83794151        0.02076573        0.79683351        0.01532205        0.00431688        0.00070333
       -1.99024241        0.86277149        0.02026810        0.82010786        0.01663512        0.00500413        0.00075629
       -1.98023240        0.84170850        0.01925012        0.80149831        0.01530885        0.00491759        0.00073363
       -1.97022239        0.65146419        0.01306957        0.61932458        0.01433557        0.00419159        0.00054288
       -1.96021238        0.60191621        0.01122567        0.57214543        0.01398894        0.00407258        0.00048359
       -1.95020237        0.55337326        0.00932582        0.52556056        0.01406155        0.00400325        0.00042208
       -1.94019236        1.88577815        0.03408412        1.78974542        0.04837261        0.01251089        0.00106511
       -1.93018235        0.97157290        0.01906354        0.92153879        0.02391605        0.00660151        0.00045301
       -1.92017234        0.82458692        0.01680691        0.78232730        0.01975255        0.00534459        0.00035557
       -1.91016233        0.95651685        0.01621502        0.89862467        0.03566630        0.00528729        0.00072357
       -1.90015232        0.95234027        0.01121960        0.89705624        0.03836223        0.00461931        0.00108289
       -1.89014231        1.21876019        0.01355607        1.16259215        0.03691195        0.00414220        0.00155782
       -1.88013230        1.33092436        0.01707409        1.28427744        0.02481243        0.00315474        0.00160566
       -1.87012229        1.24076446        0.02693773        1.18472655        0.02283547        0.00528109        0.00098362
       -1.86011228        0.82588571        0.01550942        0.78820461        0.01750345        0.00395961        0.00070862
       -1.85010227        0.88201373        0.01444213        0.84106614        0.02159402        0.00412726        0.00078418
       -1.84009226        0.73148314        0.01146787        0.69854920        0.01762036        0.00322278        0.00062292
       -1.83008225        0.67884415        0.01062395        0.65002489        0.01508947        0.00257023        0.00053560
       -1.82007224        0.62357264        0.00985409        0.59832291        0.01293420        0.00200780        0.00045364
       -1.81006223        0.57145930        0.00916425        0.54894228        0.01131558        0.00162714        0.00041004
       -1.80005222        0.57610106        0.00910070        0.55277914        0.01226788        0.00148114        0.00047220
       -1.79004221        0.55142371        0.00873347        0.52791911        0.01263606        0.00157711        0.00055797
       -1.78003220        0.67370798        0.01157155        0.64586530        0.01328575        0.00223562        0.00074976
       -1.77002219        2.70543792        0.04964514        2.64924820        0.00177228        0.00410109        0.00067121
       -1.76001218        1.60249848        0.03181964        1.56579664        0.00192777        0.00245110        0.00050333
       -1.75000217        0.37382040        0.00784754        0.36414050        0.00079745        0.00081674        0.00021817
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.64687696        0.00710967        0.61616752        0.01680414        0.00627465        0.00052099
       -1.71997214        0.76431159        0.00498899        0.72674026        0.02552619        0.00639666        0.00065948
       -1.70996213        2.02849524        0.00389300        1.95106792        0.05177077        0.02076350        0.00100005
       -1.69995212        1.15119169        0.00313994        1.09370548        0.03875774        0.01439670        0.00119182
       -1.68994211        0.72251097        0.00309158        0.68097348        0.02792043        0.00941224        0.00111323
       -1.67993210        0.69753415        0.00721276        0.66738679        0.01870538        0.00363897        0.00059025
       -1.66992209        0.95069182        0.01368331        0.89152468        0.03597318        0.00841727        0.00109338
       -1.65991208        1.06740789        0.02027105        1.00669098        0.03185165        0.00755208        0.00104212
       -1.64990207        1.13546749        0.02429177        1.07817210        0.02575730        0.00632708        0.00091924
       -1.63989206        0.38413096        0.00566144        0.36012674        0.01494354        0.00298178        0.00041746
       -1.62988205        0.45397438        0.00594868        0.43521020        0.01089543        0.00162400        0.00029607
       -1.61987204        1.11943218        0.00679006        1.06436948        0.03488432        0.01177845        0.00160989
       -1.60986203        0.07389217       -0.00017542        0.06321333        0.00756615        0.00282585        0.00046226
       -1.59985202        0.04943703        0.00008695        0.04132301        0.00622518        0.00159705        0.00020484
