#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.63863864        0.38278390        0.00526886        0.33498501        0.03732058        0.00470192        0.00050752
       -8.62862863        0.68494876        0.00876737        0.61884334        0.04824916        0.00801187        0.00107701
       -8.61861862        1.33068995        0.00833420        1.21539436        0.09080350        0.01394958        0.00220830
       -8.60860861        0.78821446        0.00711024        0.71713261        0.05461861        0.00820951        0.00114348
       -8.59859860        0.80218914        0.00774819        0.73184418        0.05361833        0.00785115        0.00112728
       -8.58858859        1.37569724        0.01341038        1.27859216        0.07170972        0.01016861        0.00181638
       -8.57857858        0.90791073        0.01492061        0.82663587        0.05707358        0.00798650        0.00129416
       -8.56856857        1.10188257        0.01994861        0.96234258        0.10509470        0.01266800        0.00182868
       -8.55855856        0.56844771        0.00583485        0.51752735        0.03738380        0.00665471        0.00104700
       -8.54854855        0.55565800        0.00611532        0.50287875        0.03871904        0.00684214        0.00110275
       -8.53853854        0.55625389        0.00665366        0.50107980        0.04047953        0.00686360        0.00117729
       -8.52852853        0.57023538        0.00744987        0.51213052        0.04266527        0.00671911        0.00127061
       -8.51851852        0.32640141        0.00135785        0.29051996        0.02887153        0.00491107        0.00074100
       -8.50850851        0.28846451        0.00107347        0.25478561        0.02720131        0.00468217        0.00072195
       -8.49849850        0.24268650        0.00079178        0.21234454        0.02461722        0.00426350        0.00066946
       -8.48848849        0.23246515        0.00071486        0.20260531        0.02418684        0.00425322        0.00070494
       -8.47847848        0.18150364        0.00055280        0.15757669        0.01933733        0.00344365        0.00059317
       -8.46846847        0.16607179        0.00057771        0.14212998        0.01954304        0.00325578        0.00056527
       -8.45845846        0.13344643        0.00050438        0.11172666        0.01793554        0.00279746        0.00048239
       -8.44844845        0.10263464        0.00042109        0.08376075        0.01575452        0.00230506        0.00039321
       -8.43843844        0.21567739        0.00188711        0.19304331        0.01729353        0.00300266        0.00045079
       -8.42842843        0.61685373        0.00402811        0.55776488        0.04451139        0.00931966        0.00122969
       -8.41841842        0.49666514        0.00448752        0.45147513        0.03275161        0.00694010        0.00101078
       -8.40840841        0.38309106        0.00403504        0.35026390        0.02285069        0.00512710        0.00081433
       -8.39839840        0.26942426        0.00261813        0.24766668        0.01475719        0.00377105        0.00061122
       -8.38838839        0.19374348        0.00130503        0.17734336        0.01146696        0.00314084        0.00048728
       -8.37837838        0.17525626        0.00113009        0.16037617        0.01039506        0.00288606        0.00046889
       -8.36836837        0.19027895        0.00100920        0.17396991        0.01153149        0.00324208        0.00052628
       -8.35835836        0.20756908        0.00110930        0.19276214        0.01026141        0.00297188        0.00046434
       -8.34834835        0.28734773        0.00140736        0.26588963        0.01511955        0.00428037        0.00065081
       -8.33833834        0.37046439        0.00175321        0.34222376        0.02009494        0.00556168        0.00083079
       -8.32832833        0.45691906        0.00214685        0.42176454        0.02518758        0.00681582        0.00100427
       -8.31831832        0.47787828        0.00181711        0.43714869        0.03006109        0.00773552        0.00111587
       -8.30830831        0.78096745        0.00222966        0.71386256        0.05079168        0.01231213        0.00177143
       -8.29829830        0.23797933        0.00076300        0.20949244        0.02187916        0.00519700        0.00064772
       -8.28828829        0.15787767        0.00070881        0.14490081        0.01031019        0.00177388        0.00018398
       -8.27827828        0.18462664        0.00074604        0.17025830        0.01130213        0.00209880        0.00022136
       -8.26826827        0.20626115        0.00079062        0.19065858        0.01215633        0.00239532        0.00026030
       -8.25825826        0.22278120        0.00084254        0.20610163        0.01287279        0.00266344        0.00030080
       -8.24824825        0.23418679        0.00090181        0.21658747        0.01345151        0.00290314        0.00034286
       -8.23823824        0.24047793        0.00096843        0.22211608        0.01389249        0.00311444        0.00038650
       -8.22822823        0.24165461        0.00104238        0.22268748        0.01419573        0.00329733        0.00043169
       -8.21821822        0.27463840        0.00312588        0.24867122        0.01839855        0.00384531        0.00059743
       -8.20820821        0.29720108        0.00621886        0.26532681        0.02136922        0.00361908        0.00066710
       -8.19819820        0.40871196        0.00885932        0.36574661        0.02848420        0.00470074        0.00092109
       -8.18818819        0.54716934        0.01079460        0.49414804        0.03519700        0.00586905        0.00116066
       -8.17817818        1.25530500        0.01787231        1.10826675        0.11456701        0.01136612        0.00323280
       -8.16816817        0.18640838        0.01126821        0.15752548        0.01198616        0.00491602        0.00071251
       -8.15815816        0.41384671        0.02151670        0.36671043        0.01892262        0.00560417        0.00109278
       -8.14814815        1.30051038        0.04099207        1.19113779        0.05418444        0.01151322        0.00268285
       -8.13813814        1.31472930        0.02565660        1.20483234        0.07104270        0.01253142        0.00066625
       -8.12812813        1.85557145        0.04317155        1.73714040        0.05941687        0.01447159        0.00137103
       -8.11811812        0.40550703        0.01823176        0.37123769        0.01176542        0.00344280        0.00082936
       -8.10810811        2.66590997        0.01695999        2.42924709        0.18993950        0.02532125        0.00444215
       -8.09809810        1.42286577        0.02921279        1.29572960        0.08509127        0.01004277        0.00278934
       -8.08808809        0.62756304        0.03101565        0.56053249        0.02936941        0.00501399        0.00163150
       -8.07807808        0.37155796        0.01460512        0.33352487        0.01853110        0.00378492        0.00111196
       -8.06806807        0.56279300        0.01972782        0.51444858        0.02246124        0.00476944        0.00138592
       -8.05805806        0.15930203        0.01069499        0.14538564        0.00220505        0.00068246        0.00033389
       -8.04804805        0.81633655        0.03221876        0.76015628        0.01924535        0.00356217        0.00115400
       -8.03803804        0.71301324        0.02210642        0.65879470        0.02629145        0.00452397        0.00129670
       -8.02802803        0.76720824        0.01684419        0.70894821        0.03394186        0.00586091        0.00161308
       -8.01801802        1.27325558        0.01599987        1.17645056        0.06576067        0.01216902        0.00287546
       -8.00800801        0.88980905        0.00989670        0.82202071        0.04728051        0.00855545        0.00205567
       -7.99799800        0.57122179        0.00741842        0.53007067        0.02771935        0.00486423        0.00114911
       -7.98798799        0.59475882        0.00968904        0.55189414        0.02683536        0.00511516        0.00122511
       -7.97797798        0.64807556        0.01324337        0.60026575        0.02750941        0.00563977        0.00141727
       -7.96796797        0.77586675        0.02150686        0.71798480        0.02837508        0.00621072        0.00178929
       -7.95795796        1.21196254        0.01783923        1.11876471        0.06036649        0.01157444        0.00341767
       -7.94794795        0.58930692        0.01689218        0.54444113        0.02149651        0.00530447        0.00117264
       -7.93793794        0.63097785        0.01874090        0.58294660        0.02242397        0.00562344        0.00124294
       -7.92792793        0.67583960        0.02081162        0.62427071        0.02347726        0.00596879        0.00131122
       -7.91791792        0.73786047        0.02260136        0.68078486        0.02630421        0.00674708        0.00142296
       -7.90790791        0.76768644        0.02330914        0.70810980        0.02762827        0.00720811        0.00143113
       -7.89789790        0.86061163        0.02474003        0.79220006        0.03345733        0.00863998        0.00157423
       -7.88788789        1.08943637        0.01974470        1.01346231        0.04326098        0.01087296        0.00209543
       -7.87787788        1.24824254        0.03133999        1.16430317        0.04003401        0.01044149        0.00212388
       -7.86786787        1.07632290        0.03063983        1.00603420        0.02958833        0.00828494        0.00177560
       -7.85785786        0.89345703        0.02993754        0.83568500        0.02005630        0.00631550        0.00146269
       -7.84784785        0.73531925        0.03025188        0.68755550        0.01164047        0.00465686        0.00121455
       -7.83783784        1.14774890        0.05027201        1.07049830        0.01745048        0.00757696        0.00195115
       -7.82782783        1.61221933        0.08072673        1.51644054        0.00702090        0.00576558        0.00226557
       -7.81781782        1.70449056        0.08665238        1.60238395        0.00684906        0.00604704        0.00255814
       -7.80780781        2.18570936        0.10390774        2.04621083        0.02127602        0.01087691        0.00343785
       -7.79779780        1.99762689        0.08343876        1.88290739        0.01826716        0.01008691        0.00292666
       -7.78778779        1.26689387        0.03945671        1.19349148        0.02375799        0.00798215        0.00220553
       -7.77777778        3.03769857        0.13695593        2.87697228        0.00948172        0.01112224        0.00316639
       -7.76776777        1.03213640        0.04043494        0.97240055        0.01255269        0.00559954        0.00114868
       -7.75775776        1.10853497        0.04328360        1.04594181        0.01244746        0.00571018        0.00115192
       -7.74774775        1.17872953        0.04446166        1.11254834        0.01446577        0.00602770        0.00122606
       -7.73773774        1.23524021        0.04415378        1.16511271        0.01804486        0.00656934        0.00135952
       -7.72772773        1.34860884        0.04538370        1.27096145        0.02317575        0.00749028        0.00159766
       -7.71771772        2.06304692        0.06726097        1.94652564        0.03578077        0.01116584        0.00231370
       -7.70770771        1.53400595        0.04550028        1.44578691        0.03211005        0.00873110        0.00187761
       -7.69769770        1.86419027        0.05135588        1.73805322        0.05888888        0.01334189        0.00255040
       -7.68768769        1.84521338        0.04561514        1.72881003        0.05611085        0.01237117        0.00230620
       -7.67767768        1.72587119        0.05191796        1.61418088        0.04675847        0.01083058        0.00218330
       -7.66766767        1.05812408        0.03099085        0.99187277        0.02696527        0.00693480        0.00136038
       -7.65765766        0.83711623        0.02287364        0.79157138        0.01681788        0.00495389        0.00089945
       -7.64764765        0.84010175        0.02054918        0.78910311        0.02341530        0.00605770        0.00097647
       -7.63763764        1.48553540        0.02253777        1.42270712        0.03328932        0.00566289        0.00133830
       -7.62762763        0.43390451        0.00815682        0.38372310        0.03553506        0.00551891        0.00097063
       -7.61761762        0.33858007        0.01321438        0.29692988        0.02389724        0.00385759        0.00068098
       -7.60760761        0.82684910        0.03180427        0.73118782        0.05394027        0.00869526        0.00122148
       -7.59759760        1.04527091        0.04650989        0.96052661        0.03042094        0.00663759        0.00117589
       -7.58758759        1.45841497        0.05969209        1.36844874        0.02208479        0.00688951        0.00129984
       -7.57757758        2.36666948        0.08545914        2.23178698        0.03358226        0.01359183        0.00224927
       -7.56756757        0.45524245        0.02468971        0.41860923        0.00766803        0.00350357        0.00077192
       -7.55755756        0.58620167        0.03591297        0.53917012        0.00667575        0.00342648        0.00101636
       -7.54754755        0.30257570        0.01663725        0.27903301        0.00453166        0.00186649        0.00050728
       -7.53753754        0.28080265        0.01591595        0.25814314        0.00457409        0.00168123        0.00048823
       -7.52752753        1.18103405        0.02064268        1.11004842        0.03731984        0.01112282        0.00190030
       -7.51751752        0.73522559        0.03270535        0.68402344        0.01351309        0.00387543        0.00110828
       -7.50750751        1.08552466        0.05150345        0.99959792        0.02650158        0.00624416        0.00167754
       -7.49749750        0.50863091        0.01611912        0.47278146        0.01491542        0.00395825        0.00085667
       -7.48748749        0.53605164        0.01731412        0.49958645        0.01427736        0.00396410        0.00090960
       -7.47747748        0.65440292        0.02042506        0.61326191        0.01519118        0.00443510        0.00108967
       -7.46746747        0.76419278        0.02252996        0.71807181        0.01695417        0.00538161        0.00125522
       -7.45745746        0.94190990        0.02737902        0.88625367        0.01973119        0.00708998        0.00145605
       -7.44744745        0.91915567        0.02782667        0.85530608        0.02537282        0.00860322        0.00204686
       -7.43743744        0.78541804        0.02089363        0.74858209        0.00996844        0.00483726        0.00113663
       -7.42742743        0.88361600        0.02298194        0.84725194        0.00767750        0.00450499        0.00119963
       -7.41741742        1.02220182        0.02023526        0.96693142        0.02389551        0.00932296        0.00181667
       -7.40740741        0.71468409        0.02082331        0.67517676        0.01249764        0.00519699        0.00098939
       -7.39739740        3.37114571        0.05814015        3.16834181        0.10930687        0.02797953        0.00737734
       -7.38738739        0.42843465        0.00869514        0.40951615        0.00748590        0.00226842        0.00046905
       -7.37737738        0.42334707        0.00829827        0.40466324        0.00770498        0.00222378        0.00045681
       -7.36736737        0.41737079        0.00792360        0.39895810        0.00787427        0.00217200        0.00044282
       -7.35735736        0.46417598        0.00831561        0.44341567        0.00942961        0.00248806        0.00052703
       -7.34734735        0.57901247        0.01163528        0.55242932        0.01139039        0.00293002        0.00062745
       -7.33733734        0.76288170        0.01833639        0.72704088        0.01334266        0.00343092        0.00073085
       -7.32732733        0.98212960        0.02684448        0.93577528        0.01479318        0.00390101        0.00081564
       -7.31731732        0.86854360        0.02166732        0.82711836        0.01528534        0.00376372        0.00070885
       -7.30730731        0.85538638        0.02158621        0.81382950        0.01522883        0.00404295        0.00069890
       -7.29729730        0.84097571        0.02115706        0.79965502        0.01514462        0.00432876        0.00069024
       -7.28728729        0.86509743        0.02053745        0.82225554        0.01654029        0.00501691        0.00074724
       -7.27727728        0.84279420        0.01931450        0.80251245        0.01531376        0.00492223        0.00073126
       -7.26726727        0.65098976        0.01297001        0.61887041        0.01441168        0.00419154        0.00054613
       -7.25725726        0.60058243        0.01103431        0.57087994        0.01410858        0.00406976        0.00048984
       -7.24724725        0.55150916        0.00910078        0.52378349        0.01419539        0.00400016        0.00042934
       -7.23723724        1.91603288        0.03363861        1.82079227        0.04805545        0.01246937        0.00107718
       -7.22722723        0.97060584        0.01897894        0.92055643        0.02399432        0.00661951        0.00045666
       -7.21721722        0.83787112        0.01739340        0.79524456        0.01950566        0.00537349        0.00035402
       -7.20720721        0.97900416        0.01718249        0.92058706        0.03519543        0.00531702        0.00072217
       -7.19719720        0.98396878        0.01251968        0.92790712        0.03780514        0.00465589        0.00108095
       -7.18718719        1.25517821        0.01514602        1.19808913        0.03621092        0.00417652        0.00155562
       -7.17717718        1.33381137        0.01742730        1.28702613        0.02461826        0.00313322        0.00160646
       -7.16716717        1.21172565        0.02539714        1.15654154        0.02355428        0.00525024        0.00098246
       -7.15715716        0.80418240        0.01410971        0.76712129        0.01833392        0.00391328        0.00070419
       -7.14714715        0.87637512        0.01362027        0.83564368        0.02223209        0.00410072        0.00077835
       -7.13713714        0.75426009        0.01184503        0.72076326        0.01779306        0.00324354        0.00061520
       -7.12712713        0.69818360        0.01094732        0.66886870        0.01524766        0.00259074        0.00052917
       -7.11711712        0.63475702        0.01003632        0.60921982        0.01303183        0.00201910        0.00044996
       -7.10710711        0.56793172        0.00908577        0.54552617        0.01129080        0.00161766        0.00041132
       -7.09709710        0.53843073        0.00842049        0.51616114        0.01194568        0.00141901        0.00048442
       -7.08708709        0.50831443        0.00793429        0.48604116        0.01225935        0.00150732        0.00057231
       -7.07707708        0.65439118        0.01114803        0.62718963        0.01309404        0.00220195        0.00075753
       -7.06706707        2.71352006        0.04986535        2.65716540        0.00172042        0.00409765        0.00067124
       -7.05705706        1.60303497        0.03179579        1.56632330        0.00196789        0.00244380        0.00050419
       -7.04704705        0.37368188        0.00785571        0.36398563        0.00080559        0.00081732        0.00021763
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        1.09982175        0.00716589        1.06351047        0.02443308        0.00423921        0.00047310
       -7.01701702        0.46698262        0.00502781        0.43278526        0.02076491        0.00772939        0.00067524
       -7.00700701        1.94732043        0.00383148        1.87041874        0.05119047        0.02085793        0.00102180
       -6.99699700        1.13014694        0.00310382        1.07268333        0.03877025        0.01438331        0.00120623
       -6.98698699        0.72019050        0.00311595        0.67859949        0.02790943        0.00944212        0.00112351
       -6.97697698        0.71096367        0.00776767        0.68099887        0.01811726        0.00355381        0.00052605
       -6.96696697        0.95026846        0.01365732        0.89105602        0.03604244        0.00841520        0.00109749
       -6.95695696        1.06609416        0.02023758        1.00536061        0.03188985        0.00755997        0.00104616
       -6.94694695        1.13356167        0.02425379        1.07624241        0.02580047        0.00634265        0.00092235
       -6.93693694        0.38461924        0.00569079        0.36055706        0.01496736        0.00298707        0.00041697
       -6.92692693        0.45481146        0.00598189        0.43601227        0.01089969        0.00162282        0.00029480
       -6.91691692        1.12355002        0.00687380        1.06860574        0.03473545        0.01173273        0.00160230
       -6.90690691        0.08919982       -0.00001923        0.07966767        0.00639553        0.00269737        0.00045848
       -6.89689690        0.10048280        0.00064846        0.09568945        0.00266794        0.00127461        0.00020234
       -6.88688689        0.06352058        0.00057869        0.06198751        0.00054406        0.00036152        0.00004880
