#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58984201        0.25223947        0.00138387        0.01044307        0.23956282        0.00065678        0.00019292
       -1.57983200        2.84068486        0.04756029        0.19887400        2.57600161        0.01630718        0.00194178
       -1.56982199        1.45688583        0.05222955        0.10286115        1.29120188        0.00975980        0.00083345
       -1.55981198        0.65519243        0.03772812        0.04111537        0.57171995        0.00421949        0.00040950
       -1.54980197        4.27943467        0.01882217        0.33926525        3.89968037        0.01889314        0.00277374
       -1.53979196        3.65579678        0.01323390        0.24192724        3.37812046        0.01968184        0.00283334
       -1.52978195        0.01513350        0.00190719        0.00087054        0.01221031        0.00013096        0.00001450
       -1.51977194        1.99615676        0.02331144        0.21171568        1.74831862        0.01093524        0.00187578
       -1.50976193        2.40273473        0.02203861        0.25687788        2.10593707        0.01535096        0.00253022
       -1.49975192        0.59219079        0.01493091        0.12883431        0.43884878        0.00834253        0.00123425
       -1.48974191        0.01886809        0.00237275        0.00488781        0.01136849        0.00015242        0.00008662
       -1.47973190        0.92737433        0.13140356        0.19580980        0.58625033        0.01252150        0.00138915
       -1.46972189        0.54781329        0.05029130        0.13157936        0.35832547        0.00650582        0.00111135
       -1.45971188        0.46501029        0.03664028        0.11942701        0.30278752        0.00506544        0.00109005
       -1.44970187        0.42855404        0.02310045        0.10589147        0.29328440        0.00517217        0.00110554
       -1.43969186        0.27950616        0.00159384        0.03867572        0.23343657        0.00536288        0.00043716
       -1.42968185        1.83603062        0.02397675        0.05681202        1.71496240        0.03812783        0.00215162
       -1.41967184        0.44858630        0.04706003        0.09868006        0.29447661        0.00737985        0.00098975
       -1.40966183        0.07804182        0.00140124        0.01050124        0.06515171        0.00090394        0.00008369
       -1.39965182        0.32007007        0.00664027        0.01867408        0.28095160        0.01268934        0.00111478
       -1.38964181        0.63007058        0.01216860        0.03431177        0.56483868        0.01721005        0.00154148
       -1.37963180        0.83901441        0.01215200        0.03813091        0.76778753        0.01942827        0.00151571
       -1.36962179        1.43178916        0.01577287        0.06782981        1.32003485        0.02644023        0.00171141
       -1.35961178        1.01707429        0.01085297        0.06720224        0.92031390        0.01727587        0.00142932
       -1.34960177        0.98312421        0.00945071        0.07732246        0.87968535        0.01479414        0.00187155
       -1.33959176        0.78281191        0.00883308        0.07416566        0.68609972        0.01240526        0.00130818
       -1.32958175        0.72310355        0.01139841        0.08586495        0.61341522        0.01112990        0.00129506
       -1.31957174        0.70452643        0.01270390        0.09377121        0.58625196        0.01052047        0.00127889
       -1.30956173        1.47627755        0.01702228        0.16832583        1.27260609        0.01680303        0.00152031
       -1.29955172        1.09956814        0.00914308        0.11809977        0.95964491        0.01181136        0.00086901
       -1.28954171        1.09919407        0.01122645        0.11637958        0.95864962        0.01202524        0.00091317
       -1.27953170        2.43461008        0.05440629        0.23994150        2.11474925        0.02360202        0.00191102
       -1.26952169        2.11216070        0.06175150        0.23387579        1.79456029        0.02048779        0.00148533
       -1.25951168        2.00855672        0.05496080        0.24848853        1.68446361        0.01935532        0.00128846
       -1.24950167        1.05440879        0.03310651        0.14375548        0.86781707        0.00903035        0.00069938
       -1.23949166        1.08104720        0.02048771        0.08338866        0.96510156        0.01082306        0.00124621
       -1.22948165        1.00235043        0.00522181        0.07331268        0.91496851        0.00797753        0.00086990
       -1.21947164        0.79749054        0.00571345        0.06368626        0.71985911        0.00729188        0.00093984
       -1.20946163        0.59127320        0.00537341        0.05742656        0.52086967        0.00654739        0.00105618
       -1.19945162        0.46580650        0.00395877        0.06828654        0.38537274        0.00671983        0.00146861
       -1.18944161        2.59670010        0.31526585        0.95542529        1.30959940        0.01333514        0.00307442
       -1.17943160        0.50839560        0.05415109        0.16099206        0.29087716        0.00195266        0.00042262
       -1.16942159        0.80339422        0.02458238        0.13142478        0.63715263        0.00902008        0.00121435
       -1.15941158        0.48101830        0.00571208        0.05637070        0.41326947        0.00500114        0.00066491
       -1.14940157        0.46724169        0.00431397        0.05172711        0.40629395        0.00431214        0.00059452
       -1.13939156        0.86466081        0.00680520        0.06911273        0.78028866        0.00760422        0.00084999
       -1.12938155        1.39313182        0.01304985        0.11026741        1.25582171        0.01267440        0.00131845
       -1.11937154        1.68270966        0.02125161        0.16339971        1.48038423        0.01590736        0.00176674
       -1.10936153        1.17181442        0.01143137        0.11614598        1.03189981        0.01105479        0.00128247
       -1.09935152        3.83942336        0.09999228        0.44983039        3.26010327        0.02558361        0.00391382
       -1.08934151        2.12370034        0.00928261        0.18753164        1.89928161        0.02572928        0.00187520
       -1.07933150        1.54470649        0.00552002        0.06972536        1.45053923        0.01787741        0.00104448
       -1.06932149        0.71803561        0.00245700        0.04133323        0.66513240        0.00836734        0.00074564
       -1.05931148        0.64151342        0.00201815        0.04253998        0.58886016        0.00725778        0.00083735
       -1.04930147        0.52937755        0.00166559        0.04370963        0.47718312        0.00587866        0.00094055
       -1.03929146        1.06755557       -0.00681357        0.14630589        0.91932910        0.00680421        0.00192994
       -1.02928145        1.84094252        0.00540512        0.23814177        1.58336915        0.01189244        0.00213404
       -1.01927144        1.26396410        0.02516028        0.11909599        1.10418186        0.01418729        0.00133868
       -1.00926143        0.22291747        0.00782730        0.01145636        0.19954961        0.00384216        0.00024204
       -0.99925142        0.16571002        0.00542988        0.00935890        0.14790276        0.00278247        0.00023600
       -0.98924141        0.11651039        0.00346961        0.00733488        0.10359938        0.00189037        0.00021615
       -0.97923140        0.07531858        0.00194649        0.00538429        0.06663945        0.00116585        0.00018250
       -0.96922139        0.32760949        0.00079520        0.03855333        0.28427132        0.00354414        0.00044551
       -0.95921138        0.67515427        0.00507815        0.08612388        0.57734797        0.00588681        0.00071746
       -0.94920137        2.28250074        0.06299308        0.55459490        1.65015178        0.01243916        0.00232181
       -0.93919136        3.77506802        0.11620760        0.96065400        2.67529046        0.01903800        0.00387795
       -0.92918135        3.70447943        0.13480030        0.56295431        2.97729395        0.02668580        0.00274507
       -0.91917134        0.33628159        0.03701526        0.15245870        0.14519900        0.00140535        0.00020329
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.57705245        0.00735489        0.03228186        0.53386395        0.00333537        0.00021637
       -0.84910127        1.50679886        0.10474349        0.38289812        1.00841973        0.00974099        0.00099653
       -0.83909126        2.23365856        0.17081124        0.59964420        1.44479591        0.01639556        0.00201166
       -0.82908125        1.30776808        0.04719079        0.24383566        1.00463556        0.01035125        0.00175482
       -0.81907124        1.69131420        0.09023305        0.19960437        1.38543270        0.01442623        0.00161784
       -0.80906123        1.21559824        0.10094439        0.19507808        0.90629505        0.01199762        0.00128309
       -0.79905122        0.34420946        0.02222375        0.03817737        0.28143618        0.00213181        0.00024035
       -0.78904121        0.39416577        0.03143859        0.05327318        0.30681096        0.00237808        0.00026496
       -0.77903120        0.44519040        0.04189735        0.07032216        0.33006807        0.00261630        0.00028652
       -0.76902119        0.49728336        0.05360005        0.08932432        0.35120751        0.00284646        0.00030502
       -0.75901118        0.55044464        0.06654667        0.11027966        0.37022929        0.00306855        0.00032047
       -0.74900117        0.62033717        0.08280607        0.13620958        0.39761873        0.00336272        0.00034007
       -0.73899116       20.75729954        0.19926948        4.81127362       15.60714763        0.12808968        0.01151912
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.82295274        0.14600892        0.23509044        0.43771659        0.00384655        0.00029025
       -0.68894111        2.20687772        0.33838682        0.57009029        1.28569276        0.01163290        0.00107495
       -0.67893110        1.11428507        0.19047096        0.32444776        0.59366910        0.00524297        0.00045427
       -0.66892109        1.06883293        0.19883597        0.34211766        0.52301151        0.00450364        0.00036415
       -0.65891108        1.02349708        0.20481505        0.35812477        0.45641995        0.00385151        0.00028580
       -0.64890107        0.32432116        0.06627719        0.12008388        0.13670781        0.00116449        0.00008779
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009       18.84661624        0.19257591        0.63905896       17.88315327        0.11972733        0.01210076
        0.52227010       10.82294527        0.11168178        0.37640881       10.25627029        0.07174477        0.00683962
        0.53228011       71.14404521        0.81237264        2.21307364       67.62022985        0.45336361        0.04500547
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068       16.14643334        0.00000000        1.06076843       14.90447227        0.17072013        0.01047251
        1.11286069        3.18648117        0.02769451        0.17626152        2.93964432        0.04111211        0.00176871
        1.12287070        9.61418850        0.01958786        0.61877552        8.85463887        0.11474584        0.00644040
        1.13288071        2.60141810        0.00079476        0.17353647        2.39725528        0.02816497        0.00166663
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        2.96456087        0.00093787        0.19493967        2.73522124        0.03147857        0.00198352
        1.16291074        2.35181440        0.00300042        0.14981530        2.17091186        0.02642908        0.00165774
        1.17292075        1.86707766        0.00456702        0.11406661        1.72463621        0.02240724        0.00140058
        1.18293076        1.51035067        0.00563768        0.08769360        1.39639430        0.01941307        0.00121203
        1.19294077        1.26727841        0.00598700        0.07023847        1.17282503        0.01715375        0.00107416
        1.20295078        1.04475625        0.00559085        0.05572036        0.96790956        0.01461390        0.00092158
        1.21296079        0.83608322        0.00518263        0.04231251        0.77561200        0.01220082        0.00077526
        1.22297080        0.64125932        0.00476232        0.03001492        0.59593236        0.00991453        0.00063518
        1.23298081        0.50168635        0.00546805        0.01934511        0.46754473        0.00876630        0.00056217
        1.24299082        0.41702806        0.00731858        0.01027291        0.39018144        0.00868576        0.00056937
        1.25300083        0.37458578        0.00923882        0.00375606        0.35185999        0.00909896        0.00063195
        1.26301084        0.42356675        0.01062109        0.00456573        0.39764029        0.00997267        0.00076697
        1.27302085        0.46463359        0.01183448        0.00517440        0.43595978        0.01075832        0.00090661
        1.28303086        0.89274241        0.02096398        0.01001403        0.83906177        0.02088703        0.00181560
        1.29304087        0.67649901        0.01709216        0.00793312        0.63321096        0.01674686        0.00151592
        1.30305088        0.48891443        0.01338107        0.00604182        0.45535786        0.01291478        0.00121890
        1.31306089        0.32998869        0.00983071        0.00434014        0.30550247        0.00939079        0.00092457
        1.32307090        0.53380078        0.05068522        0.01800942        0.44216233        0.02033394        0.00260986
        1.33308091        0.46952051        0.04977689        0.01575582        0.38273939        0.01894534        0.00230307
        1.34309092        0.45163150        0.04431509        0.01094896        0.37667983        0.01762203        0.00206560
        1.35310093        0.44610833        0.03604968        0.00635461        0.38607347        0.01586793        0.00176263
        1.36311094        0.13245445        0.01023934        0.00334940        0.11258120        0.00545502        0.00082949
        1.37312095        0.12868907        0.01097412        0.00351054        0.10856778        0.00490779        0.00072884
        1.38313096        0.12457186        0.01202709        0.00392362        0.10394588        0.00408695        0.00058832
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        0.71113775        0.02642349        0.02139821        0.64202972        0.01925327        0.00203307
        1.41316099        1.18453574        0.04861069        0.03291122        1.07573768        0.02472419        0.00255195
        1.42317100        4.54615079        0.08300180        0.05191446        4.30721163        0.09681785        0.00720504
        1.43318101        0.17198164        0.02395999        0.00848191        0.13473184        0.00441152        0.00039638
        1.44319102        0.26172891        0.03281421        0.01204607        0.20994502        0.00637231        0.00055130
        1.45320103        1.89496377        0.07924722        0.03508863        1.73189435        0.04471315        0.00402042
        1.46321104        0.91980726        0.12599888        0.04907646        0.72063079        0.02174154        0.00235960
        1.47322105        0.96328366        0.04869632        0.01850069        0.87914287        0.01491019        0.00203359
        1.48323106        0.61788470        0.01279476        0.00976828        0.58296550        0.01106651        0.00128965
        1.49324107        1.85240221        0.09073953        0.08860582        1.60381334        0.06218165        0.00706186
        1.50325108        0.38538178        0.00458086        0.01418915        0.35197634        0.01319262        0.00144281
        1.51326109        1.02526978        0.03027294        0.03532798        0.92371198        0.03208585        0.00387102
        1.52327110        1.32402897        0.08845616        0.05036420        1.15764598        0.02481533        0.00274730
        1.53328111        1.55000783        0.02665165        0.04146033        1.45251577        0.02517103        0.00420906
        1.54329112        1.11947970        0.01760922        0.04321534        1.02675369        0.02794971        0.00395173
        1.55330113        2.42169841        0.06334424        0.04514807        2.25935853        0.04927668        0.00457088
        1.56331114        0.39643196        0.01509461        0.01245991        0.35214565        0.01543995        0.00129185
        1.57332115        0.11229319        0.00661527        0.00285141        0.10090047        0.00132324        0.00060280
        1.58333116        1.33098468        0.08061674        0.03408625        1.20120957        0.01201703        0.00305509
