#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57983200        0.82860969        0.03018814        0.68635227        0.08327178        0.02567079        0.00312671
       -1.56982199        0.66395532        0.02972408        0.54631834        0.06551830        0.01980424        0.00259037
       -1.55981198        0.39746435        0.02097252        0.31621125        0.04497259        0.01335146        0.00195653
       -1.54980197        0.45434006        0.01530422        0.36421369        0.05101006        0.02006164        0.00375045
       -1.53979196        0.93839587        0.04032891        0.74582490        0.10928965        0.03736420        0.00558821
       -1.52978195        0.03446142        0.00134309        0.02966840        0.00253831        0.00080722        0.00010440
       -1.51977194        0.56276036        0.02082390        0.47966546        0.04185022        0.01753696        0.00288382
       -1.50976193        0.82287781        0.02330588        0.71771001        0.05512061        0.02315342        0.00358788
       -1.49975192        0.70109763        0.01766457        0.60856958        0.05256856        0.01973001        0.00256490
       -1.48974191        0.04353865        0.00093962        0.03134674        0.00799982        0.00290604        0.00034643
       -1.47973190        1.17217235        0.04806403        0.94859090        0.12466752        0.04412955        0.00672036
       -1.46972189        0.57852918        0.01821338        0.47174577        0.06180906        0.02337315        0.00338783
       -1.45971188        0.44692405        0.01040929        0.35913597        0.05311112        0.02122489        0.00304277
       -1.44970187        0.35184354        0.00504579        0.28312286        0.04294578        0.01814387        0.00258523
       -1.43969186        0.08448594        0.00177097        0.06837564        0.00980279        0.00387244        0.00066410
       -1.42968185        0.63725260        0.01315635        0.47319490        0.10200111        0.04137365        0.00752658
       -1.41967184        0.33298809        0.00590948        0.25078462        0.05095119        0.02189895        0.00344385
       -1.40966183        0.06616875        0.00227852        0.05037978        0.00993810        0.00309229        0.00048006
       -1.39965182        0.30795554        0.00645188        0.23602230        0.04659318        0.01627245        0.00261573
       -1.38964181        0.45347653        0.01241686        0.35084189        0.06410957        0.02243904        0.00366917
       -1.37963180        0.40782737        0.01056361        0.32965089        0.04608640        0.01836871        0.00315778
       -1.36962179        0.70817213        0.02010041        0.56244692        0.08324860        0.03601462        0.00636159
       -1.35961178        0.77017125        0.01660925        0.60999759        0.09466074        0.04218967        0.00671400
       -1.34960177        0.74309327        0.01096818        0.60240794        0.08469838        0.03897413        0.00604465
       -1.33959176        0.38672016        0.00393767        0.33676704        0.02837264        0.01489016        0.00275265
       -1.32958175        0.37702685        0.00379916        0.33255450        0.02534345        0.01297747        0.00235228
       -1.31957174        0.36852748        0.00374190        0.32822599        0.02304191        0.01144925        0.00206843
       -1.30956173        0.56432152        0.01542811        0.48129167        0.04648999        0.01802545        0.00308630
       -1.29955172        0.29302185        0.01126169        0.24118244        0.02925363        0.00965635        0.00166774
       -1.28954171        0.26250739        0.00981327        0.21507549        0.02684161        0.00914054        0.00163648
       -1.27953170        0.43392423        0.01690151        0.34757496        0.04782957        0.01812723        0.00349096
       -1.26952169        0.34454341        0.01376859        0.26508939        0.04547262        0.01713683        0.00307597
       -1.25951168        0.35249797        0.01332742        0.27108999        0.04760535        0.01752710        0.00294811
       -1.24950167        0.27553533        0.01045977        0.21602316        0.03459368        0.01237402        0.00208470
       -1.23949166        0.44480611        0.01326145        0.37208213        0.04091508        0.01512832        0.00341913
       -1.22948165        0.34594178        0.01210129        0.28860911        0.03277748        0.01030490        0.00214900
       -1.21947164        0.35074123        0.01074763        0.29450395        0.03232516        0.01102959        0.00213490
       -1.20946163        0.35561385        0.00926692        0.30078808        0.03142666        0.01196599        0.00216620
       -1.19945162        0.42127617        0.00895851        0.35943053        0.03472600        0.01548836        0.00267277
       -1.18944161        1.35062867        0.01250031        1.06085312        0.18618853        0.07954479        0.01154192
       -1.17943160        0.16328171        0.00442441        0.12439563        0.02492437        0.00823518        0.00130213
       -1.16942159        0.35338705        0.00692503        0.30348621        0.02786158        0.01253565        0.00257858
       -1.15941158        0.15890760        0.00388942        0.13611497        0.01194357        0.00569955        0.00126010
       -1.14940157        0.11506833        0.00312665        0.09819356        0.00851664        0.00426580        0.00096567
       -1.13939156        0.13628246        0.00365574        0.11354570        0.01200389        0.00583153        0.00124559
       -1.12938155        0.20295940        0.00450557        0.16917556        0.01878597        0.00878424        0.00170806
       -1.11937154        0.29003218        0.00558213        0.24481852        0.02606927        0.01152082        0.00204143
       -1.10936153        0.20459392        0.00501583        0.17294678        0.01751672        0.00760888        0.00150571
       -1.09935152        0.89222437        0.04582952        0.71471069        0.09321276        0.03192968        0.00654173
       -1.08934151        0.34436710        0.00521370        0.30786736        0.01908218        0.00993666        0.00226720
       -1.07933150        0.24737621        0.00500413        0.21582320        0.01578016        0.00890134        0.00186738
       -1.06932149        0.15209417        0.00209984        0.13303464        0.01010038        0.00571459        0.00114472
       -1.05931148        0.16735661        0.00181520        0.14575063        0.01178012        0.00671426        0.00129640
       -1.04930147        0.18313011        0.00135598        0.15898525        0.01355012        0.00778980        0.00144897
       -1.03929146        0.34205691        0.00945446        0.28509393        0.03033269        0.01427833        0.00289750
       -1.02928145        0.43734346        0.02101913        0.34566762        0.04853388        0.01828978        0.00383304
       -1.01927144        0.39523399        0.01550570        0.31938194        0.04135811        0.01590345        0.00308478
       -1.00926143        0.09613383        0.00339269        0.07957136        0.00902451        0.00348387        0.00066139
       -0.99925142        0.07490566        0.00235354        0.06217865        0.00706138        0.00279244        0.00051965
       -0.98924141        0.05574942        0.00150387        0.04642942        0.00528085        0.00214485        0.00039043
       -0.97923140        0.03866510        0.00084368        0.03232367        0.00368292        0.00154110        0.00027374
       -0.96922139        0.18788065        0.00106709        0.16959172        0.00629989        0.00879026        0.00213169
       -0.95921138        0.28419376        0.00243212        0.25221236        0.01256222        0.01369063        0.00329642
       -0.94920137        0.47060304        0.00858856        0.39936615        0.03556246        0.02210705        0.00497882
       -0.93919136        0.83583420        0.02193079        0.68194094        0.08402341        0.03961368        0.00832538
       -0.92918135        0.40855912        0.00854819        0.33614497        0.04232119        0.01787841        0.00366636
       -0.91917134        0.07683042        0.00299332        0.06276931        0.00827317        0.00243593        0.00035868
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.11446456        0.00018085        0.10387993        0.00376805        0.00545004        0.00118568
       -0.84910127        0.32369110        0.00259434        0.28052216        0.02086636        0.01633256        0.00337568
       -0.83909126        0.71450596        0.01440171        0.58638490        0.07290046        0.03416723        0.00665166
       -0.82908125        0.50815948        0.00559991        0.42924456        0.03895372        0.02802682        0.00633448
       -0.81907124        0.45415375        0.00338977        0.39592878        0.02725265        0.02238025        0.00520230
       -0.80906123        0.30616693        0.00199599        0.26553050        0.01861805        0.01602710        0.00399529
       -0.79905122        0.07997957        0.00079298        0.06918441        0.00553783        0.00367549        0.00078886
       -0.78904121        0.08790238        0.00091244        0.07553566        0.00652020        0.00407267        0.00086142
       -0.77903120        0.09567658        0.00105747        0.08154733        0.00769230        0.00445708        0.00092240
       -0.76902119        0.10330216        0.00122806        0.08721941        0.00905415        0.00482872        0.00097181
       -0.75901118        0.11077913        0.00142423        0.09255191        0.01060573        0.00518760        0.00100965
       -0.74900117        0.12200522        0.00172263        0.10064299        0.01288110        0.00569979        0.00105871
       -0.73899116        0.35270481        0.00721318        0.29483447        0.03504619        0.01300559        0.00260538
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.04893575        0.00024861        0.03797669        0.00707247        0.00289456        0.00074342
       -0.68894111        0.22913537        0.00100435        0.18621198        0.02542339        0.01337157        0.00312408
       -0.67893110        0.10824660        0.00058629        0.08463057        0.01540519        0.00635253        0.00127202
       -0.66892109        0.09926516        0.00063849        0.07463926        0.01715606        0.00585609        0.00097526
       -0.65891108        0.08581195        0.00054981        0.06160534        0.01768053        0.00525836        0.00071791
       -0.64890107        0.02645801        0.00010905        0.01861713        0.00576171        0.00174792        0.00022220
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        0.07649303        0.00019661        0.05627537        0.01197247        0.00610532        0.00194327
        0.52227010        0.05602153        0.00004120        0.04620031        0.00605966        0.00274587        0.00097450
        0.53228011        0.52915408       -0.00035713        0.47125825        0.04257958        0.01119835        0.00447503
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        0.15244772        0.00448507        0.07956948        0.06186825        0.00586569        0.00065923
        1.11286069        0.13822721        0.00050305        0.09957502        0.02300659        0.01192048        0.00322207
        1.12287070        0.14180845        0.00114369        0.09734209        0.03011765        0.01058854        0.00261649
        1.13288071        0.01685425        0.00026087        0.01086510        0.00440954        0.00110833        0.00021040
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.02131168        0.00015939        0.01526096        0.00440388        0.00119522        0.00029223
        1.16291074        0.02944523        0.00015398        0.02158653        0.00492023        0.00215889        0.00062560
        1.17292075        0.03593354        0.00015235        0.02671821        0.00528970        0.00289007        0.00088320
        1.18293076        0.04077660        0.00015449        0.03065600        0.00551230        0.00338877        0.00106503
        1.19294077        0.04263838        0.00015683        0.03239595        0.00542498        0.00352962        0.00113100
        1.20295078        0.04045272        0.00015094        0.03104705        0.00490463        0.00328168        0.00106842
        1.21296079        0.03792884        0.00014274        0.02936983        0.00439038        0.00302610        0.00099980
        1.22297080        0.03506675        0.00013222        0.02736429        0.00388222        0.00276289        0.00092513
        1.23298081        0.03879023        0.00012628        0.03052872        0.00420786        0.00296690        0.00096047
        1.24299082        0.05159718        0.00014405        0.04084718        0.00582164        0.00368536        0.00109895
        1.25300083        0.06929841        0.00019155        0.05492406        0.00835514        0.00456707        0.00126058
        1.26301084        0.09041190        0.00025549        0.07145163        0.01208198        0.00530364        0.00131916
        1.27302085        0.11317516        0.00034629        0.08933521        0.01607178        0.00605416        0.00136772
        1.28303086        0.22149249        0.00095149        0.17279815        0.03381969        0.01151989        0.00240326
        1.29304087        0.20997081        0.00073799        0.16517399        0.03253198        0.00970110        0.00182575
        1.30305088        0.18872755        0.00054919        0.14939515        0.02960140        0.00785960        0.00132221
        1.31306089        0.15776272        0.00038512        0.12546163        0.02502794        0.00599539        0.00089265
        1.32307090        0.82750435        0.00242625        0.66099473        0.13220606        0.02790949        0.00396782
        1.33308091        0.77162317        0.00220080        0.61937778        0.12033788        0.02606082        0.00364590
        1.34309092        0.64154958        0.00176498        0.51675474        0.09745847        0.02225026        0.00332113
        1.35310093        0.46018175        0.00146921        0.36776033        0.07123880        0.01667094        0.00304245
        1.36311094        0.22052344        0.00039396        0.17534554        0.03575541        0.00747602        0.00155251
        1.37312095        0.21655060        0.00028288        0.17080247        0.03623911        0.00758916        0.00163698
        1.38313096        0.21451694        0.00008005        0.16731542        0.03732352        0.00799003        0.00180792
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        0.58504967        0.00143584        0.45027199        0.10899282        0.02104791        0.00330111
        1.41316099        0.67792594        0.00009070        0.54959635        0.10481708        0.02021105        0.00321076
        1.42317100        1.79334043       -0.00081988        1.52393645        0.21737274        0.04306058        0.00979054
        1.43318101        0.11443347        0.00057595        0.09012508        0.01682088        0.00556894        0.00134261
        1.44319102        0.17406755        0.00060856        0.14159282        0.02363019        0.00665307        0.00158291
        1.45320103        1.29876957       -0.00016145        1.08914827        0.16255968        0.03906855        0.00815452
        1.46321104        1.48188631        0.00186054        1.21705293        0.22000377        0.03734294        0.00562613
        1.47322105        0.93803509        0.00007503        0.77170914        0.13974162        0.02323149        0.00327781
        1.48323106        0.44005623       -0.00216148        0.35855610        0.06854422        0.01264937        0.00246803
        1.49324107        2.64152820       -0.00426678        2.10416940        0.45423983        0.06876256        0.01862319
        1.50325108        0.33833465        0.00039286        0.26344956        0.05697384        0.01317258        0.00434581
        1.51326109        1.28119826       -0.00420308        1.00724194        0.22918874        0.04204932        0.00692134
        1.52327110        0.84272452       -0.00561762        0.66338861        0.14898256        0.02995944        0.00601153
        1.53328111        0.69195501       -0.00047105        0.57612371        0.08293136        0.02488942        0.00848156
        1.54329112        0.40173429       -0.00077251        0.32639986        0.05979776        0.01158201        0.00472717
        1.55330113        1.29141345        0.00105269        0.91045603        0.25818239        0.08537437        0.03634797
        1.56331114        0.75255965       -0.00337955        0.61780477        0.10631587        0.02271750        0.00910107
        1.57332115        0.10962480       -0.00079301        0.08625387        0.02028536        0.00287040        0.00100818
        1.58333116        0.75984672       -0.00211622        0.56477032        0.15800956        0.02922832        0.00995475
        1.59334117        0.06753318       -0.00002511        0.04754438        0.01341673        0.00534000        0.00125718
