#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        2.00780196        0.17918644        1.70404404        0.10904646        0.01422608        0.00129894
       -9.65965966        0.59844480        0.03293187        0.52166438        0.03854905        0.00437332        0.00092619
       -9.64964965        0.58749342        0.02451897        0.51712646        0.03968420        0.00509513        0.00106865
       -9.63963964        0.58550408        0.02223640        0.51657884        0.04007301        0.00555369        0.00106213
       -9.62962963        0.63591846        0.02329125        0.56154030        0.04354526        0.00652734        0.00101430
       -9.61961962        0.20860532        0.00719376        0.18752159        0.01147912        0.00209144        0.00031941
       -9.60960961        0.22096005        0.00687515        0.19936693        0.01207157        0.00228105        0.00036534
       -9.59959960        0.22737574        0.00625765        0.20584597        0.01241050        0.00245268        0.00040894
       -9.58958959        0.62005942        0.04211283        0.54269051        0.02949209        0.00511886        0.00064513
       -9.57957958        1.07317077        0.07639381        0.93586661        0.05145357        0.00837159        0.00108519
       -9.56956957        1.18507430        0.08194260        1.02604439        0.06543427        0.01025668        0.00139636
       -9.55955956        0.68320313        0.04150581        0.59641650        0.03817992        0.00595483        0.00114607
       -9.54954955        0.36860606        0.01990560        0.32491592        0.01979380        0.00317565        0.00081509
       -9.53953954        0.11866992        0.00657424        0.10546925        0.00518398        0.00110270        0.00033974
       -9.52952953        0.01573135        0.00238270        0.01244799        0.00052685        0.00030479        0.00006902
       -9.51951952        1.03826027        0.10680464        0.88006343        0.03701998        0.01380471        0.00056752
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.22462153        0.01095793        0.20538264        0.00622351        0.00170843        0.00034902
       -9.45945946        0.20332526        0.01094832        0.18304433        0.00725687        0.00174680        0.00032894
       -9.44944945        0.18332339        0.01070843        0.16250528        0.00804211        0.00175797        0.00030959
       -9.43943944        0.16461592        0.01023827        0.14376550        0.00857923        0.00174195        0.00029098
       -9.42942943        0.42301895        0.02216132        0.37611587        0.02059306        0.00363699        0.00051171
       -9.41941942        0.49060798        0.02109095        0.44261792        0.02240453        0.00390217        0.00059241
       -9.40940941        0.56536582        0.01909564        0.51794333        0.02348151        0.00414138        0.00070396
       -9.39939940        0.73898788        0.01949128        0.68624672        0.02744946        0.00486311        0.00093731
       -9.38938939        0.89487570        0.01613538        0.84580203        0.02699795        0.00483948        0.00110086
       -9.37937938        0.73706378        0.01355767        0.69672882        0.02277973        0.00320826        0.00078929
       -9.36936937        0.76202782        0.01218405        0.72438363        0.02166267        0.00296767        0.00082980
       -9.35935936        0.84173216        0.01189268        0.80345047        0.02243835        0.00298713        0.00096353
       -9.34934935        0.70383229        0.01150436        0.66902155        0.01949421        0.00283639        0.00097577
       -9.33933934        0.67125230        0.01106270        0.63828512        0.01826598        0.00261930        0.00101920
       -9.32932933        0.70080531        0.01020265        0.66958032        0.01768154        0.00226531        0.00107549
       -9.31931932        0.91872164        0.01502584        0.87538089        0.02391310        0.00277952        0.00162230
       -9.30930931        0.54944682        0.01188795        0.51694169        0.01737805        0.00220574        0.00103339
       -9.29929930        0.55769474        0.01226949        0.52363960        0.01860857        0.00231806        0.00085902
       -9.28928929        0.56382570        0.01049723        0.53278318        0.01777703        0.00199766        0.00077059
       -9.27927928        0.56783969        0.00657118        0.54437243        0.01488344        0.00124455        0.00076809
       -9.26926927        0.21633856        0.00404116        0.20532910        0.00617955        0.00056229        0.00022646
       -9.25925926        0.76042903        0.01628107        0.70973759        0.03108777        0.00257548        0.00074713
       -9.24924925        1.53397907        0.05023953        1.42642385        0.04852280        0.00649527        0.00229762
       -9.23923924        1.39101206        0.03060416        1.31280614        0.04044750        0.00537610        0.00177817
       -9.22922923        1.29809633        0.02706909        1.23040491        0.03429752        0.00460441        0.00172039
       -9.21921922        1.40351680        0.03227685        1.32796997        0.03614389        0.00503553        0.00209055
       -9.20920921        1.39609169        0.02543672        1.32497375        0.03824627        0.00553523        0.00189972
       -9.19919920        2.46906655        0.08626533        2.26812270        0.09237718        0.01901520        0.00328614
       -9.18918919        2.19036078        0.04044563        2.07763907        0.06112175        0.00870867        0.00244566
       -9.17917918        1.73601142        0.03960756        1.63488411        0.05117183        0.00752695        0.00282097
       -9.16916917        1.43561318        0.02447230        1.36069501        0.04223876        0.00617894        0.00202818
       -9.15915916        1.74919424        0.03723573        1.59473594        0.09949347        0.01418987        0.00353924
       -9.14914915        2.51813690        0.06200335        2.30193613        0.13296535        0.01666682        0.00456524
       -9.13913914        2.56191089        0.05545142        2.28988829        0.19052908        0.02262281        0.00341929
       -9.12912913        4.83328466        0.07504726        4.29386257        0.40590060        0.05204678        0.00642746
       -9.11911912        2.37283247        0.05794841        2.20480620        0.09061641        0.01556419        0.00389727
       -9.10910911        1.17964656        0.02435693        1.09643352        0.04521390        0.01116071        0.00248150
       -9.09909910        0.82041435        0.01755659        0.77068539        0.02418738        0.00623018        0.00175481
       -9.08908909        0.82241951        0.02451908        0.76288896        0.02628989        0.00685071        0.00187087
       -9.07907908        0.48640894        0.01615401        0.44939175        0.01599823        0.00377853        0.00108641
       -9.06906907        2.95421851        0.06244834        2.69520132        0.16064771        0.03091646        0.00500466
       -9.05905906        1.10321320        0.00803187        1.01083467        0.06611841        0.01600636        0.00222189
       -9.04904905        0.66253847        0.00634604        0.61409229        0.03190487        0.00885663        0.00133864
       -9.03903904        0.95145757        0.01708581        0.88657009        0.03853946        0.00761464        0.00164757
       -9.02902903        1.02848352        0.02321819        0.95055753        0.04462603        0.00813907        0.00194271
       -9.01901902        0.68989775        0.01030800        0.64495948        0.02811909        0.00531547        0.00119570
       -9.00900901        0.06813604        0.00021223        0.05951692        0.00724090        0.00092995        0.00023604
       -8.99899900        0.28609066        0.00651740        0.25776719        0.01864870        0.00251814        0.00063923
       -8.98898899        0.24379603        0.00544019        0.21868519        0.01654982        0.00255011        0.00057072
       -8.97897898        1.61830351        0.02467699        1.50265688        0.07515610        0.01286108        0.00295246
       -8.96896897        0.84744095        0.01321506        0.78808474        0.03776496        0.00709348        0.00128271
       -8.95895896        0.64684416        0.00953442        0.60662324        0.02517600        0.00465460        0.00085590
       -8.94894895        1.82078889        0.01714048        1.70482583        0.07746906        0.01853291        0.00282061
       -8.93893894        0.84493293        0.01085532        0.78700490        0.03731979        0.00829204        0.00146089
       -8.92892893        0.87241928        0.01143993        0.82038225        0.03112553        0.00786280        0.00160877
       -8.91891892        0.74718175        0.01000918        0.70560805        0.02372848        0.00647956        0.00135648
       -8.90890891        0.61853857        0.00845087        0.58557700        0.01814106        0.00526422        0.00110541
       -8.89889890        0.47890267        0.00657005        0.45375755        0.01368902        0.00405318        0.00083287
       -8.88888889        0.58678059        0.00670264        0.55787471        0.01641872        0.00486548        0.00091904
       -8.87887888        0.40220835        0.00310529        0.38186230        0.01350197        0.00322317        0.00051563
       -8.86886887        0.23420965        0.00081320        0.22169844        0.00964489        0.00183816        0.00021495
       -8.85885886        0.10128810        0.00010893        0.09557758        0.00476660        0.00077155        0.00006344
       -8.84884885        1.34675052        0.01055147        1.24594657        0.06925884        0.01940815        0.00158549
       -8.83883884        0.27590935        0.00680746        0.24788166        0.01764259        0.00333096        0.00024669
       -8.82882883        0.12227468        0.00510700        0.11173941        0.00467890        0.00070855        0.00004083
       -8.81881882        0.34740969        0.00573168        0.31940260        0.02016705        0.00156922        0.00053914
       -8.80880881        0.29299309        0.00457884        0.26929539        0.01729156        0.00140564        0.00042166
       -8.79879880        0.27125862        0.00509513        0.24877359        0.01571015        0.00135544        0.00032431
       -8.78878879        0.24641023        0.00544118        0.22539003        0.01405747        0.00127815        0.00024340
       -8.77877878        0.21844793        0.00561699        0.19914471        0.01233353        0.00117376        0.00017894
       -8.76876877        0.18737172        0.00562256        0.17003763        0.01053833        0.00104228        0.00013092
       -8.75875876        1.35643334        0.02560388        1.26154501        0.05751452        0.01001236        0.00175757
       -8.74874875        0.64828278        0.01035597        0.59700247        0.03480772        0.00523862        0.00087800
       -8.73873874        0.27191549        0.00329042        0.24794874        0.01723748        0.00299805        0.00044080
       -8.72872873        0.23621425        0.00281536        0.21410412        0.01614449        0.00277858        0.00037171
       -8.71871872        0.25671883        0.00269241        0.23314194        0.01678069        0.00364097        0.00046282
       -8.70870871        0.29460823        0.00273131        0.26923825        0.01754151        0.00454669        0.00055046
       -8.69869870        0.34460996        0.00293250        0.31727551        0.01837885        0.00539693        0.00062618
       -8.68868869        0.30683989        0.00231000        0.28599556        0.01299538        0.00497504        0.00056392
       -8.67867868        0.10905246        0.00130050        0.10032573        0.00544386        0.00176577        0.00021659
       -8.66866867        0.10626976        0.00149343        0.09724464        0.00568947        0.00164137        0.00020085
       -8.65865866        1.21767621        0.00864949        1.13110618        0.06407451        0.01202156        0.00182447
       -8.64864865        0.40055217        0.00370163        0.37024674        0.02181017        0.00418308        0.00061056
       -8.63863864        0.38543944        0.00362076        0.35261388        0.02439384        0.00423042        0.00058054
       -8.62862863        0.62593685        0.00887585        0.56176862        0.04597483        0.00823994        0.00107760
       -8.61861862        1.12495735        0.01598118        1.01192364        0.08057897        0.01457673        0.00189682
       -8.60860861        0.64641908        0.00914048        0.57758224        0.05021378        0.00841146        0.00107111
       -8.59859860        0.63514250        0.01015668        0.56753345        0.04841635        0.00797923        0.00105679
       -8.58858859        1.24479817        0.01145205        1.14759802        0.07267166        0.01150772        0.00156873
       -8.57857858        0.86563067        0.01451998        0.79271933        0.04871672        0.00835156        0.00132307
       -8.56856857        1.34374682        0.01584574        1.23654003        0.07595982        0.01322859        0.00217264
       -8.55855856        0.56894035        0.00464628        0.51756184        0.03943203        0.00630906        0.00099113
       -8.54854855        0.55906349        0.00436731        0.50596289        0.04105097        0.00665846        0.00102387
       -8.53853854        0.55645361        0.00417692        0.50093930        0.04320310        0.00708116        0.00105312
       -8.52852853        0.56111070        0.00407511        0.50249109        0.04588842        0.00757719        0.00107889
       -8.51851852        0.38623657        0.00295704        0.34452523        0.03307956        0.00488868        0.00078606
       -8.50850851        0.36356750        0.00258281        0.32376903        0.03163416        0.00483640        0.00074508
       -8.49849850        0.32730472        0.00213011        0.29171346        0.02832119        0.00447870        0.00066128
       -8.48848849        0.34251387        0.00231321        0.30743965        0.02750930        0.00460450        0.00064721
       -8.47847848        0.30164561        0.00215774        0.27234212        0.02266630        0.00393681        0.00054264
       -8.46846847        0.32129462        0.00221572        0.29303703        0.02176166        0.00373509        0.00054511
       -8.45845846        0.30025351        0.00203787        0.27697546        0.01774509        0.00302077        0.00047433
       -8.44844845        0.26571568        0.00175974        0.24742581        0.01381451        0.00232138        0.00039423
       -8.43843844        0.35728542        0.00295988        0.33715526        0.01377157        0.00288228        0.00051643
       -8.42842843        0.73690899        0.00708472        0.67927703        0.03967481        0.00938945        0.00148298
       -8.41841842        0.54135710        0.00545631        0.49677032        0.03052826        0.00744295        0.00115925
       -8.40840841        0.38825334        0.00400359        0.35423095        0.02319174        0.00592117        0.00090590
       -8.39839840        0.27213319        0.00249127        0.24722295        0.01706316        0.00464771        0.00070810
       -8.38838839        0.21644700        0.00141036        0.19729645        0.01333411        0.00380451        0.00060157
       -8.37837838        0.19135216        0.00111255        0.17400311        0.01220029        0.00348657        0.00054963
       -8.36836837        0.18551617        0.00096233        0.16804228        0.01241444        0.00354172        0.00055540
       -8.35835836        0.15930914        0.00118161        0.14696402        0.00836119        0.00242869        0.00037362
       -8.34834835        0.21499400        0.00152240        0.19755235        0.01196383        0.00342496        0.00053046
       -8.33833834        0.27395359        0.00194090        0.25133647        0.01561117        0.00438312        0.00068193
       -8.32832833        0.33618792        0.00243710        0.30831636        0.01930323        0.00530318        0.00082803
       -8.31831832        0.34390221        0.00246157        0.31216900        0.02255917        0.00579283        0.00091963
       -8.30830831        0.48925083        0.00359478        0.43898646        0.03695753        0.00833773        0.00137433
       -8.29829830        0.26297504        0.00189485        0.23891310        0.01705534        0.00445288        0.00065887
       -8.28828829        0.13392089        0.00135103        0.12362079        0.00723222        0.00149874        0.00021811
       -8.27827828        0.14704222        0.00127997        0.13473476        0.00905046        0.00172917        0.00024786
       -8.26826827        0.16182354        0.00122117        0.14757452        0.01076537        0.00197675        0.00028574
       -8.25825826        0.17826485        0.00117463        0.16214006        0.01237693        0.00224148        0.00033174
       -8.24824825        0.19636615        0.00114037        0.17843140        0.01388515        0.00252337        0.00038586
       -8.23823824        0.21612744        0.00111837        0.19644852        0.01529003        0.00282241        0.00044811
       -8.22822823        0.23754871        0.00110864        0.21619143        0.01659156        0.00313861        0.00051847
       -8.21821822        0.32379366        0.00106038        0.29546208        0.02224170        0.00428956        0.00073994
       -8.20820821        0.36141342        0.00118965        0.32926401        0.02541079        0.00475978        0.00078918
       -8.19819820        0.49591755        0.00212905        0.45170511        0.03448539        0.00651861        0.00107938
       -8.18818819        0.62676697        0.00370778        0.57023451        0.04329873        0.00819187        0.00133407
       -8.17817818        1.23017473        0.00764085        1.11898340        0.08531240        0.01563585        0.00260223
       -8.16816817        0.61341606        0.01510787        0.57143380        0.02264501        0.00367393        0.00055545
       -8.15815816        0.79130864        0.02033191        0.73307557        0.03031662        0.00628351        0.00130104
       -8.14814815        1.91093892        0.03163475        1.76336264        0.09247987        0.01960250        0.00385917
       -8.13813814        0.92390317        0.02154786        0.84718429        0.04889959        0.00512937        0.00114206
       -8.12812813        1.25011086        0.03305102        1.15794675        0.05026769        0.00727836        0.00156704
       -8.11811812        0.30415583        0.02168121        0.26694621        0.01142817        0.00309693        0.00100332
       -8.10810811        1.95042410        0.04059155        1.80785582        0.08607981        0.01262720        0.00326973
       -8.09809810        1.17789062        0.03865596        1.04319600        0.07896651        0.01481559        0.00225656
       -8.08808809        0.81140226        0.03007240        0.73050827        0.04033803        0.00861327        0.00187028
       -8.07807808        0.47206365        0.01145295        0.42526679        0.02778331        0.00630109        0.00125952
       -8.06806807        0.58805757        0.01841560        0.53005091        0.03076816        0.00702332        0.00179959
       -8.05805806        0.14635241        0.00895455        0.13481182        0.00171429        0.00048875        0.00038299
       -8.04804805        0.64620844        0.02575006        0.58624017        0.02712203        0.00554610        0.00155007
       -8.03803804        0.63962883        0.01904934        0.58230092        0.03171448        0.00512333        0.00144077
       -8.02802803        0.74723254        0.01504664        0.68185560        0.04247887        0.00627485        0.00157658
       -8.01801802        1.55827020        0.01699874        1.44188329        0.08616597        0.01088663        0.00233556
       -8.00800801        0.95404374        0.00928692        0.86646693        0.06756281        0.00897579        0.00175128
       -7.99799800        0.47752163        0.00537646        0.42523849        0.03945970        0.00625632        0.00119067
       -7.98798799        0.49642274        0.00662263        0.44368635        0.03833896        0.00644620        0.00132859
       -7.97797798        0.54391540        0.00903571        0.48846443        0.03811269        0.00678718        0.00151539
       -7.96796797        0.61406759        0.01317884        0.55366411        0.03806089        0.00729344        0.00187031
       -7.95795796        1.55527282        0.01794634        1.42073221        0.09539595        0.01772963        0.00346868
       -7.94794795        0.48433150        0.01790104        0.44205184        0.01963130        0.00355196        0.00119535
       -7.93793794        0.58308772        0.02285552        0.53667290        0.01860472        0.00367305        0.00128153
       -7.92792793        0.69157434        0.02812185        0.64044794        0.01781509        0.00381912        0.00137034
       -7.91791792        0.79106244        0.03199185        0.73492958        0.01852070        0.00414129        0.00147902
       -7.90790791        0.80837409        0.03126400        0.75117173        0.02002751        0.00444604        0.00146481
       -7.89789790        0.93415222        0.03179735        0.86900294        0.02625796        0.00542697        0.00166700
       -7.88788789        0.88621573        0.02778995        0.82439271        0.02624988        0.00596519        0.00181800
       -7.87787788        1.11705172        0.03444857        1.04654999        0.02748250        0.00681735        0.00175330
       -7.86786787        1.03178268        0.03438709        0.96872256        0.02142304        0.00578479        0.00146520
       -7.85785786        0.92905367        0.03363900        0.87186722        0.01744518        0.00473093        0.00137133
       -7.84784785        0.83573841        0.03327062        0.78353446        0.01399043        0.00362027        0.00132263
       -7.83783784        1.82530487        0.08222559        1.72152946        0.01383557        0.00535004        0.00236421
       -7.82782783        2.23043385        0.11550774        2.10695519        0.00018576        0.00519958        0.00258558
       -7.81781782        1.63310060        0.08097522        1.52838275        0.01650277        0.00518031        0.00205955
       -7.80780781        1.66952995        0.06371984        1.54944369        0.04410907        0.00970082        0.00255654
       -7.79779780        1.52673068        0.05958747        1.39836623        0.05730814        0.00915716        0.00231168
       -7.78778779        1.34861948        0.04418615        1.24289820        0.05107678        0.00847881        0.00197954
       -7.77777778        1.86062663        0.08290820        1.72486433        0.04152435        0.00901005        0.00231970
       -7.76776777        0.92005012        0.04219165        0.85263995        0.01898772        0.00500207        0.00122873
       -7.75775776        0.95330635        0.04673211        0.88393697        0.01651370        0.00489069        0.00123288
       -7.74774775        1.00695644        0.04987330        0.93412268        0.01652398        0.00513744        0.00129903
       -7.73773774        1.07199284        0.05171582        0.99172045        0.02065510        0.00635324        0.00154823
       -7.72772773        1.19057354        0.05492992        1.09886229        0.02674503        0.00812198        0.00191431
       -7.71771772        1.61281639        0.06999875        1.48808247        0.04100257        0.01110343        0.00262917
       -7.70770771        1.43570443        0.06273965        1.33363603        0.02823940        0.00892617        0.00216318
       -7.69769770        1.74081176        0.06932356        1.59366681        0.06035001        0.01394447        0.00352692
       -7.68768769        1.72690146        0.06007091        1.59381153        0.05691818        0.01298493        0.00311593
       -7.67767768        1.25782938        0.03261264        1.15231312        0.05837095        0.01162874        0.00290392
       -7.66766767        0.68667612        0.01725495        0.62307120        0.03716267        0.00754113        0.00164617
       -7.65765766        0.65544828        0.01806484        0.60097130        0.02967816        0.00568356        0.00105042
       -7.64764765        0.78950210        0.02027539        0.72649643        0.03519110        0.00665836        0.00088083
       -7.63763764        0.80838765        0.04280196        0.71963383        0.03491962        0.00971118        0.00132107
       -7.62762763        0.92917926        0.03579564        0.87220712        0.01646979        0.00373666        0.00097006
       -7.61761762        0.67401120        0.02213591        0.63691445        0.01164988        0.00267455        0.00063641
       -7.60760761        1.04730884        0.02609014        0.98543176        0.02791307        0.00675578        0.00111808
       -7.59759760        1.09523893        0.03797272        1.03248943        0.01858410        0.00521025        0.00098242
       -7.58758759        1.40425520        0.06287242        1.31856815        0.01629620        0.00542640        0.00109203
       -7.57757758        2.02897167        0.07912251        1.89125414        0.04713791        0.00961020        0.00184692
       -7.56756757        0.74608691        0.02638341        0.69735679        0.01732056        0.00440747        0.00061867
       -7.55755756        0.92650076        0.03593809        0.87441083        0.01080955        0.00455470        0.00078760
       -7.54754755        0.45651171        0.01689715        0.42822924        0.00869979        0.00232249        0.00036304
       -7.53753754        0.42757415        0.01510818        0.40200209        0.00792408        0.00219475        0.00034506
       -7.52752753        1.45769537        0.02765543        1.35910290        0.05883404        0.01082487        0.00127812
       -7.51751752        0.95526195        0.02763785        0.90428086        0.01817668        0.00446932        0.00069724
       -7.50750751        1.33194280        0.03801060        1.25595287        0.02927671        0.00737525        0.00132738
       -7.49749750        0.61393094        0.01203769        0.57998822        0.01690574        0.00433479        0.00066450
       -7.48748749        0.63291213        0.01185770        0.59864975        0.01713673        0.00455393        0.00071402
       -7.47747748        0.81988149        0.01816976        0.77780505        0.01760162        0.00540021        0.00090485
       -7.46746747        0.99670497        0.02272974        0.94610125        0.02058432        0.00622668        0.00106298
       -7.45745746        1.20592914        0.02726380        1.14361118        0.02654615        0.00725186        0.00125615
       -7.44744745        1.39368988        0.02669828        1.32575363        0.02987674        0.01012395        0.00123727
       -7.43743744        0.96500659        0.02770317        0.91910247        0.01229106        0.00509960        0.00081029
       -7.42742743        1.16096368        0.03869610        1.10759602        0.00932912        0.00455158        0.00079086
       -7.41741742        1.59707381        0.03329111        1.49921518        0.05034649        0.01273650        0.00148453
       -7.40740741        1.16638828        0.03270875        1.10788447        0.02017268        0.00485034        0.00077204
       -7.39739740        6.11278341        0.22017987        5.73433065        0.11911060        0.03571979        0.00344250
       -7.38738739        0.45896650        0.01235436        0.43190554        0.01133455        0.00291582        0.00045623
       -7.37737738        0.44514159        0.01180165        0.41902011        0.01105662        0.00281651        0.00044671
       -7.36736737        0.43008675        0.01122018        0.40498498        0.01073919        0.00270580        0.00043661
       -7.35735736        0.46014418        0.01075214        0.43174742        0.01339868        0.00371388        0.00053206
       -7.34734735        0.52796145        0.01082960        0.49586691        0.01599812        0.00460763        0.00065919
       -7.33733734        0.63586199        0.01183890        0.60023872        0.01786719        0.00511968        0.00079750
       -7.32732733        0.76020677        0.01340954        0.72245340        0.01821089        0.00520608        0.00092686
       -7.31731732        0.72007197        0.01470646        0.68349014        0.01709194        0.00403498        0.00074844
       -7.30730731        0.77548483        0.01790543        0.73645118        0.01671984        0.00371681        0.00069157
       -7.29729730        0.83042787        0.02102404        0.78905949        0.01627935        0.00342803        0.00063696
       -7.28728729        0.91654338        0.02429190        0.87030469        0.01771574        0.00358410        0.00064695
       -7.27727728        0.94656679        0.02740466        0.89958501        0.01585384        0.00312884        0.00059443
       -7.26726727        0.72678257        0.02089674        0.69102454        0.01196333        0.00243697        0.00046100
       -7.25725726        0.69910511        0.02081063        0.66520526        0.01057596        0.00210949        0.00040377
       -7.24724725        0.66840183        0.02015824        0.63643479        0.00957735        0.00188001        0.00035144
       -7.23723724        1.99582216        0.05358910        1.90605555        0.02612570        0.00908871        0.00096311
       -7.22722723        0.87722164        0.01918217        0.83757805        0.01517875        0.00472371        0.00055896
       -7.21721722        0.64392701        0.01145401        0.61247695        0.01483168        0.00468494        0.00047943
       -7.20720721        0.86738252        0.01425409        0.82550922        0.02022310        0.00678791        0.00060820
       -7.19719720        1.21362011        0.02844621        1.16100467        0.01604648        0.00758171        0.00054105
       -7.18718719        1.82420306        0.05036120        1.75547197        0.00976179        0.00807436        0.00053373
       -7.17717718        1.87102257        0.05576880        1.80570093        0.00250791        0.00646668        0.00057826
       -7.16716717        0.88409462        0.02272564        0.82898511        0.02553287        0.00605565        0.00079536
       -7.15715716        0.62676959        0.01470258        0.58826486        0.01875703        0.00448383        0.00056130
       -7.14714715        0.84311731        0.01906328        0.79819444        0.02046575        0.00489557        0.00049828
       -7.13713714        0.74131097        0.01599923        0.70437959        0.01677794        0.00379678        0.00035743
       -7.12712713        0.66775219        0.01365927        0.63659858        0.01404575        0.00311778        0.00033081
       -7.11711712        0.59845248        0.01181022        0.57224004        0.01156867        0.00252871        0.00030484
       -7.10710711        0.56168634        0.01029278        0.53906969        0.00994526        0.00206022        0.00031839
       -7.09709710        0.61913910        0.00935670        0.59527622        0.01233115        0.00171379        0.00046124
       -7.08708709        0.67380359        0.00894437        0.64833908        0.01430486        0.00161307        0.00060222
       -7.07707708        0.84353023        0.00983859        0.81371200        0.01711819        0.00202772        0.00083372
       -7.06706707        1.60440389        0.01833030        1.56036433        0.02066310        0.00398855        0.00105760
       -7.05705706        1.02301431        0.01129742        0.99213022        0.01638174        0.00234270        0.00086223
       -7.04704705        0.32076698        0.00340442        0.30883841        0.00738079        0.00077722        0.00036614
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.72019608        0.00519490        0.69210433        0.02040344        0.00202864        0.00046478
       -7.01701702        0.82185057        0.01073524        0.77891000        0.02648730        0.00506844        0.00064960
       -7.00700701        1.78901642        0.01628038        1.70484948        0.04771874        0.01874124        0.00142658
       -6.99699700        1.26887791        0.02203348        1.19151346        0.04204904        0.01218079        0.00110113
       -6.98698699        0.87905764        0.02014702        0.81752568        0.03319753        0.00737230        0.00081510
       -6.97697698        0.39159928        0.00524491        0.36604625        0.01487607        0.00450699        0.00092507
       -6.96696697        0.80654737        0.01723144        0.74423282        0.03503222        0.00870658        0.00134431
       -6.95695696        0.98405388        0.01635089        0.92321448        0.03605285        0.00712936        0.00130630
       -6.94694695        1.03823275        0.01227283        0.98650574        0.03268552        0.00546822        0.00130044
       -6.93693694        0.21637838        0.00427337        0.19731428        0.01122077        0.00285579        0.00071417
       -6.92692693        0.17150358        0.00129182        0.16130863        0.00663639        0.00162931        0.00063743
       -6.91691692        0.67748214        0.01659360        0.59605804        0.04537806        0.01607892        0.00337351
       -6.90690691        0.07344576        0.00227545        0.05885035        0.00867188        0.00313943        0.00050865
       -6.89689690        0.03399100        0.00107273        0.02446231        0.00621558        0.00198116        0.00025921
       -6.88688689        0.00921167        0.00030276        0.00492901        0.00303436        0.00086070        0.00008484
