#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.32008503        0.01252867        0.16017632        0.10855737        0.03391442        0.00490825
       -6.86686687        0.27381151        0.00955607        0.15187111        0.08231853        0.02643231        0.00363348
       -6.85685686        0.20514575        0.00891290        0.12878389        0.04810930        0.01689575        0.00244390
       -6.84684685        0.33103180        0.01068801        0.17317664        0.10136850        0.03988974        0.00590891
       -6.83683684        0.46293774        0.00925739        0.25761922        0.14195242        0.04765095        0.00645776
       -6.82682683        0.01356199        0.00059743        0.01011970        0.00205446        0.00069873        0.00009167
       -6.81681682        0.35162015        0.01046309        0.25311918        0.06158502        0.02304752        0.00340534
       -6.80680681        0.46573965        0.01132107        0.33282053        0.08431998        0.03283911        0.00443896
       -6.79679680        0.32222546        0.00695916        0.24155461        0.05144121        0.01964454        0.00262595
       -6.78678679        0.04539216        0.00094435        0.04077410        0.00260473        0.00088742        0.00018157
       -6.77677678        0.77831291        0.03774689        0.61645808        0.08595096        0.03309023        0.00506675
       -6.76676677        0.43598680        0.01687722        0.35410474        0.04556456        0.01687590        0.00256439
       -6.75675676        0.40394714        0.01441919        0.33475836        0.03892702        0.01371808        0.00212448
       -6.74674675        0.35841589        0.01164571        0.30092842        0.03270891        0.01133864        0.00179421
       -6.73673674        0.10550978        0.00411603        0.08831819        0.00903113        0.00341994        0.00062449
       -6.72672673        1.10027183        0.06579637        0.93963880        0.06073244        0.02766568        0.00643854
       -6.71671672        0.46712914        0.01933912        0.40388190        0.03048764        0.01139571        0.00202477
       -6.70670671        0.08063335        0.00303218        0.06895063        0.00649704        0.00186895        0.00028456
       -6.69669670        0.33901882        0.01502155        0.28060033        0.02941958        0.01165072        0.00232663
       -6.68668669        0.53500685        0.01698221        0.45343287        0.04406207        0.01727495        0.00325474
       -6.67667668        0.41641103        0.01108129        0.35175935        0.03517862        0.01528146        0.00311031
       -6.66666667        0.71126122        0.02181479        0.60122602        0.05800627        0.02509101        0.00512314
       -6.65665666        0.72164407        0.02054920        0.62223184        0.05074292        0.02335118        0.00476892
       -6.64664665        0.77478993        0.01958389        0.67631141        0.05019081        0.02389055        0.00481327
       -6.63663664        0.35995646        0.01313931        0.30270944        0.02899411        0.01265029        0.00246330
       -6.62662663        0.30040145        0.00966509        0.24989000        0.02777676        0.01115412        0.00191547
       -6.61661662        0.25622691        0.00765171        0.21045838        0.02648756        0.01004694        0.00158233
       -6.60660661        0.38118619        0.00658158        0.31467067        0.04221454        0.01522147        0.00249793
       -6.59659660        0.24975345        0.00163709        0.21294363        0.02480326        0.00882710        0.00154238
       -6.58658659        0.25512281        0.00207477        0.22090155        0.02225573        0.00837729        0.00151346
       -6.57657658        0.54177180        0.00773214        0.47537443        0.04039210        0.01534775        0.00292538
       -6.56656657        0.47558754        0.00712694        0.41908558        0.03347328        0.01329051        0.00261123
       -6.55655656        0.48086424        0.00835221        0.42577827        0.03175277        0.01236570        0.00261529
       -6.54654655        0.36158636        0.00770347        0.31945056        0.02336961        0.00913518        0.00192755
       -6.53653654        0.58475836        0.01718869        0.50578729        0.03800896        0.01931813        0.00445528
       -6.52652653        0.31881710        0.01296460        0.25827156        0.03247168        0.01272136        0.00238791
       -6.51651652        0.29986239        0.01041255        0.24432606        0.03033005        0.01252242        0.00227131
       -6.50650651        0.28070704        0.00784201        0.22973609        0.02868124        0.01232051        0.00212718
       -6.49649650        0.30744831        0.00634977        0.25160708        0.03298970        0.01422797        0.00227379
       -6.48648649        2.08839549        0.04005334        1.92187168        0.07825789        0.04165662        0.00655596
       -6.47647648        0.27578320        0.00991594        0.24193105        0.01620159        0.00671774        0.00101688
       -6.46646647        0.34748978        0.01059264        0.29142812        0.02895294        0.01421656        0.00229950
       -6.45645646        0.16326961        0.00435766        0.13789938        0.01351148        0.00643426        0.00106683
       -6.44644645        0.12126520        0.00219233        0.10372779        0.00986843        0.00468571        0.00079093
       -6.43643644        0.16192517        0.00293454        0.13927115        0.01241000        0.00620430        0.00110518
       -6.42642643        0.24802300        0.00446688        0.21349689        0.01857157        0.00978960        0.00169807
       -6.41641642        0.34783440        0.00663628        0.29874221        0.02631898        0.01389307        0.00224387
       -6.40640641        0.26929503        0.00568510        0.23145420        0.02044748        0.01004026        0.00166798
       -6.39639640        1.09171229        0.03955755        0.92654087        0.08615393        0.03345495        0.00600498
       -6.38638639        0.49578112        0.00670251        0.42334637        0.04279039        0.01964731        0.00329453
       -6.37637638        0.18136506        0.00339767        0.14270704        0.02103091        0.01191929        0.00231015
       -6.36636637        0.10503308        0.00141860        0.08098996        0.01392949        0.00741011        0.00128492
       -6.35635636        0.10565881        0.00128053        0.07912194        0.01574182        0.00816666        0.00134786
       -6.34634635        0.10633169        0.00106161        0.07684883        0.01785768        0.00914260        0.00142097
       -6.33633634        0.27969921        0.00769088        0.20608007        0.04329918        0.01942620        0.00320288
       -6.32632633        0.47570160        0.01503402        0.38254070        0.05194294        0.02192914        0.00425480
       -6.31631632        0.39379256        0.01193086        0.32493907        0.03600503        0.01731554        0.00360207
       -6.30630631        0.08984659        0.00306693        0.07345769        0.00812893        0.00427697        0.00091608
       -6.29629630        0.06445737        0.00212755        0.05111548        0.00696136        0.00354395        0.00070903
       -6.28628629        0.04323139        0.00135947        0.03281281        0.00571720        0.00281827        0.00052364
       -6.27627628        0.02616866        0.00076267        0.01854968        0.00439647        0.00209994        0.00035990
       -6.26626627        0.13004853        0.00069851        0.10844664        0.01051869        0.00861471        0.00176998
       -6.25625626        0.21751293        0.00206413        0.18192257        0.01802119        0.01286921        0.00263583
       -6.24624625        0.48174170        0.01140328        0.38978898        0.05092249        0.02477532        0.00485163
       -6.23623624        0.94851057        0.02597908        0.77538181        0.09925609        0.04029739        0.00759621
       -6.22622623        0.54585304        0.01283582        0.44831743        0.05466443        0.02489500        0.00514036
       -6.21621622        0.06649008        0.00272757        0.05320436        0.00772306        0.00238866        0.00044643
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.06342559        0.00011732        0.05699671        0.00172884        0.00357690        0.00100582
       -6.14614615        0.21927303        0.00151075        0.18781561        0.01587023        0.01129799        0.00277845
       -6.13613614        0.57716217        0.01023809        0.47558542        0.05992233        0.02599470        0.00542165
       -6.12612613        0.43632955        0.00317674        0.37765278        0.02956813        0.02106805        0.00486385
       -6.11611612        0.34326390        0.00272565        0.29410529        0.02343672        0.01832781        0.00466844
       -6.10610611        0.27222683        0.00223544        0.22915801        0.02226050        0.01499904        0.00357385
       -6.09609610        0.05802883        0.00053943        0.05064364        0.00354764        0.00260511        0.00069302
       -6.08608609        0.06635996        0.00063883        0.05737459        0.00462920        0.00296829        0.00074905
       -6.07607608        0.07521804        0.00076457        0.06436018        0.00595780        0.00334081        0.00079467
       -6.06606607        0.08460307        0.00091665        0.07160043        0.00753344        0.00372265        0.00082990
       -6.05605606        0.09451504        0.00109506        0.07909532        0.00935612        0.00411383        0.00085472
       -6.04604605        0.10837580        0.00136419        0.08955728        0.01191230        0.00465126        0.00089077
       -6.03603604        0.64244442        0.03227291        0.52162162        0.07377672        0.01221414        0.00255903
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.06246964        0.00030479        0.05268891        0.00617243        0.00259471        0.00070879
       -5.98598599        0.25209008        0.00129829        0.21490311        0.02165158        0.01131381        0.00292328
       -5.97597598        0.12984182        0.00071948        0.10791906        0.01455074        0.00550210        0.00115045
       -5.96596597        0.12847781        0.00075577        0.10447385        0.01722890        0.00518047        0.00083882
       -5.95595596        0.12331642        0.00070921        0.09866772        0.01863496        0.00473476        0.00056977
       -5.94594595        0.04113539        0.00020531        0.03293183        0.00627263        0.00155919        0.00016643
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.13588826        0.00177322        0.07625931        0.02961666        0.02429040        0.00394867
       -4.77477477        0.07623788        0.00073488        0.04492969        0.01511172        0.01312213        0.00233946
       -4.76476476        0.45588573        0.00574016        0.30157131        0.06735819        0.06747788        0.01373818
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.25404665        0.00197556        0.11881446        0.12820121        0.00421619        0.00083924
       -4.18418418        0.16064243        0.00008378        0.12658062        0.01997519        0.01051898        0.00348386
       -4.17417417        0.24858481        0.00046441        0.15610310        0.08002762        0.00915390        0.00283579
       -4.16416416        0.04593905        0.00014434        0.02340109        0.02131899        0.00085315        0.00022147
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.05517755        0.00024469        0.02951606        0.02415892        0.00100242        0.00025547
       -4.13413413        0.05833679        0.00017754        0.03584392        0.02000692        0.00181972        0.00048870
       -4.12412412        0.06085456        0.00012048        0.04088924        0.01672719        0.00244801        0.00066965
       -4.11411411        0.06273086        0.00007349        0.04465202        0.01431972        0.00288730        0.00079833
       -4.10410410        0.06226165        0.00003703        0.04576379        0.01258403        0.00303148        0.00084532
       -4.09409409        0.05731115        0.00000832        0.04292661        0.01073121        0.00284562        0.00079939
       -4.08408408        0.05214612       -0.00001550        0.03980470        0.00896180        0.00264663        0.00074849
       -4.07407407        0.04676654       -0.00003443        0.03639803        0.00727580        0.00243451        0.00069262
       -4.06406406        0.05098200       -0.00006071        0.04150608        0.00606374        0.00264844        0.00082446
       -4.05405405        0.06971223       -0.00009586        0.05943535        0.00597360        0.00328004        0.00111910
       -4.04404404        0.09741404       -0.00012387        0.08481147        0.00732774        0.00400777        0.00139093
       -4.03403403        0.13342052       -0.00011436        0.11668380        0.01064064        0.00465663        0.00155382
       -4.02402402        0.17375433       -0.00011162        0.15238065        0.01461732        0.00520343        0.00166454
       -4.01401401        0.37033314       -0.00019061        0.32707905        0.03099883        0.00939363        0.00305224
       -4.00400400        0.34398586       -0.00009898        0.30211360        0.03160912        0.00810119        0.00226092
       -3.99399399        0.30432777       -0.00003009        0.26605299        0.02999825        0.00672118        0.00158544
       -3.98398398        0.25135887        0.00001606        0.21889721        0.02616622        0.00525357        0.00102581
       -3.97397397        0.84452449        0.00111661        0.69126739        0.12465901        0.02312033        0.00436115
       -3.96396396        0.75241936        0.00024095        0.61387156        0.11495181        0.01956612        0.00378891
       -3.95395395        0.67672597       -0.00084175        0.55552443        0.10253168        0.01637404        0.00313757
       -3.94394394        0.57896967       -0.00171198        0.47654693        0.08689745        0.01475849        0.00247877
       -3.93393393        0.33990318       -0.00035543        0.28991273        0.04166569        0.00744142        0.00123876
       -3.92392392        0.32376900       -0.00005952        0.27902662        0.03680700        0.00680094        0.00119396
       -3.91391391        0.29040708        0.00049204        0.25247809        0.03001847        0.00619004        0.00122845
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.59784636        0.00174864        0.47350661        0.10181527        0.01693856        0.00383728
       -3.88388388        0.65041137        0.00058749        0.52534735        0.09822515        0.02178006        0.00447132
       -3.87387387        1.38803381       -0.00675456        1.10141358        0.21370018        0.06441569        0.01525892
       -3.86386386        0.17863020       -0.00020926        0.15423360        0.02032264        0.00317967        0.00110354
       -3.85385385        0.22163387       -0.00046404        0.18720628        0.02814360        0.00511546        0.00163257
       -3.84384384        1.03130891       -0.00252084        0.80927931        0.17409978        0.03805830        0.01239236
       -3.83383383        1.15069174       -0.00492699        0.91279808        0.20746769        0.02860853        0.00674443
       -3.82382382        0.60834383       -0.00209507        0.45942274        0.12565681        0.02086746        0.00449190
       -3.81381381        0.31862372       -0.00102272        0.24468838        0.05984348        0.01227048        0.00284410
       -3.80380380        2.54600310        0.00342089        2.14350707        0.32137891        0.06396896        0.01372727
       -3.79379379        0.43760432        0.00076427        0.36065788        0.06271005        0.01045926        0.00301286
       -3.78378378        1.40343272        0.00026998        1.17034975        0.19451384        0.02979305        0.00850609
       -3.77377377        0.98960410       -0.00366315        0.82910928        0.13362072        0.02407412        0.00646313
       -3.76376376        0.58256436       -0.00151394        0.46807124        0.08102568        0.02660570        0.00837568
       -3.75375375        0.41369419       -0.00003047        0.33523920        0.05733986        0.01620261        0.00494300
       -3.74374374        2.60981299       -0.00373259        2.19147059        0.31186257        0.07615156        0.03406086
