#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17242460        0.22460853        0.01104483        0.20532177        0.00618575        0.00170477        0.00035140
       -4.16241459        0.20329028        0.01101445        0.18298026        0.00722185        0.00174295        0.00033077
       -4.15240458        0.18326573        0.01075432        0.16243587        0.00801051        0.00175409        0.00031093
       -4.14239457        0.16453488        0.01026445        0.14368860        0.00855173        0.00173822        0.00029188
       -4.13238456        0.42765073        0.02256989        0.37915165        0.02156492        0.00383716        0.00052711
       -4.12237455        0.49079588        0.02102608        0.44308900        0.02223341        0.00385765        0.00058974
       -4.11236454        0.56335068        0.01885609        0.51722140        0.02263480        0.00394670        0.00069170
       -4.10235453        0.73719819        0.01908485        0.68604960        0.02650495        0.00463401        0.00092479
       -4.09234452        0.89524106        0.01582948        0.84722271        0.02641757        0.00467505        0.00109625
       -4.08233451        0.73918166        0.01331812        0.69949899        0.02248016        0.00309246        0.00079193
       -4.07232450        0.76532170        0.01198376        0.72812291        0.02150451        0.00287423        0.00083628
       -4.06231449        0.86399299        0.01252845        0.82461762        0.02287809        0.00294371        0.00102512
       -4.05230448        0.75208200        0.01328998        0.71416978        0.02066553        0.00284523        0.00111147
       -4.04229447        0.72702994        0.01323582        0.69027722        0.01968540        0.00265462        0.00117689
       -4.03228446        0.74577625        0.01200362        0.71140226        0.01886595        0.00230125        0.00120317
       -4.02227445        0.90195164        0.01561610        0.85922847        0.02273395        0.00277510        0.00159802
       -4.01226444        0.48959987        0.01037406        0.46160663        0.01466811        0.00199783        0.00095324
       -4.00225443        0.48758434        0.00845947        0.46046333        0.01597816        0.00185317        0.00083021
       -3.99224442        0.50897450        0.00695302        0.48379085        0.01589293        0.00157006        0.00076764
       -3.98223441        0.55377034        0.00585473        0.53158917        0.01441243        0.00114848        0.00076552
       -3.97222440        0.21638318        0.00398896        0.20545639        0.00615051        0.00055968        0.00022765
       -3.96221439        0.74133568        0.01335486        0.69366107        0.03110270        0.00252791        0.00068914
       -3.95220438        1.47981106        0.04339091        1.37930039        0.04860325        0.00637124        0.00214527
       -3.94219437        1.41946478        0.03578619        1.33608854        0.04032221        0.00539302        0.00187482
       -3.93218436        1.31303316        0.02994701        1.24246177        0.03424987        0.00459792        0.00177658
       -3.92217435        1.40920817        0.03276476        1.33301369        0.03627905        0.00503987        0.00211080
       -3.91216434        1.41355928        0.02608353        1.34107335        0.03886193        0.00561033        0.00193014
       -3.90215433        2.43227094        0.08701278        2.23132667        0.09175247        0.01889233        0.00328668
       -3.89214432        1.90942291        0.03968729        1.80425883        0.05370277        0.00922182        0.00255219
       -3.88213431        1.74270670        0.03914165        1.64221951        0.05096195        0.00755865        0.00282494
       -3.87212430        1.43737329        0.02434412        1.36236282        0.04236647        0.00626590        0.00203399
       -3.86211429        1.76318321        0.03685731        1.60592763        0.10256336        0.01428788        0.00354704
       -3.85210428        2.51718764        0.06164705        2.30118430        0.13314833        0.01661838        0.00458958
       -3.84209427        2.57080453        0.05480900        2.29920514        0.19083441        0.02236196        0.00359402
       -3.83208426        4.55627575        0.10090546        4.02131583        0.37680422        0.05022590        0.00702433
       -3.82207425        2.41627616        0.05559475        2.25468853        0.08715143        0.01495784        0.00388363
       -3.81206424        1.16392384        0.02505196        1.07988430        0.04540026        0.01113899        0.00244832
       -3.80205423        0.80088588        0.01806569        0.74947974        0.02528748        0.00633982        0.00171315
       -3.79204422        0.82292439        0.02435835        0.76292263        0.02689759        0.00689499        0.00185083
       -3.78203421        0.49609835        0.01611649        0.45861428        0.01644168        0.00384273        0.00108317
       -3.77202420        2.86302612        0.05217859        2.61148225        0.16604420        0.02891335        0.00440773
       -3.76201419        1.12951113        0.01411593        1.03306101        0.06296543        0.01686325        0.00250551
       -3.75200418        0.67598727        0.00631367        0.62708547        0.03232040        0.00892507        0.00134267
       -3.74199417        0.95508395        0.01685353        0.89039785        0.03855226        0.00763666        0.00164364
       -3.73198416        1.02997782        0.02353428        0.95207973        0.04435621        0.00807833        0.00192928
       -3.72197415        0.68763949        0.01059020        0.64277645        0.02781951        0.00525197        0.00120136
       -3.71196414        0.06822214        0.00021912        0.05956043        0.00726013        0.00094207        0.00024039
       -3.70195413        0.28736896        0.00651929        0.25904452        0.01865901        0.00250646        0.00063968
       -3.69194412        0.24421501        0.00545518        0.21912673        0.01652750        0.00253563        0.00056997
       -3.68193411        1.67156809        0.02430107        1.55459874        0.07617520        0.01347844        0.00301464
       -3.67192410        0.85160143        0.01309062        0.79217225        0.03788825        0.00715956        0.00129076
       -3.66191409        0.64862642        0.00945521        0.60841180        0.02521692        0.00468434        0.00085814
       -3.65190408        1.81677423        0.01747003        1.69984116        0.07786422        0.01874378        0.00285504
       -3.64189407        0.84238362        0.01086900        0.78445655        0.03729689        0.00829908        0.00146210
       -3.63188406        0.87337585        0.01142474        0.82127273        0.03117113        0.00789415        0.00161310
       -3.62187405        0.74814627        0.01001362        0.70658408        0.02370714        0.00648588        0.00135555
       -3.61186404        0.62003265        0.00845092        0.58707615        0.01813218        0.00526933        0.00110408
       -3.60185403        0.47993539        0.00657695        0.45479932        0.01367717        0.00405113        0.00083082
       -3.59184402        0.58934603        0.00671396        0.56039760        0.01644543        0.00487239        0.00091664
       -3.58183401        0.40312600        0.00309804        0.38276131        0.01353578        0.00321775        0.00051312
       -3.57182400        0.23462545        0.00080823        0.22209594        0.00967568        0.00183199        0.00021361
       -3.56181399        0.10170485        0.00010733        0.09597741        0.00478645        0.00077074        0.00006292
       -3.55180398        1.25459144        0.01025294        1.15650399        0.06776668        0.01853352        0.00153430
       -3.54179397        0.26869628        0.00660637        0.24054650        0.01799432        0.00329642        0.00025267
       -3.53178396        0.12087796        0.00514883        0.11030312        0.00468817        0.00069843        0.00003942
       -3.52177395        0.35101403        0.00579826        0.32287658        0.02021573        0.00158601        0.00053745
       -3.51176394        0.29549440        0.00464792        0.27165973        0.01734892        0.00141688        0.00042095
       -3.50175393        0.27269277        0.00517003        0.25006306        0.01577359        0.00136196        0.00032412
       -3.49174392        0.24701516        0.00551036        0.22586333        0.01411686        0.00128110        0.00024351
       -3.48173391        0.21846159        0.00566892        0.19906052        0.01237873        0.00117429        0.00017914
       -3.47172390        0.18703204        0.00564570        0.16965464        0.01055918        0.00104153        0.00013099
       -3.46171389        1.36230102        0.02610108        1.26595852        0.05874578        0.00970523        0.00179040
       -3.45170388        0.63862441        0.00964154        0.58922266        0.03353541        0.00537117        0.00085363
       -3.44169387        0.26741514        0.00324515        0.24362896        0.01713930        0.00296937        0.00043237
       -3.43168386        0.23264074        0.00274434        0.21077100        0.01599250        0.00277089        0.00036200
       -3.42167385        0.25329908        0.00261090        0.23004373        0.01654500        0.00364476        0.00045468
       -3.41166384        0.28974732        0.00267932        0.26466741        0.01733360        0.00452151        0.00054548
       -3.40165383        0.34163323        0.00293342        0.31442685        0.01826440        0.00538028        0.00062828
       -3.39164382        0.31434597        0.00243586        0.29300088        0.01330458        0.00501917        0.00058547
       -3.38163381        0.11103621        0.00132717        0.10215540        0.00555791        0.00177486        0.00022088
       -3.37162380        0.10808646        0.00151955        0.09890131        0.00580940        0.00165143        0.00020477
       -3.36161379        1.19606406        0.00915009        1.10914536        0.06403492        0.01193409        0.00179960
       -3.35160378        0.40273886        0.00371560        0.37226232        0.02194641        0.00419963        0.00061490
       -3.34159377        0.38744063        0.00363685        0.35447644        0.02449699        0.00424631        0.00058404
       -3.33158376        0.64218068        0.00738709        0.57797979        0.04722017        0.00843651        0.00115713
       -3.32157375        1.10391355        0.01711149        0.99105031        0.07959168        0.01433034        0.00182973
       -3.31156374        0.64905287        0.00902237        0.58007740        0.05043342        0.00844368        0.00107600
       -3.30155373        0.63667586        0.01011087        0.56891612        0.04859218        0.00800034        0.00105635
       -3.29154372        1.26218504        0.01134337        1.16573324        0.07205621        0.01148865        0.00156357
       -3.28153371        0.83618495        0.00869795        0.76713846        0.05050694        0.00849645        0.00134514
       -3.27152370        1.32517780        0.01100212        1.22148469        0.07714015        0.01335579        0.00219504
       -3.26151369        0.58355353        0.00796981        0.52996119        0.03842316        0.00622784        0.00097153
       -3.25150368        0.57402146        0.00767664        0.51872780        0.04003631        0.00657590        0.00100480
       -3.24149367        0.56752101        0.00653427        0.51046441        0.04246347        0.00701955        0.00103931
       -3.23148366        0.56405220        0.00454272        0.50517100        0.04570463        0.00755879        0.00107505
       -3.22147365        0.38710711        0.00297773        0.34541292        0.03303619        0.00489318        0.00078710
       -3.21146364        0.36456556        0.00259673        0.32468973        0.03168016        0.00485292        0.00074602
       -3.20145363        0.32776683        0.00213923        0.29213843        0.02833491        0.00449197        0.00066229
       -3.19144362        0.34514912        0.00228243        0.30997272        0.02761365        0.00462961        0.00065069
       -3.18143361        0.30227487        0.00213430        0.27296172        0.02268519        0.00394866        0.00054500
       -3.17142360        0.32190362        0.00220882        0.29370874        0.02170357        0.00373661        0.00054588
       -3.16141359        0.30024635        0.00204159        0.27704588        0.01766613        0.00301839        0.00047436
       -3.15140358        0.26506441        0.00177459        0.24686391        0.01371653        0.00231578        0.00039359
       -3.14139357        0.35671053        0.00300514        0.33665336        0.01367304        0.00286300        0.00051600
       -3.13138356        0.72871345        0.00676439        0.67245414        0.03879967        0.00922438        0.00147087
       -3.12137355        0.52639843        0.00465238        0.48481125        0.02867064        0.00711601        0.00114815
       -3.11136354        0.37631362        0.00312350        0.34526770        0.02141953        0.00560355        0.00089933
       -3.10135353        0.26580094        0.00204008        0.24238680        0.01617958        0.00448908        0.00070540
       -3.09134352        0.21706393        0.00147346        0.19768411        0.01347698        0.00382743        0.00060195
       -3.08133351        0.19424754        0.00132339        0.17619734        0.01261912        0.00355669        0.00055099
       -3.07132350        0.19066857        0.00127941        0.17210441        0.01306444        0.00366207        0.00055824
       -3.06131349        0.16479362        0.00156072        0.15112262        0.00915780        0.00257663        0.00037584
       -3.05130348        0.22060898        0.00192867        0.20178621        0.01278818        0.00357356        0.00053235
       -3.04129347        0.27904399        0.00233437        0.25512204        0.01638401        0.00451999        0.00068357
       -3.03128346        0.34009866        0.00277780        0.31113012        0.01994529        0.00541593        0.00082952
       -3.02127345        0.34595217        0.00270837        0.31345060        0.02300188        0.00587050        0.00092082
       -3.01126344        0.49045517        0.00370027        0.44002239        0.03697839        0.00837573        0.00137838
       -3.00125343        0.26011101        0.00189921        0.23610569        0.01700391        0.00444215        0.00066005
       -2.99124342        0.13431177        0.00132719        0.12422994        0.00705591        0.00148031        0.00021842
       -2.98123341        0.14762519        0.00120517        0.13616286        0.00834811        0.00166041        0.00024863
       -2.97122340        0.16258080        0.00110581        0.14967016        0.00964918        0.00186871        0.00028693
       -2.96121339        0.17917860        0.00102913        0.16475185        0.01095909        0.00210522        0.00033332
       -2.95120338        0.19741861        0.00097511        0.18140792        0.01227787        0.00236992        0.00038779
       -2.94119337        0.21730081        0.00094377        0.19963837        0.01360549        0.00266283        0.00045035
       -2.93118336        0.23882520        0.00093509        0.21944320        0.01494198        0.00298394        0.00052100
       -2.92117335        0.32585535        0.00089825        0.29930855        0.02074444        0.00416385        0.00074025
       -2.91116334        0.36309236        0.00106668        0.33242621        0.02416605        0.00464328        0.00079014
       -2.90115333        0.49829502        0.00205559        0.45512315        0.03360551        0.00642995        0.00108082
       -2.89114332        0.63012349        0.00369876        0.57408805        0.04285872        0.00814325        0.00133471
       -2.88113331        1.21768076        0.01018989        1.07506959        0.11165748        0.01818945        0.00257435
       -2.87112330        0.62033087        0.01525209        0.57769759        0.02315677        0.00367213        0.00055229
       -2.86111329        0.79156917        0.02010512        0.73335595        0.03055393        0.00626313        0.00129104
       -2.85110328        1.98261274        0.03490626        1.83237059        0.09171500        0.01971265        0.00390824
       -2.84109327        0.91639875        0.02125604        0.84037730        0.04849351        0.00513609        0.00113581
       -2.83108326        1.25432375        0.03245769        1.16244718        0.05053600        0.00731433        0.00156855
       -2.82107325        0.30337631        0.02143258        0.26641070        0.01142101        0.00311243        0.00099959
       -2.81106324        1.95006693        0.04003813        1.80943715        0.08483930        0.01250888        0.00324348
       -2.80105323        1.17183538        0.03927656        1.03725752        0.07835313        0.01468811        0.00226005
       -2.79104322        0.82228837        0.03053872        0.73881496        0.04217724        0.00881030        0.00194715
       -2.78103321        0.48618370        0.01161585        0.43625022        0.03041409        0.00653870        0.00136484
       -2.77102320        0.60033206        0.01853905        0.53957068        0.03311831        0.00720373        0.00190029
       -2.76101319        0.15987516        0.00902164        0.14619459        0.00352126        0.00068453        0.00045314
       -2.75100318        0.60452286        0.02377934        0.54777632        0.02704652        0.00446924        0.00145143
       -2.74099317        0.65768946        0.02150712        0.59813031        0.03175176        0.00486571        0.00143456
       -2.73098316        0.81746272        0.02269387        0.74470387        0.04242180        0.00604130        0.00160188
       -2.72097315        1.63146551        0.02492866        1.50731181        0.08615693        0.01070054        0.00236757
       -2.71096314        0.97674898        0.01257936        0.88652308        0.06721043        0.00869130        0.00174480
       -2.70095313        0.45898561        0.00512061        0.40830187        0.03855568        0.00585726        0.00115019
       -2.69094312        0.47739266        0.00652908        0.42628796        0.03721108        0.00607513        0.00128940
       -2.68093311        0.53155980        0.00913481        0.47725765        0.03710402        0.00657242        0.00149090
       -2.67092310        0.61421858        0.01345540        0.55392181        0.03760131        0.00736061        0.00187944
       -2.66091308        1.56301163        0.01841288        1.42896356        0.09430719        0.01784179        0.00348621
       -2.65090307        0.51784088        0.01817551        0.47277427        0.02133109        0.00429211        0.00126790
       -2.64089306        0.60790565        0.02304437        0.55945707        0.01985662        0.00421412        0.00133346
       -2.63088305        0.70393274        0.02823488        0.65184934        0.01836696        0.00408673        0.00139483
       -2.62087304        0.79293359        0.03205082        0.73675637        0.01846276        0.00418314        0.00148051
       -2.61086303        0.81015423        0.03134374        0.75291507        0.01996318        0.00446698        0.00146526
       -2.60085302        0.92780135        0.03118816        0.86329315        0.02624815        0.00541149        0.00166040
       -2.59084301        0.86761599        0.02616591        0.80740659        0.02636215        0.00587575        0.00180560
       -2.58083300        1.09404954        0.03239508        1.02552212        0.02770709        0.00668632        0.00173892
       -2.57082299        1.00922610        0.03228701        0.94821695        0.02160969        0.00566533        0.00144712
       -2.56081298        0.91489815        0.03221446        0.85912610        0.01754729        0.00465134        0.00135896
       -2.55080297        0.83701815        0.03331258        0.78486179        0.01390878        0.00360781        0.00132719
       -2.54079296        1.85610086        0.08466236        1.75005306        0.01356169        0.00541332        0.00241043
       -2.53078295        2.23044035        0.11574566        2.10677987        0.00012970        0.00520766        0.00257745
       -2.52077294        1.62343357        0.08025770        1.51956981        0.01639488        0.00516157        0.00204961
       -2.51076293        1.66200094        0.06310993        1.54267643        0.04399508        0.00965835        0.00256115
       -2.50075292        1.52561234        0.05965747        1.39678670        0.05769428        0.00918350        0.00229039
       -2.49074291        1.34531778        0.04351406        1.24009097        0.05125601        0.00848146        0.00197527
       -2.48073290        1.86480722        0.07974409        1.72786858        0.04551596        0.00945477        0.00222381
       -2.47072289        0.91405977        0.04252923        0.84727163        0.01812714        0.00489281        0.00123897
       -2.46071288        0.95166638        0.04729331        0.88269729        0.01563404        0.00478864        0.00125310
       -2.45070287        1.00672364        0.05049979        0.93416816        0.01569053        0.00504593        0.00131924
       -2.44069286        1.07353515        0.05225147        0.99333516        0.02008781        0.00629802        0.00156269
       -2.43068285        1.19350641        0.05516323        1.10162226        0.02667487        0.00812901        0.00191703
       -2.42067284        1.61550131        0.07012395        1.49058821        0.04100346        0.01115459        0.00263110
       -2.41066283        1.43467276        0.06250843        1.33265179        0.02839834        0.00894819        0.00216600
       -2.40065282        1.74356166        0.06952627        1.59578552        0.06073340        0.01398055        0.00353591
       -2.39064281        1.72620923        0.05980224        1.59329565        0.05697764        0.01302028        0.00311343
       -2.38063280        1.25468079        0.03256868        1.14958302        0.05800586        0.01162388        0.00289933
       -2.37062279        0.68828001        0.01722477        0.62457211        0.03726517        0.00757212        0.00164585
       -2.36061278        0.65555166        0.01816823        0.60120226        0.02945751        0.00567419        0.00104946
       -2.35060277        0.78077314        0.02187336        0.71811552        0.03350313        0.00639233        0.00088879
       -2.34059276        0.80393141        0.04220568        0.71570662        0.03495935        0.00974079        0.00131897
       -2.33058275        0.92279680        0.03506316        0.86640956        0.01666226        0.00369552        0.00096629
       -2.32057274        0.67040235        0.02171574        0.63369725        0.01170235        0.00265113        0.00063588
       -2.31056273        1.04132137        0.02601551        0.97965045        0.02784878        0.00667507        0.00113155
       -2.30055272        1.09017633        0.03778964        1.02745969        0.01877586        0.00516456        0.00098659
       -2.29054271        1.23758781        0.05297713        1.15828026        0.02034327        0.00494897        0.00103817
       -2.28053270        2.23792340        0.09203606        2.09224520        0.04143192        0.01030194        0.00190829
       -2.27052269        0.74647548        0.02650249        0.69775565        0.01721091        0.00438750        0.00061893
       -2.26051268        0.93119019        0.03629506        0.87889728        0.01066697        0.00454215        0.00078874
       -2.25050267        0.45568870        0.01689514        0.42746791        0.00864898        0.00231398        0.00036268
       -2.24049266        0.42670762        0.01511307        0.40118719        0.00787444        0.00218816        0.00034475
       -2.23048265        1.45115107        0.02705188        1.35297555        0.05903847        0.01080594        0.00127922
       -2.22047264        0.95329750        0.02773938        0.90225916        0.01811758        0.00448468        0.00069669
       -2.21046263        1.32925681        0.03805932        1.25327411        0.02921762        0.00737905        0.00132671
       -2.20045262        0.61190441        0.01207758        0.57795441        0.01687401        0.00433413        0.00066428
       -2.19044261        0.63307280        0.01195162        0.59878167        0.01707339        0.00455142        0.00071470
       -2.18043260        0.81855658        0.01817422        0.77654406        0.01753630        0.00539696        0.00090504
       -2.17042259        0.99426431        0.02265521        0.94384107        0.02048645        0.00621878        0.00106280
       -2.16041258        1.20316414        0.02712426        1.14117308        0.02637371        0.00723614        0.00125695
       -2.15040257        1.39781912        0.02677848        1.32997453        0.02974019        0.01008875        0.00123717
       -2.14039256        1.00119447        0.02771574        0.95416089        0.01333038        0.00516643        0.00082103
       -2.13038255        1.16277596        0.03872485        1.10936838        0.00934410        0.00454803        0.00079061
       -2.12037254        1.48792633        0.03051627        1.39165615        0.05099682        0.01327930        0.00147779
       -2.11036253        0.98674995        0.02841571        0.93090116        0.02099220        0.00567786        0.00076303
       -2.10035252        8.95583237        0.27917593        8.54339683        0.10791123        0.02164797        0.00370041
       -2.09034251        0.45958352        0.01237280        0.43248620        0.01134958        0.00291908        0.00045586
       -2.08033250        0.44556666        0.01181505        0.41940773        0.01107755        0.00282008        0.00044626
       -2.07032249        0.43032284        0.01122835        0.40518345        0.01076537        0.00270958        0.00043608
       -2.06031248        0.45950540        0.01074738        0.43113609        0.01339835        0.00369303        0.00053054
       -2.05030247        0.52703896        0.01080188        0.49492428        0.01604136        0.00461317        0.00065827
       -2.04029246        0.63548505        0.01181155        0.59979715        0.01794112        0.00513817        0.00079707
       -2.03028245        0.76049418        0.01338618        0.72266868        0.01828858        0.00522403        0.00092672
       -2.02027244        0.71907266        0.01457528        0.68254540        0.01716020        0.00404284        0.00074895
       -2.01026243        0.73656846        0.01561445        0.69951465        0.01703521        0.00369629        0.00070786
       -2.00025242        0.76204066        0.01705746        0.72414925        0.01678351        0.00338491        0.00066553
       -1.99024241        0.87070798        0.02162303        0.82681666        0.01805050        0.00355180        0.00066600
       -1.98023240        0.93907889        0.02694739        0.89249209        0.01592120        0.00312084        0.00059737
       -1.97022239        0.74746456        0.02205343        0.71068869        0.01182306        0.00244703        0.00045236
       -1.96021238        0.73682977        0.02295090        0.70104587        0.01031464        0.00213027        0.00038810
       -1.95020237        0.71244798        0.02266325        0.67827750        0.00926926        0.00190465        0.00033331
       -1.94019236        2.08467262        0.05751751        1.99138033        0.02555953        0.00927680        0.00093845
       -1.93018235        0.90138053        0.02055505        0.86049138        0.01504838        0.00473557        0.00055015
       -1.92017234        0.63630367        0.01129727        0.60488132        0.01494475        0.00467519        0.00050514
       -1.91016233        0.85567925        0.01410769        0.81381417        0.02033275        0.00677371        0.00065093
       -1.90015232        1.20069405        0.02829457        1.14799672        0.01624188        0.00756462        0.00059625
       -1.89014231        1.80874366        0.05027831        1.73975976        0.01006466        0.00804533        0.00059560
       -1.88013230        1.87815403        0.05643464        1.81205806        0.00264253        0.00644608        0.00057272
       -1.87012229        0.90770487        0.02254850        0.85275708        0.02557123        0.00607941        0.00074866
       -1.86011228        0.67386354        0.01469104        0.63513039        0.01904976        0.00447791        0.00051445
       -1.85010227        0.89245155        0.01886176        0.84722067        0.02102526        0.00486092        0.00048294
       -1.84009226        0.77736165        0.01546091        0.74019668        0.01757192        0.00373544        0.00039670
       -1.83008225        0.69834388        0.01320335        0.66698126        0.01472893        0.00306640        0.00036394
       -1.82007224        0.61605637        0.01153857        0.58972934        0.01196555        0.00249864        0.00032427
       -1.81006223        0.55609860        0.01034290        0.53356208        0.00981276        0.00206721        0.00031365
       -1.80005222        0.55897073        0.01014131        0.53567812        0.01094403        0.00180688        0.00040039
       -1.79004221        0.60565886        0.00983477        0.58081484        0.01275819        0.00171810        0.00053297
       -1.78003220        0.81407503        0.01021465        0.78447155        0.01651416        0.00207101        0.00080366
       -1.77002219        1.60708402        0.01841885        1.56285570        0.02076553        0.00398366        0.00106029
       -1.76001218        1.02464154        0.01138222        0.99358725        0.01647378        0.00233829        0.00086000
       -1.75000217        0.32054885        0.00341154        0.30861960        0.00736811        0.00078420        0.00036539
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.86552777        0.00497372        0.83506437        0.02207145        0.00290247        0.00051575
       -1.71997214        0.71545965        0.01043689        0.67510734        0.02489683        0.00440146        0.00061713
       -1.70996213        1.74935460        0.01683357        1.66526184        0.04727742        0.01858285        0.00139892
       -1.69995212        1.25096806        0.02226150        1.17371107        0.04178954        0.01211891        0.00108705
       -1.68994211        0.90186318        0.02016443        0.83970069        0.03393629        0.00722788        0.00083389
       -1.67993210        0.39504092        0.00413280        0.37120733        0.01475075        0.00408060        0.00086945
       -1.66992209        0.80606820        0.01733970        0.74355037        0.03510676        0.00872774        0.00134364
       -1.65991208        0.98395885        0.01645177        0.92293569        0.03612092        0.00714360        0.00130687
       -1.64990207        1.03844981        0.01232831        0.98659896        0.03274212        0.00547767        0.00130276
       -1.63989206        0.21619561        0.00430939        0.19711973        0.01119333        0.00285786        0.00071529
       -1.62988205        0.17108926        0.00130279        0.16091004        0.00660741        0.00163131        0.00063772
       -1.61987204        0.68007853        0.01644109        0.59886419        0.04539639        0.01600194        0.00337492
       -1.60986203        0.07432382        0.00223266        0.05772680        0.01012963        0.00365311        0.00058162
       -1.59985202        0.04035277        0.00095098        0.02372404        0.01137032        0.00379243        0.00051501
       -1.58984201        0.01458632        0.00020727        0.00459513        0.00717756        0.00231611        0.00029026
