#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.51993617        0.06362825        0.05510540        0.39089896        0.00933847        0.00096508
       -9.57957958        0.85917642        0.10730785        0.08994034        0.64540586        0.01499224        0.00153013
       -9.56956957        1.26986114        0.18394501        0.11638223        0.95077393        0.01664748        0.00211247
       -9.55955956        0.93425965        0.11310099        0.06831221        0.73915968        0.01197702        0.00170974
       -9.54954955        0.59968079        0.05618201        0.03732121        0.49741774        0.00761599        0.00114383
       -9.53953954        0.22513585        0.00977178        0.01316657        0.19907639        0.00270989        0.00041123
       -9.52952953        0.05536834        0.00220666        0.00273184        0.04982103        0.00044984        0.00015898
       -9.51951952        2.04740817        0.13111936        0.24099713        1.65091674        0.02116185        0.00321308
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.30103300        0.02082153        0.02375461        0.25009222        0.00571208        0.00065256
       -9.45945946        0.29875989        0.02394927        0.02203613        0.24723075        0.00484084        0.00070290
       -9.44944945        0.29200357        0.02611551        0.02010506        0.24098367        0.00406702        0.00073232
       -9.43943944        0.28076406        0.02732024        0.01796139        0.23135099        0.00339062        0.00074081
       -9.42942943        0.52314555        0.03180277        0.04092742        0.43902237        0.01015891        0.00123408
       -9.41941942        0.54261165        0.03130889        0.03871723        0.45985049        0.01147921        0.00125583
       -9.40940941        0.55894034        0.02989441        0.03626142        0.47865124        0.01287330        0.00125996
       -9.39939940        0.65904031        0.03449815        0.03842830        0.56950198        0.01510818        0.00150370
       -9.38938939        0.67570795        0.02772205        0.03800995        0.59185360        0.01665807        0.00146427
       -9.37937938        0.52737852        0.02184886        0.03276585        0.46102163        0.01061221        0.00112997
       -9.36936937        0.54684650        0.01790737        0.04089240        0.47669658        0.01030219        0.00104796
       -9.35935936        0.61964122        0.01477019        0.05699432        0.53549568        0.01132163        0.00105940
       -9.34934935        0.65485366        0.01244138        0.06965657        0.56134942        0.01039730        0.00100899
       -9.33933934        0.70274856        0.01002579        0.07809122        0.60393021        0.00974422        0.00095713
       -9.32932933        0.74557394        0.00626553        0.08183789        0.64742741        0.00918858        0.00085453
       -9.31931932        0.97049521        0.00343080        0.09378836        0.85870839        0.01361012        0.00095754
       -9.30930931        0.59484451        0.00471614        0.05284311        0.52866496        0.00784552        0.00077478
       -9.29929930        0.60825109        0.00726527        0.04780423        0.54685441        0.00534982        0.00097737
       -9.28928929        0.57934175        0.00731830        0.04230963        0.52477786        0.00388263        0.00105332
       -9.27927928        0.50811647        0.00487522        0.03635932        0.46243533        0.00344397        0.00100264
       -9.26926927        0.20861749        0.00495269        0.02054134        0.18071344        0.00175808        0.00065193
       -9.25925926        0.79759644        0.01849931        0.05677024        0.71235675        0.00777963        0.00219051
       -9.24924925        1.81226060        0.03420469        0.11058950        1.64608237        0.01535936        0.00602468
       -9.23923924        1.64567511        0.01812464        0.08723983        1.52346001        0.01193644        0.00491418
       -9.22922923        1.29359396        0.00710836        0.06999806        1.20227605        0.00950837        0.00470312
       -9.21921922        1.14902185        0.00115584        0.06668742        1.06656892        0.00955459        0.00505508
       -9.20920921        1.04817370        0.00000000        0.08908914        0.94420665        0.01064836        0.00422955
       -9.19919920        2.60165602        0.05989703        0.30922754        2.19020681        0.03416652        0.00815813
       -9.18918919        1.89957673        0.01555205        0.18134969        1.68128942        0.01545850        0.00592707
       -9.17917918        1.41805002        0.00206783        0.16063612        1.23710844        0.01170152        0.00653611
       -9.16916917        1.01306164       -0.00000000        0.12851491        0.86818758        0.01213579        0.00422337
       -9.15915916        2.15494974       -0.00000000        0.26744305        1.85272548        0.02761964        0.00716158
       -9.14914915        3.50187087        0.04049021        0.25412230        3.15917539        0.03925322        0.00882976
       -9.13913914        3.42146982        0.09844544        0.37830591        2.87437063        0.06417402        0.00617382
       -9.12912913        8.36673979        0.14854816        1.00537610        7.09311492        0.09209777        0.02760284
       -9.11911912        2.20462955        0.00826855        0.37057326        1.78741840        0.02675050        0.01161885
       -9.10910911        1.39532322        0.00230571        0.22095219        1.15107340        0.01276667        0.00822525
       -9.09909910        0.94794270        0.00002811        0.12630624        0.80863983        0.00765831        0.00531021
       -9.08908909        1.24289688        0.00000000        0.15080726        1.07723533        0.00923107        0.00562323
       -9.07907908        0.77222208        0.00000000        0.06369667        0.69958077        0.00584676        0.00309788
       -9.06906907        4.35951908        0.13211267        0.49464372        3.68509030        0.03681414        0.01085825
       -9.05905906        2.09193360        0.02356082        0.29428525        1.75161401        0.01589537        0.00657815
       -9.04904905        1.07279013        0.00890508        0.19159326        0.86095597        0.00679169        0.00454413
       -9.03903904        1.09834053        0.01177497        0.20162105        0.86851938        0.00844053        0.00798461
       -9.02902903        1.36892414        0.00475581        0.23454500        1.10969936        0.01086932        0.00905466
       -9.01901902        1.03037431        0.00086540        0.30793837        0.70758852        0.00757183        0.00641020
       -9.00900901        0.17943882       -0.00000000        0.08424354        0.09258005        0.00139310        0.00122213
       -8.99899900        0.52049411        0.00125227        0.05749298        0.45586421        0.00423776        0.00164689
       -8.98898899        0.49197231        0.00461640        0.04281790        0.43932667        0.00358886        0.00162248
       -8.97897898        2.34559294        0.00685307        0.05488202        2.25440243        0.01706455        0.01239087
       -8.96896897        1.06648371        0.00796230        0.07288036        0.97253718        0.00947024        0.00363363
       -8.95895896        0.73069020        0.00794407        0.02633227        0.68767688        0.00638680        0.00235017
       -8.94894895        2.72106922        0.02052086        0.14180889        2.51299058        0.03451684        0.01123205
       -8.93893894        1.11764414        0.01482406        0.09072467        0.99422685        0.01364569        0.00422287
       -8.92892893        1.07228313        0.00849028        0.07342436        0.96790341        0.01889395        0.00357113
       -8.91891892        0.91812450        0.00492286        0.05480815        0.83940641        0.01613045        0.00285663
       -8.90890891        0.78450146        0.00297060        0.03882795        0.72684581        0.01357707        0.00228003
       -8.89889890        0.64381603        0.00150880        0.02540121        0.60405952        0.01110859        0.00173791
       -8.88888889        0.80630943        0.00053747        0.02134641        0.77134233        0.01114264        0.00194058
       -8.87887888        0.54545187        0.00005660        0.00946735        0.52687301        0.00790682        0.00114808
       -8.86886887        0.30118166        0.00000000        0.00288150        0.29337878        0.00436863        0.00055276
       -8.85885886        0.12228558        0.00000000        0.00056822        0.11960262        0.00190907        0.00020566
       -8.84884885        1.66073351        0.00157825        0.03653403        1.59175271        0.02222333        0.00864520
       -8.83883884        0.25454105        0.00298066        0.01477146        0.22956889        0.00619556        0.00102448
       -8.82882883        0.07052557        0.00279310        0.01177577        0.05379604        0.00195403        0.00020662
       -8.81881882        0.34756755        0.00493067        0.04543929        0.28958542        0.00684194        0.00077024
       -8.80880881        0.28542593        0.00472894        0.04663757        0.22755617        0.00590024        0.00060300
       -8.79879880        0.23820779        0.00525994        0.04969180        0.17723895        0.00554836        0.00046874
       -8.78878879        0.19434275        0.00550806        0.05039331        0.13291216        0.00518176        0.00034745
       -8.77877878        0.15383079        0.00547332        0.04874210        0.09457581        0.00480044        0.00023913
       -8.76876877        0.11667193        0.00515570        0.04473816        0.06222990        0.00440438        0.00014378
       -8.75875876        1.25011279        0.01728720        0.17537765        1.00463517        0.05080892        0.00200386
       -8.74874875        0.59698851        0.01152905        0.10118013        0.46021096        0.02299716        0.00107121
       -8.73873874        0.34585851        0.00152931        0.02566032        0.30772511        0.01018760        0.00075617
       -8.72872873        0.31026083        0.00117777        0.02019208        0.28006224        0.00806004        0.00076870
       -8.71871872        0.38122088        0.00087512        0.01520158        0.35632543        0.00756809        0.00125066
       -8.70870871        0.44462896        0.00067219        0.01098500        0.42397817        0.00740303        0.00159057
       -8.69869870        0.49529979        0.00056931        0.00756290        0.47790214        0.00749778        0.00176765
       -8.68868869        0.39901874        0.00074780        0.00765802        0.38372141        0.00557388        0.00131763
       -8.67867868        0.16049166        0.00113659        0.01121793        0.14528007        0.00231933        0.00053774
       -8.66866867        0.15291802        0.00151258        0.01485685        0.13377630        0.00229837        0.00047391
       -8.65865866        0.90008363        0.04424287        0.14590735        0.69381383        0.01328103        0.00283854
       -8.64864865        0.34322579        0.01275135        0.05762243        0.26651260        0.00530607        0.00103335
       -8.63863864        0.34853848        0.01474005        0.06156064        0.26549194        0.00575230        0.00099354
       -8.62862863        0.67245756        0.01870716        0.07872181        0.55753772        0.01543783        0.00205304
       -8.61861862        1.80091523        0.03526677        0.10032867        1.62791938        0.03341384        0.00398656
       -8.60860861        0.84052298        0.02473677        0.10729107        0.69106896        0.01523462        0.00219155
       -8.59859860        0.83911287        0.02217174        0.12604719        0.67379831        0.01497797        0.00211765
       -8.58858859        1.14960319        0.02480227        0.20030445        0.88726237        0.03411511        0.00311898
       -8.57857858        1.03770384        0.01247711        0.11417452        0.88855703        0.02004952        0.00244566
       -8.56856857        1.45914168        0.01829085        0.19970160        1.21235403        0.02474191        0.00405329
       -8.55855856        0.79079241        0.00623870        0.06819040        0.69957230        0.01487013        0.00192089
       -8.54854855        0.80785831        0.00549515        0.06662731        0.71942134        0.01428843        0.00202607
       -8.53853854        0.82396140        0.00495183        0.06050338        0.74254465        0.01382626        0.00213528
       -8.52852853        0.83910168        0.00460873        0.04981860        0.76894221        0.01348362        0.00224852
       -8.51851852        0.56012530        0.00452488        0.04915545        0.49657331        0.00836477        0.00150690
       -8.50850851        0.51184234        0.00442801        0.05011491        0.44855119        0.00725470        0.00149353
       -8.49849850        0.44051819        0.00428212        0.04789395        0.38103125        0.00591786        0.00139301
       -8.48848849        0.42482433        0.00413188        0.05058252        0.36288963        0.00575705        0.00146325
       -8.47847848        0.34019135        0.00324490        0.04696590        0.28406778        0.00465452        0.00125825
       -8.46846847        0.31404612        0.00274789        0.05184386        0.25368928        0.00455213        0.00121296
       -8.45845846        0.25317388        0.00199502        0.04809319        0.19814038        0.00392936        0.00101594
       -8.44844845        0.19459522        0.00135876        0.04222441        0.14695764        0.00324391        0.00081051
       -8.43843844        0.23456111        0.00085950        0.03464196        0.19313712        0.00502365        0.00089887
       -8.42842843        0.87588415        0.00069544        0.02780640        0.82863239        0.01561741        0.00313251
       -8.41841842        0.69110688        0.00069818        0.01748139        0.65869681        0.01173466        0.00249584
       -8.40840841        0.56332360        0.00079920        0.01080201        0.54051292        0.00911952        0.00208995
       -8.39839840        0.47462253        0.00091211        0.00727529        0.45743393        0.00716922        0.00183198
       -8.38838839        0.43284212        0.00098839        0.00748394        0.41623604        0.00640179        0.00173196
       -8.37837838        0.41997785        0.00100957        0.00775810        0.40300699        0.00650132        0.00170186
       -8.36836837        0.45043175        0.00099345        0.00828377        0.43227525        0.00704521        0.00183407
       -8.35835836        0.34225548        0.00040512        0.00486891        0.32803093        0.00760207        0.00134844
       -8.34834835        0.46572238        0.00067719        0.00853767        0.44550115        0.00919376        0.00181261
       -8.33833834        0.58152498        0.00103641        0.01310749        0.55431894        0.01083939        0.00222275
       -8.32832833        0.68966326        0.00148278        0.01857837        0.65448430        0.01253895        0.00257885
       -8.31831832        0.73790903        0.00205558        0.02621467        0.69531632        0.01162430        0.00269816
       -8.30830831        1.12750264        0.00394424        0.05303286        1.05033123        0.01636464        0.00382967
       -8.29829830        0.44381224        0.00173089        0.01733476        0.41562371        0.00745844        0.00166444
       -8.28828829        0.15616088        0.00011691        0.00146107        0.15029075        0.00379609        0.00049605
       -8.27827828        0.18143679        0.00023445        0.00360673        0.17273709        0.00428194        0.00057658
       -8.26826827        0.20844788        0.00039250        0.00582310        0.19688201        0.00467590        0.00067437
       -8.25825826        0.23719418        0.00059107        0.00811018        0.22272551        0.00497798        0.00078944
       -8.24824825        0.26767566        0.00083015        0.01046795        0.25026760        0.00518817        0.00092179
       -8.23823824        0.29989234        0.00110975        0.01289644        0.27950826        0.00530649        0.00107141
       -8.22822823        0.33384421        0.00142987        0.01539563        0.31044750        0.00533291        0.00123830
       -8.21821822        0.46749956        0.00194374        0.01957005        0.43747534        0.00691540        0.00159503
       -8.20820821        0.51894012        0.00282082        0.02801952        0.47819993        0.00843728        0.00146257
       -8.19819820        0.71566835        0.00558266        0.05215212        0.64382690        0.01216334        0.00194334
       -8.18818819        0.89973467        0.00962865        0.08769449        0.78377346        0.01624075        0.00239732
       -8.17817818        2.03306787        0.02733316        0.22536571        1.74376579        0.03240829        0.00419491
       -8.16816817        0.45601531        0.00501414        0.14873379        0.28312628        0.01778799        0.00135311
       -8.15815816        0.65836780        0.00406745        0.11828381        0.51642611        0.01735120        0.00223923
       -8.14814815        1.76449445        0.00696203        0.17110124        1.55411048        0.02594479        0.00637591
       -8.13813814        0.66230505        0.01578901        0.21154253        0.41365563        0.01968693        0.00163096
       -8.12812813        0.98560930        0.01184132        0.16353181        0.77436715        0.03251724        0.00335179
       -8.11811812        0.34720099        0.00037214        0.01198450        0.32553663        0.00766770        0.00164003
       -8.10810811        1.97220829        0.01179269        0.30132045        1.62407213        0.02859195        0.00643107
       -8.09809810        1.38481972        0.01788999        0.13491771        1.19897115        0.02874119        0.00429966
       -8.08808809        1.00166772        0.01001923        0.09256350        0.87648373        0.01965427        0.00294699
       -8.07807808        0.69803710        0.00506655        0.07243735        0.60582073        0.01249231        0.00222015
       -8.06806807        0.82452874        0.00283355        0.06987740        0.73529936        0.01384424        0.00267419
       -8.05805806        0.19763193       -0.00001853        0.00617654        0.18851733        0.00260508        0.00035150
       -8.04804805        0.55770980        0.00278751        0.05284921        0.48586322        0.01458632        0.00162354
       -8.03803804        0.61844921        0.00204510        0.07023375        0.53270830        0.01188341        0.00157864
       -8.02802803        0.78878225        0.00234678        0.10024974        0.66926931        0.01475814        0.00215829
       -8.01801802        1.50528075        0.00194495        0.23764965        1.23337450        0.02751258        0.00479907
       -8.00800801        1.11199623        0.00428217        0.16172265        0.91995382        0.02227494        0.00376264
       -7.99799800        0.60574573        0.00322668        0.08360746        0.50404545        0.01262847        0.00223766
       -7.98798799        0.68147999        0.00297707        0.08424706        0.57864965        0.01302522        0.00258100
       -7.97797798        0.78579074        0.00269991        0.09156833        0.67398314        0.01451311        0.00302626
       -7.96796797        0.95222577        0.00241213        0.11214359        0.81710106        0.01680917        0.00375983
       -7.95795796        1.73164015        0.00578076        0.20386242        1.48184416        0.03356389        0.00658892
       -7.94794795        0.73277703        0.00144660        0.06275052        0.65425144        0.01153655        0.00279192
       -7.93793794        0.73813093        0.00142686        0.06367152        0.65790911        0.01222938        0.00289406
       -7.92792793        0.73580647        0.00142507        0.06499283        0.65333332        0.01307483        0.00298043
       -7.91791792        0.76857387        0.00150829        0.06992667        0.67920784        0.01477622        0.00315486
       -7.90790791        0.79836863        0.00150321        0.07383410        0.70377574        0.01599020        0.00326538
       -7.89789790        0.92502944        0.00151602        0.09570427        0.80500567        0.01873535        0.00406813
       -7.88788789        1.02063074        0.00298042        0.13596362        0.85933499        0.01790693        0.00444477
       -7.87787788        1.13700461        0.00238819        0.13708406        0.97120200        0.02121172        0.00511863
       -7.86786787        0.99625917        0.00176672        0.12991651        0.83911787        0.02032560        0.00513246
       -7.85785786        0.91024331        0.00111602        0.13136795        0.75245814        0.01999963        0.00530158
       -7.84784785        0.85264432        0.00050505        0.12557176        0.70087583        0.02017111        0.00552059
       -7.83783784        1.36148141        0.00070108        0.18347583        1.13591750        0.03240957        0.00897743
       -7.82782783        1.07534887       -0.00000000        0.17876357        0.86028907        0.02624500        0.01005123
       -7.81781782        1.19865159        0.00021813        0.20380215        0.95315132        0.03032145        0.01115853
       -7.80780781        1.79755594        0.00072075        0.28366507        1.45121001        0.04853968        0.01342043
       -7.79779780        1.62711266        0.00089002        0.26940747        1.29667827        0.04709053        0.01304637
       -7.78778779        1.17384232        0.00170141        0.16819846        0.96580919        0.03060424        0.00752903
       -7.77777778        0.94970593        0.00156007        0.14392223        0.76586825        0.03141950        0.00693588
       -7.76776777        0.54434984        0.00120273        0.08525143        0.43669281        0.01709484        0.00410803
       -7.75775776        0.54334506        0.00162597        0.09280155        0.42645771        0.01813469        0.00432514
       -7.74774775        0.56688882        0.00244875        0.10828508        0.43252633        0.01922290        0.00440576
       -7.73773774        0.62243704        0.00361657        0.13218406        0.46161771        0.02064563        0.00437306
       -7.72772773        0.71098309        0.00511778        0.16749615        0.51134345        0.02268197        0.00434374
       -7.71771772        0.97583106        0.00981946        0.24769336        0.68074694        0.03165120        0.00592010
       -7.70770771        0.84222692        0.00605295        0.23326263        0.57145544        0.02727755        0.00417835
       -7.69769770        1.21287537        0.00983425        0.32084128        0.82860809        0.04769462        0.00589714
       -7.68768769        1.15086594        0.01053939        0.23661204        0.86245364        0.03632147        0.00493940
       -7.67767768        1.15110501        0.00849910        0.21911010        0.88282494        0.03518623        0.00548465
       -7.66766767        0.86484971        0.00248945        0.08768331        0.74639370        0.02497631        0.00330694
       -7.65765766        0.54757727        0.00133546        0.06062002        0.47073668        0.01256656        0.00231857
       -7.64764765        0.60405829        0.00171292        0.06337779        0.52446658        0.01193047        0.00257053
       -7.63763764        0.56979429        0.00596821        0.12184086        0.41727096        0.02126516        0.00344910
       -7.62762763        0.43881025        0.00714432        0.10295928        0.31136987        0.01528309        0.00205370
       -7.61761762        0.31495910        0.00470476        0.06521555        0.23017863        0.01268295        0.00217722
       -7.60760761        0.74557401        0.00588706        0.19819251        0.51004977        0.02773832        0.00370634
       -7.59759760        0.71472412        0.00216602        0.12818607        0.55647493        0.02314869        0.00474842
       -7.58758759        0.76909686        0.00186282        0.10996639        0.63151619        0.02072121        0.00503024
       -7.57757758        1.76435539        0.00517350        0.16529591        1.54866669        0.03765085        0.00756845
       -7.56756757        0.37217562        0.00577817        0.08095554        0.27121353        0.01107420        0.00315417
       -7.55755756        0.39732063        0.00278212        0.08130615        0.29543305        0.01320467        0.00459463
       -7.54754755        0.20688251        0.00228500        0.04622612        0.14819433        0.00826234        0.00191472
       -7.53753754        0.19432622        0.00192019        0.04188372        0.14026973        0.00846455        0.00178804
       -7.52752753        1.10012063        0.01491538        0.23522079        0.80784696        0.03760329        0.00453421
       -7.51751752        0.43547245        0.00343810        0.09063382        0.31250477        0.02512230        0.00377347
       -7.50750751        0.73045270        0.00525999        0.14712237        0.53475939        0.03721279        0.00609816
       -7.49749750        0.41701723        0.00325673        0.07127320        0.32375126        0.01610441        0.00263163
       -7.48748749        0.43188151        0.00265831        0.06892319        0.34079364        0.01667727        0.00282910
       -7.47747748        0.48798853        0.00242565        0.07337313        0.38888157        0.01959420        0.00371398
       -7.46746747        0.56818399        0.00281258        0.08561346        0.45188233        0.02347079        0.00440482
       -7.45745746        0.70326614        0.00381910        0.11968597        0.54466463        0.02974849        0.00534794
       -7.44744745        0.77476253        0.00320724        0.13895632        0.59211567        0.03498086        0.00550245
       -7.43743744        0.42593159        0.00143675        0.09343648        0.30700734        0.02000717        0.00404384
       -7.42742743        0.40436422        0.00122256        0.08816325        0.29240435        0.01844156        0.00413251
       -7.41741742        0.96622813        0.00926674        0.12442758        0.79011805        0.03799864        0.00441712
       -7.40740741        0.51779693        0.00297390        0.07062839        0.41918489        0.02166610        0.00334366
       -7.39739740        2.48406270        0.00267129        0.35187208        2.02211214        0.07160912        0.03579807
       -7.38738739        0.22889128        0.00260605        0.04806033        0.16695952        0.00982252        0.00144286
       -7.37737738        0.22224188        0.00252803        0.04773505        0.16115032        0.00941945        0.00140902
       -7.36736737        0.21510962        0.00243725        0.04740981        0.15486228        0.00902216        0.00137812
       -7.35735736        0.26845701        0.00274295        0.04937725        0.20481256        0.00995560        0.00156866
       -7.34734735        0.32107393        0.00297636        0.05615881        0.24814025        0.01174123        0.00205728
       -7.33733734        0.36076547        0.00301508        0.06830493        0.27240889        0.01414777        0.00288880
       -7.32732733        0.37907496        0.00285912        0.08291224        0.27289068        0.01658629        0.00382663
       -7.31731732        0.33625409        0.00253733        0.08211291        0.23258420        0.01555829        0.00346136
       -7.30730731        0.33010033        0.00250180        0.08502411        0.22305588        0.01581966        0.00369888
       -7.29729730        0.32577498        0.00247211        0.08766506        0.21567848        0.01607191        0.00388742
       -7.28728729        0.35472133        0.00298842        0.09690648        0.23351815        0.01711731        0.00419096
       -7.27727728        0.33322723        0.00253759        0.09520446        0.21453814        0.01664717        0.00429987
       -7.26726727        0.26067769        0.00218773        0.07884221        0.16385457        0.01273111        0.00306207
       -7.25725726        0.23970966        0.00193883        0.07513513        0.14802262        0.01177649        0.00283659
       -7.24724725        0.22441453        0.00179089        0.07176104        0.13740360        0.01089768        0.00256132
       -7.23723724        0.76863380        0.00504097        0.16371224        0.55433445        0.03868324        0.00686289
       -7.22722723        0.39783342        0.00341982        0.09338039        0.28052696        0.01780450        0.00270174
       -7.21721722        0.35501204        0.00355678        0.07825030        0.25625055        0.01486667        0.00208774
       -7.20720721        0.50935627        0.00368871        0.13139490        0.34384600        0.02629622        0.00413045
       -7.19719720        0.55101593        0.00377649        0.14092753        0.37344996        0.02851612        0.00434584
       -7.18718719        0.57337415        0.00372572        0.14445106        0.39097290        0.02981605        0.00440842
       -7.17717718        0.44915891        0.00279329        0.11900286        0.30101093        0.02268380        0.00366804
       -7.16716717        0.43767892        0.00301584        0.12193446        0.27498139        0.03116632        0.00658091
       -7.15715716        0.27922024        0.00263513        0.08392289        0.16883739        0.01999807        0.00382676
       -7.14714715        0.28244949        0.00270763        0.08581273        0.16857529        0.02163404        0.00371979
       -7.13713714        0.23122827        0.00189037        0.07068609        0.13726158        0.01831603        0.00307420
       -7.12712713        0.20342899        0.00131912        0.06493407        0.11823022        0.01604997        0.00289561
       -7.11711712        0.18079576        0.00085037        0.06105084        0.10207172        0.01409702        0.00272581
       -7.10710711        0.17411346        0.00048411        0.06619736        0.09139446        0.01331579        0.00272174
       -7.09709710        0.22182998        0.00022035        0.11323811        0.08629211        0.01852989        0.00354952
       -7.08708709        0.26025041        0.00006201        0.14198163        0.09273718        0.02108867        0.00438091
       -7.07707708        0.32241674        0.00001411        0.16366901        0.13025864        0.02288496        0.00559003
       -7.06706707        0.45349926        0.00001114        0.11785046        0.30632716        0.02314061        0.00616989
       -7.05705706        0.26549757        0.00000000        0.09858615        0.14760085        0.01422914        0.00508143
       -7.04704705        0.09157713        0.00000000        0.04626025        0.03817274        0.00482521        0.00231893
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.46238778        0.00092362        0.15814907        0.26191303        0.03646466        0.00493741
       -7.01701702        0.37197349        0.00547051        0.11199143        0.22410725        0.02710880        0.00329549
       -7.00700701        1.42243483        0.01344680        0.20997828        1.11744283        0.07539995        0.00616697
       -6.99699700        0.87234183        0.01371567        0.15674164        0.65596172        0.04139854        0.00452426
       -6.98698699        0.52951234        0.01048657        0.12805112        0.36189090        0.02516403        0.00391973
       -6.97697698        0.38148946        0.00268217        0.14244516        0.21050318        0.02190529        0.00395365
       -6.96696697        0.64476795        0.01044497        0.18893985        0.41580009        0.02512937        0.00445367
       -6.95695696        0.64219107        0.00883446        0.20226632        0.40143743        0.02469421        0.00495865
       -6.94694695        0.66506968        0.00610200        0.22072427        0.40786740        0.02485700        0.00551900
       -6.93693694        0.37292551        0.00295634        0.09882983        0.25873267        0.01039753        0.00200914
       -6.92692693        0.23424962        0.00080321        0.08733040        0.13186819        0.01177454        0.00247328
       -6.91691692        2.79918355        0.01465898        0.43899164        2.28204314        0.05614900        0.00734079
       -6.90690691        0.82134636        0.00771120        0.04784870        0.75738311        0.00812743        0.00027592
       -6.89689690        0.44138479        0.00423733        0.03131078        0.40049056        0.00517251        0.00017362
