#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.06231449        0.56286143        0.03049936        0.10655222        0.41831266        0.00567542        0.00182176
       -4.05230448        0.58617509        0.03296171        0.12122174        0.42461238        0.00560780        0.00177145
       -4.04229447        0.62941319        0.03314890        0.13974731        0.44914391        0.00557120        0.00180187
       -4.03228446        0.66977301        0.03008067        0.16048741        0.47181568        0.00550012        0.00188913
       -4.02227445        0.81269719        0.02654508        0.19219334        0.58441630        0.00705575        0.00248672
       -4.01226444        0.47318946        0.03940881        0.10124885        0.32675857        0.00443025        0.00134299
       -4.00225443        0.47075920        0.05821391        0.10857110        0.29818787        0.00460960        0.00117673
       -3.99224442        0.46580231        0.05142235        0.11033362        0.29837187        0.00453926        0.00113522
       -3.98223441        0.45831881        0.01903415        0.10653642        0.32731055        0.00421923        0.00121847
       -3.97222440        0.19901246        0.00718851        0.03532757        0.15445608        0.00164058        0.00039973
       -3.96221439        0.51683889        0.02696058        0.08299022        0.39970641        0.00567295        0.00150873
       -3.95220438        0.98485467        0.04926546        0.13864064        0.78313100        0.01149464        0.00232293
       -3.94219437        0.86379191        0.02612959        0.09897168        0.72824642        0.00860036        0.00184387
       -3.93218436        0.70679704        0.01026889        0.06346352        0.62515508        0.00653527        0.00137429
       -3.92217435        0.67093679        0.00168337        0.04338124        0.61790832        0.00671675        0.00124711
       -3.91216434        0.74129886       -0.00000000        0.04340365        0.68951387        0.00700320        0.00137814
       -3.90215433        1.38812551        0.01698777        0.11971916        1.23054441        0.01701500        0.00385916
       -3.89214432        1.17557486        0.00440921        0.14049596        1.02269721        0.00598887        0.00198361
       -3.88213431        0.49458897        0.00058583        0.04296318        0.44582333        0.00384969        0.00136694
       -3.87212430        0.44292897       -0.00000000        0.05895238        0.37785228        0.00449133        0.00163298
       -3.86211429        0.83660653       -0.00000000        0.12918413        0.68895446        0.01591135        0.00255660
       -3.85210428        1.06957685        0.04849800        0.18097166        0.82030756        0.01673907        0.00306055
       -3.84209427        2.11557886        0.11931288        0.51401478        1.43604276        0.04222535        0.00398308
       -3.83208426        3.74641955        0.32113335        0.99884361        2.34183303        0.07169118        0.01291839
       -3.82207425        0.76540710        0.02713058        0.04827473        0.67291322        0.01425731        0.00283126
       -3.81206424        0.60748654        0.00751231        0.02136055        0.56537799        0.01124013        0.00199558
       -3.80205423        0.65124739        0.00008276        0.01223677        0.62696633        0.01034125        0.00162028
       -3.79204422        1.12022245       -0.00000000        0.02142609        1.08275385        0.01404127        0.00200124
       -3.78203421        0.78454192       -0.00000000        0.01367680        0.75987881        0.00973248        0.00125384
       -3.77202420        2.49713048        0.60339360        0.47014180        1.39778042        0.02249731        0.00331735
       -3.76201419        2.27709644        0.10584849        0.10176799        2.04327230        0.02201295        0.00419471
       -3.75200418        0.74146023        0.05228143        0.08525780        0.59475334        0.00738774        0.00177991
       -3.74199417        0.75048241        0.06856677        0.11088340        0.56065036        0.00880740        0.00157447
       -3.73198416        0.95888695        0.02775841        0.06692009        0.85058998        0.01180363        0.00181484
       -3.72197415        1.04145965        0.00509481        0.03368446        0.99061102        0.01054802        0.00152133
       -3.71196414        0.50386497       -0.00000000        0.00315234        0.49487533        0.00530306        0.00053423
       -3.70195413        0.58084980        0.00134868        0.00248333        0.56933735        0.00710746        0.00057298
       -3.69194412        0.44989018        0.00497734        0.00405897        0.43488659        0.00547602        0.00049126
       -3.68193411        1.72568577        0.00738835        0.06834007        1.61902720        0.02847468        0.00245547
       -3.67192410        1.21163429        0.00858170        0.01526750        1.17048469        0.01503382        0.00226657
       -3.66191409        0.33278528        0.00855740        0.01398215        0.30357739        0.00565196        0.00101637
       -3.65190408        1.10768502        0.01045355        0.14242190        0.93159160        0.01928615        0.00393182
       -3.64189407        0.56431264        0.00721099        0.06414427        0.48160651        0.00930260        0.00204827
       -3.63188406        0.69212662        0.00286293        0.06212922        0.61049565        0.01409289        0.00254593
       -3.62187405        0.55375101        0.00112574        0.05712313        0.48150717        0.01184443        0.00215053
       -3.61186404        0.42152174        0.00067929        0.04926583        0.36018458        0.00962525        0.00176679
       -3.60185403        0.29072750        0.00034500        0.03818821        0.24344809        0.00736490        0.00138130
       -3.59184402        0.24483051        0.00012289        0.03655699        0.19966440        0.00697340        0.00151283
       -3.58183401        0.12367239        0.00001293        0.01897979        0.09925998        0.00442165        0.00099803
       -3.57182400        0.04099558       -0.00000000        0.00472786        0.03362858        0.00209733        0.00054182
       -3.56181399        0.00901534       -0.00000000        0.00039941        0.00760071        0.00079136        0.00022386
       -3.55180398        2.40873367        0.00457941        0.04374970        2.33278172        0.02379081        0.00383202
       -3.54179397        0.57245976        0.00864861        0.00392090        0.55443470        0.00499661        0.00045894
       -3.53178396        0.12269961        0.00810441        0.00045781        0.11367539        0.00037547        0.00008653
       -3.52177395        0.32760166        0.01997460        0.04491776        0.25707095        0.00478247        0.00085588
       -3.51176394        0.29147994        0.01777839        0.05036793        0.21842514        0.00424605        0.00066243
       -3.50175393        0.28451731        0.01786354        0.05334803        0.20903065        0.00376954        0.00050555
       -3.49174392        0.27097239        0.01728325        0.05384297        0.19614936        0.00332008        0.00037673
       -3.48173391        0.25084518        0.01603751        0.05185275        0.17978127        0.00289768        0.00027598
       -3.47172390        0.22413568        0.01412633        0.04737736        0.15992638        0.00250233        0.00020329
       -3.46171389        1.52027158        0.06060082        0.27941865        1.14491072        0.03150800        0.00383339
       -3.45170388        0.78513204        0.03384458        0.15968201        0.57458228        0.01519181        0.00183135
       -3.44169387        0.41891800        0.01639942        0.04051572        0.35353066        0.00742456        0.00104764
       -3.43168386        0.37533573        0.01261181        0.03154798        0.32408729        0.00620982        0.00087881
       -3.42167385        0.41320116        0.00891241        0.02555663        0.37175177        0.00597079        0.00100955
       -3.41166384        0.47307085        0.00532886        0.02098438        0.43924371        0.00633486        0.00117905
       -3.40165383        0.55221547        0.00186116        0.01783364        0.52386839        0.00727445        0.00137783
       -3.39164382        0.52042951        0.00049590        0.01372274        0.49820966        0.00667964        0.00132157
       -3.38163381        0.17454355        0.00074729        0.00632370        0.16473037        0.00220955        0.00053264
       -3.37162380        0.16720813        0.00099022        0.00684986        0.15666680        0.00217232        0.00052893
       -3.36161379        1.02266236        0.00989656        0.08204570        0.91745561        0.01135954        0.00190495
       -3.35160378        0.38660161        0.00439861        0.02657844        0.35016383        0.00453826        0.00092247
       -3.34159377        0.37729601        0.00538198        0.02470039        0.34105135        0.00515427        0.00100802
       -3.33158376        0.51620610        0.00543903        0.04236538        0.45350494        0.01236536        0.00253138
       -3.32157375        1.37642656        0.01332040        0.14037523        1.18842329        0.02924087        0.00506677
       -3.31156374        0.76281048        0.01106004        0.06056382        0.67461825        0.01379756        0.00277081
       -3.30155373        0.78549652        0.01264699        0.06268979        0.69403085        0.01318419        0.00294469
       -3.29154372        1.01457191        0.00572626        0.05723386        0.93085026        0.01783883        0.00292270
       -3.28153371        0.92446949        0.01661270        0.04557187        0.84511106        0.01408831        0.00308555
       -3.27152370        1.51148878        0.03577448        0.06694598        1.38507378        0.01902419        0.00467035
       -3.26151369        0.73722854        0.00437099        0.04914717        0.66862721        0.01233259        0.00275057
       -3.25150368        0.82548642        0.00537829        0.05463009        0.74970608        0.01279141        0.00298055
       -3.24149367        0.91738755        0.00618689        0.05965988        0.83509512        0.01328076        0.00316491
       -3.23148366        1.01293194        0.00679679        0.06423653        0.92479433        0.01380066        0.00330363
       -3.22147365        0.65512504        0.00721991        0.04463355        0.59337777        0.00763067        0.00226315
       -3.21146364        0.60081817        0.00627455        0.03906052        0.54666636        0.00679019        0.00202654
       -3.20145363        0.51423772        0.00506114        0.03092511        0.47090769        0.00569531        0.00164847
       -3.19144362        0.48209466        0.00489574        0.02690182        0.44338300        0.00541175        0.00150236
       -3.18143361        0.36981683        0.00418413        0.02001784        0.34044343        0.00403819        0.00113325
       -3.17142360        0.35380735        0.00568789        0.01660524        0.32704840        0.00347330        0.00099251
       -3.16141359        0.30587034        0.00670879        0.01230199        0.28337030        0.00275102        0.00073825
       -3.15140358        0.25541737        0.00701713        0.00858853        0.23720063        0.00209393        0.00051715
       -3.14139357        0.31670721        0.00666073        0.01842769        0.28688980        0.00381029        0.00091869
       -3.13138356        0.58649550        0.00611499        0.02778417        0.54167216        0.00860298        0.00232119
       -3.12137355        0.53382761        0.00497783        0.03204970        0.48609346        0.00854992        0.00215670
       -3.11136354        0.49215330        0.00362208        0.03348648        0.44473646        0.00830316        0.00200512
       -3.10135353        0.44444370        0.00223519        0.03102426        0.40200000        0.00740876        0.00177549
       -3.09134352        0.44382806        0.00247647        0.02750825        0.40544962        0.00678938        0.00160434
       -3.08133351        0.45979446        0.00263831        0.02641360        0.42223406        0.00690875        0.00159975
       -3.07132350        0.46391925        0.00281984        0.02539607        0.42714790        0.00698658        0.00156887
       -3.06131349        0.33062990        0.00194319        0.01671007        0.30520908        0.00569501        0.00107256
       -3.05130348        0.41217900        0.00339268        0.02336718        0.37728846        0.00682838        0.00130230
       -3.04129347        0.50160612        0.00534550        0.03116177        0.45556543        0.00800170        0.00153173
       -3.03128346        0.59891126        0.00780164        0.04009383        0.54003999        0.00921497        0.00176082
       -3.02127345        0.63610080        0.01092615        0.04773499        0.56659686        0.00910059        0.00174221
       -3.01126344        0.88724746        0.02017242        0.08597679        0.76528532        0.01345248        0.00236044
       -3.00125343        0.59745373        0.01084196        0.02971661        0.54961079        0.00593989        0.00134448
       -2.99124342        0.16188472        0.00009883        0.00513835        0.15361517        0.00253532        0.00049706
       -2.98123341        0.16716130        0.00029679        0.00652018        0.15719589        0.00260917        0.00053927
       -2.97122340        0.17821814        0.00047783        0.00823911        0.16616510        0.00273363        0.00060246
       -2.96121339        0.19505525        0.00064196        0.01029515        0.18052280        0.00290870        0.00068664
       -2.95120338        0.21767262        0.00078917        0.01268828        0.20026899        0.00313437        0.00079181
       -2.94119337        0.24607026        0.00091947        0.01541852        0.22540367        0.00341064        0.00091796
       -2.93118336        0.28024817        0.00103286        0.01848586        0.25592684        0.00373752        0.00106509
       -2.92117335        0.38360289        0.00218796        0.02234385        0.35215117        0.00540554        0.00151438
       -2.91116334        0.46984887        0.01026230        0.01680416        0.43461805        0.00658877        0.00157560
       -2.90115333        0.79291817        0.02598918        0.02432082        0.73120728        0.00922997        0.00217093
       -2.89114332        1.20347752        0.04962272        0.03320104        1.10619051        0.01176791        0.00269535
       -2.88113331        1.97873811        0.07566646        0.25819819        1.60556654        0.03331227        0.00599465
       -2.87112330        1.60019552        0.08769703        0.09286372        1.41191981        0.00629923        0.00141573
       -2.86111329        1.73157705        0.06450307        0.07006259        1.58189042        0.01198686        0.00313410
       -2.85110328        2.85307039        0.06656351        0.06337276        2.68074173        0.03383783        0.00855455
       -2.84109327        0.86153699        0.00289208        0.02716064        0.81872880        0.01105899        0.00169648
       -2.83108326        2.36144052        0.00218043        0.08332741        2.23870379        0.03101811        0.00621077
       -2.82107325        1.36876590        0.00054199        0.03215262        1.31364959        0.01801100        0.00441069
       -2.81106324        2.50292265        0.01712745        0.06842096        2.38296094        0.02802204        0.00639127
       -2.80105323        1.67292392        0.00611735        0.06438956        1.58228030        0.01622102        0.00391570
       -2.79104322        1.14394252        0.00958331        0.06707582        1.05252210        0.01188917        0.00287211
       -2.78103321        0.58564777        0.01272616        0.03372545        0.53075260        0.00702336        0.00142019
       -2.77102320        0.99632801        0.01999776        0.03540952        0.92863797        0.00994748        0.00233528
       -2.76101319        0.28843208        0.00000083        0.01917322        0.26509264        0.00314719        0.00101820
       -2.75100318        1.41184143        0.01190127        0.07332381        1.30694442        0.01554289        0.00412904
       -2.74099317        0.89389868        0.02070489        0.05785448        0.80554561        0.00748160        0.00231210
       -2.73098316        1.15586178        0.04135700        0.07616173        1.02880565        0.00724765        0.00228974
       -2.72097315        2.11802788        0.09516937        0.16540591        1.84491201        0.00963195        0.00290865
       -2.71096314        2.57983908        0.12038269        0.16090638        2.28510172        0.01080532        0.00264298
       -2.70095313        0.98589023        0.04220539        0.05771123        0.87781292        0.00676765        0.00139303
       -2.69094312        0.63484560        0.02024246        0.04325371        0.56232099        0.00756642        0.00146201
       -2.68093311        0.75079023        0.02150844        0.04850645        0.66957074        0.00941046        0.00179413
       -2.67092310        0.95729304        0.02409677        0.05525338        0.86273798        0.01278726        0.00241764
       -2.66091308        2.19985447        0.11085702        0.13018084        1.93386240        0.02245253        0.00250166
       -2.65090307        0.63963666        0.00531221        0.04680610        0.57566683        0.00992512        0.00192640
       -2.64089306        0.72156956        0.00572022        0.05214814        0.65083526        0.01062459        0.00224135
       -2.63088305        0.81012912        0.00628353        0.05827229        0.73164563        0.01133602        0.00259166
       -2.62087304        0.94077567        0.00882117        0.06933660        0.84712848        0.01243203        0.00305739
       -2.61086303        1.03064389        0.01275612        0.07725837        0.92464020        0.01261865        0.00337056
       -2.60085302        1.25628213        0.01659763        0.09642895        1.12388726        0.01467075        0.00469754
       -2.59084301        1.27240165        0.02587547        0.08415551        1.14264531        0.01548139        0.00424397
       -2.58083300        1.39027063        0.02697854        0.09536810        1.24844678        0.01459347        0.00488374
       -2.57082299        1.23614537        0.02769491        0.08145215        1.11060147        0.01216307        0.00423378
       -2.56081298        1.11105870        0.02802456        0.07261584        0.99495919        0.01146056        0.00399855
       -2.55080297        0.97664380        0.02823730        0.06951064        0.86434376        0.01067793        0.00387417
       -2.54079296        1.24714342        0.02848088        0.10165468        1.09684825        0.01456980        0.00558982
       -2.53078295        0.56911664        0.00000000        0.04084929        0.51370035        0.00992348        0.00464352
       -2.52077294        0.74878324        0.00170031        0.05099901        0.67763004        0.01328638        0.00516750
       -2.51076293        1.31095601        0.00649313        0.09857799        1.17398314        0.02524343        0.00665832
       -2.50075292        1.40173832        0.00764285        0.09837596        1.26501594        0.02481001        0.00589355
       -2.49074291        1.23381287        0.01357931        0.14354969        1.05331882        0.01971274        0.00365230
       -2.48073290        1.11247036        0.01085559        0.12899885        0.95115631        0.01825356        0.00320604
       -2.47072289        0.53429534        0.00686306        0.05855633        0.45633225        0.01030112        0.00224258
       -2.46071288        0.62210907        0.01620186        0.05468731        0.53877176        0.01006442        0.00238372
       -2.45070287        0.88957969        0.03587988        0.06913337        0.77178394        0.01020176        0.00258075
       -2.44069286        1.35431369        0.06535767        0.09880891        1.17469351        0.01242491        0.00302869
       -2.43068285        2.01683929        0.10462960        0.14426915        1.74817654        0.01599346        0.00377053
       -2.42067284        2.28220773        0.11494879        0.16358668        1.97841641        0.02027272        0.00498313
       -2.41066283        4.07706329        0.24556529        0.30857159        3.49847962        0.01890027        0.00554652
       -2.40065282        2.38399060        0.10904057        0.17251326        2.06938323        0.02726079        0.00579276
       -2.39064281        2.17980879        0.09117278        0.15677071        1.90313455        0.02382114        0.00490961
       -2.38063280        1.82934207        0.06249653        0.12981846        1.61240350        0.01957151        0.00505207
       -2.37062279        0.92562604        0.02203737        0.07328929        0.81378486        0.01341979        0.00309473
       -2.36061278        0.41643644        0.00063722        0.04195232        0.36263406        0.00906426        0.00214858
       -2.35060277        0.38357238        0.00027628        0.04621000        0.32752387        0.00789581        0.00166642
       -2.34059276        0.91124812       -0.00039272        0.13298657        0.76428282        0.01198509        0.00238636
       -2.33058275        0.36827672        0.00396310        0.02469652        0.32970615        0.00792722        0.00198374
       -2.32057274        0.29174191        0.00260798        0.02053242        0.25925644        0.00729705        0.00204802
       -2.31056273        0.78930579        0.02113925        0.05054623        0.70090742        0.01307824        0.00363464
       -2.30055272        0.65783453        0.01232686        0.05652297        0.57133349        0.01355639        0.00409482
       -2.29054271        0.58692207        0.00532540        0.06827760        0.49695127        0.01298459        0.00338320
       -2.28053270        0.91337695        0.00133194        0.08539169        0.80115143        0.01916346        0.00633842
       -2.27052269        0.36773761        0.00379479        0.02576347        0.32887432        0.00757864        0.00172639
       -2.26051268        0.47732303        0.00747399        0.03028106        0.42863302        0.00879267        0.00214228
       -2.25050267        0.39529898        0.01196616        0.03176903        0.34601815        0.00452717        0.00101847
       -2.24049266        0.45131748        0.01619631        0.03642543        0.39343299        0.00430114        0.00096161
       -2.23048265        5.12940548        0.36773526        0.72428019        3.99013792        0.04046767        0.00678443
       -2.22047264        1.44591598        0.06854655        0.15091257        1.20893985        0.01481931        0.00269770
       -2.21046263        1.85734489        0.06511754        0.17672415        1.58205734        0.02841050        0.00503536
       -2.20045262        1.05419845        0.06050936        0.12983662        0.84549606        0.01526571        0.00309070
       -2.19044261        1.08990006        0.05639369        0.11975024        0.89511729        0.01546576        0.00317308
       -2.18043260        1.22280990        0.06027426        0.12674691        1.01567650        0.01663340        0.00347882
       -2.17042259        1.48408838        0.07937871        0.15458245        1.22818705        0.01806437        0.00387580
       -2.16041258        1.89263791        0.11370703        0.20407607        1.54992120        0.02027946        0.00465414
       -2.15040257        2.37982179        0.08932080        0.20552777        2.06042583        0.01954747        0.00499992
       -2.14039256        1.03091304        0.02449734        0.08629794        0.90449675        0.01265000        0.00297101
       -2.13038255        0.76408337        0.02140878        0.08029084        0.64802761        0.01178086        0.00257528
       -2.12037254        3.37748442        0.20373575        0.38762809        2.74327268        0.03688374        0.00596415
       -2.11036253        1.24817328        0.06687755        0.15165656        1.01135527        0.01559249        0.00269141
       -2.10035252        3.02335662        0.05626524        0.37485324        2.52656888        0.05893248        0.00673678
       -2.09034251        0.67298962        0.04732030        0.09414390        0.52192051        0.00808792        0.00151699
       -2.08033250        0.58633472        0.03903495        0.08237796        0.45554778        0.00790492        0.00146912
       -2.07032249        0.50539556        0.03140916        0.07145812        0.39341483        0.00769083        0.00142263
       -2.06031248        0.51277517        0.02460025        0.06326821        0.41235120        0.01082138        0.00173413
       -2.05030247        0.54528884        0.01847888        0.05704707        0.45383205        0.01383715        0.00209370
       -2.04029246        0.57537711        0.01301394        0.05269941        0.49133085        0.01589194        0.00244096
       -2.03028245        0.56701517        0.00820543        0.04985428        0.48990258        0.01633413        0.00271875
       -2.02027244        0.47572409        0.00467768        0.04525204        0.40993389        0.01346563        0.00239484
       -2.01026243        0.45541354        0.00358144        0.04661492        0.38996698        0.01281738        0.00243283
       -2.00025242        0.43245134        0.00323440        0.04882405        0.36573428        0.01214092        0.00251768
       -1.99024241        0.43537369        0.00399198        0.05710410        0.35867834        0.01267916        0.00292011
       -1.98023240        0.38304027        0.00371062        0.05330299        0.31170329        0.01124730        0.00307606
       -1.97022239        0.31890992        0.00353032        0.04167880        0.26396296        0.00757914        0.00215870
       -1.96021238        0.29222742        0.00345108        0.03666171        0.24375872        0.00630246        0.00205345
       -1.95020237        0.27484578        0.00347289        0.03193475        0.23221073        0.00529074        0.00193666
       -1.94019236        0.99281464        0.00524282        0.10909818        0.85921973        0.01202001        0.00723390
       -1.93018235        0.47696941        0.00288491        0.05347861        0.41024429        0.00777169        0.00258991
       -1.92017234        0.37516202        0.00187515        0.04607930        0.31708979        0.00814728        0.00197050
       -1.91016233        0.48955445        0.00126164        0.05454574        0.41853387        0.01274034        0.00247286
       -1.90015232        0.49408313        0.00100215        0.04879230        0.42660392        0.01513729        0.00254747
       -1.89014231        0.48809004        0.00089035        0.04861650        0.41746062        0.01842979        0.00269278
       -1.88013230        0.36153115        0.00064819        0.03606457        0.30542000        0.01688875        0.00250963
       -1.87012229        0.48185203        0.00711131        0.09585343        0.36167614        0.01452879        0.00268235
       -1.86011228        0.43551484        0.00923386        0.07482651        0.33783318        0.01154297        0.00207832
       -1.85010227        0.54177155        0.01180131        0.08422725        0.43034802        0.01298553        0.00240944
       -1.84009226        0.42468326        0.00867525        0.06546496        0.33808770        0.01054234        0.00191300
       -1.83008225        0.32677428        0.00605310        0.05016056        0.26018422        0.00869199        0.00168441
       -1.82007224        0.23939327        0.00390154        0.03722794        0.18995432        0.00683582        0.00147365
       -1.81006223        0.17334654        0.00222058        0.02658830        0.13746484        0.00560492        0.00146789
       -1.80005222        0.13007661        0.00101022        0.01763457        0.10374587        0.00559643        0.00208951
       -1.79004221        0.11946572        0.00027046        0.01603003        0.09225336        0.00788541        0.00302646
       -1.78003220        0.18107664        0.00000130        0.03390157        0.12699693        0.01548961        0.00468723
       -1.77002219        0.24250786        0.00000000        0.07731518        0.14261726        0.01947431        0.00310110
       -1.76001218        0.10246611       -0.00000000        0.03036586        0.05816718        0.01111342        0.00281965
       -1.75000217        0.03154538       -0.00000000        0.00652116        0.01885039        0.00444279        0.00173104
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.44943390       -0.00016078        0.04716666        0.39661886        0.00439465        0.00141451
       -1.71997214        1.17695449       -0.00742690        0.02807856        1.14436194        0.01050928        0.00143161
       -1.70996213        3.83387522       -0.00463691        0.21288011        3.58812242        0.03363106        0.00387854
       -1.69995212        3.63857357       -0.02370019        0.10526684        3.52798108        0.02591280        0.00311304
       -1.68994211        2.77600182       -0.02594387        0.04170077        2.73948277        0.01840480        0.00235734
       -1.67993210        0.60566343       -0.00106527        0.01168916        0.58496736        0.00773085        0.00234134
       -1.66992209        2.29824471       -0.01718865        0.06972279        2.22558582        0.01683568        0.00328907
       -1.65991208        2.41064882       -0.01568605        0.10174807        2.30388586        0.01725145        0.00344950
       -1.64990207        2.27307027       -0.01084231        0.13285690        2.13096038        0.01627932        0.00381598
       -1.63989206        1.37471309       -0.00536564        0.09003611        1.28174117        0.00674008        0.00156137
       -1.62988205        0.49281115       -0.00029334        0.04211505        0.44548085        0.00414647        0.00136211
       -1.61987204        6.24587204        0.02891488        0.63039139        5.56236708        0.01769855        0.00650013
       -1.60986203        0.95760611        0.01627682        0.07944446        0.85880224        0.00259762        0.00048496
       -1.59985202        0.43798177        0.00702972        0.04976926        0.37950878        0.00138865        0.00028535
