#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.34261353        0.05415434        0.09120154        0.18644165        0.00949195        0.00132404
       -9.63963964        0.37078799        0.05678137        0.11413665        0.18924370        0.00934325        0.00128301
       -9.62962963        0.41742617        0.06683012        0.13828457        0.20218583        0.00896873        0.00115692
       -9.61961962        0.10811273        0.02812144        0.04423131        0.03326926        0.00215673        0.00033399
       -9.60960961        0.14523577        0.03946516        0.05786034        0.04517334        0.00235751        0.00037942
       -9.59959960        0.18918396        0.05365951        0.07292106        0.05966140        0.00252117        0.00042082
       -9.58958959        0.34709562        0.09169717        0.10432756        0.14500675        0.00536605        0.00069809
       -9.57957958        0.62611878        0.15453531        0.15713831        0.30332935        0.00991496        0.00120086
       -9.56956957        0.93569458        0.25350952        0.18487160        0.48262565        0.01311202        0.00157579
       -9.55955956        0.60128786        0.11692073        0.09050703        0.38397550        0.00890983        0.00097476
       -9.54954955        0.34968314        0.04080366        0.03874596        0.26372205        0.00579686        0.00061460
       -9.53953954        0.12798289        0.00915826        0.01461921        0.10142110        0.00247544        0.00030888
       -9.52952953        0.01473927        0.00170950        0.00439817        0.00818388        0.00035380        0.00009392
       -9.51951952        1.12185765        0.33743793        0.31462755        0.45152204        0.01670173        0.00156840
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.16579200        0.03417945        0.03973959        0.08793832        0.00318623        0.00074842
       -9.45945946        0.16121762        0.03370747        0.03971659        0.08440095        0.00277519        0.00061743
       -9.44944945        0.15465768        0.03252796        0.03888109        0.08034692        0.00239684        0.00050487
       -9.43943944        0.14611217        0.03064092        0.03723309        0.07577623        0.00205118        0.00041075
       -9.42942943        0.42532121        0.06111944        0.08479244        0.27278214        0.00532485        0.00130235
       -9.41941942        0.43795562        0.05290047        0.08799772        0.29000611        0.00569440        0.00135692
       -9.40940941        0.45004859        0.04441573        0.09062110        0.30729577        0.00621892        0.00149708
       -9.39939940        0.53041580        0.04426178        0.10162194        0.37529099        0.00738133        0.00185976
       -9.38938939        0.57990610        0.03632623        0.10491092        0.42824967        0.00822084        0.00219844
       -9.37937938        0.46979920        0.02838543        0.08008021        0.35467670        0.00515843        0.00149843
       -9.36936937        0.49564388        0.02905915        0.09030736        0.36961558        0.00508972        0.00157206
       -9.35935936        0.56792280        0.03058722        0.11217766        0.41759752        0.00573744        0.00182296
       -9.34934935        0.58267666        0.03303641        0.12983299        0.41220128        0.00577040        0.00183558
       -9.33933934        0.62216487        0.03319086        0.14880272        0.43251086        0.00576756        0.00189287
       -9.32932933        0.66363211        0.03007831        0.16744796        0.45847153        0.00566345        0.00197086
       -9.31931932        0.77590094        0.02650081        0.19120928        0.54869284        0.00707853        0.00241948
       -9.30930931        0.45190965        0.02833516        0.10282322        0.31490287        0.00460645        0.00124195
       -9.29929930        0.50791663        0.03109762        0.12008320        0.35044883        0.00511381        0.00117317
       -9.28928929        0.51282833        0.02623668        0.12198650        0.35841946        0.00501804        0.00116764
       -9.27927928        0.46664476        0.01375234        0.10853313        0.33881476        0.00431917        0.00122536
       -9.26926927        0.20002561        0.00718141        0.03547152        0.15532780        0.00164407        0.00040081
       -9.25925926        0.52648424        0.02676144        0.08154087        0.41088623        0.00579099        0.00150471
       -9.24924925        1.00040490        0.04981284        0.13557195        0.80099658        0.01171606        0.00230746
       -9.23923924        0.84694479        0.02638133        0.10132457        0.70901653        0.00836786        0.00185449
       -9.22922923        0.69821816        0.01033461        0.06543952        0.61467717        0.00638301        0.00138384
       -9.21921922        0.66936791        0.00167269        0.04470343        0.61510495        0.00663524        0.00125160
       -9.20920921        0.74718007       -0.00000000        0.04486316        0.69398202        0.00695822        0.00137666
       -9.19919920        1.39848039        0.01707319        0.11880408        1.24169118        0.01707276        0.00383917
       -9.18918919        1.04260865        0.00445141        0.10190145        0.92807818        0.00630951        0.00186809
       -9.17917918        0.49114279        0.00059703        0.04208131        0.44325942        0.00383810        0.00136693
       -9.16916917        0.44602332       -0.00000000        0.05925697        0.38062358        0.00450841        0.00163436
       -9.15915916        0.83491311        0.00000000        0.12840755        0.68792503        0.01601565        0.00256487
       -9.14914915        1.07513134        0.04916647        0.17731372        0.82915100        0.01651434        0.00298580
       -9.13913914        2.00428808        0.12027929        0.51672939        1.32043864        0.04268025        0.00416050
       -9.12912913        3.92722936        0.35550213        0.83442886        2.65539529        0.06988663        0.01201645
       -9.11911912        0.79710685        0.02656721        0.04797672        0.70471562        0.01496760        0.00287971
       -9.10910911        0.60237528        0.00738745        0.02213733        0.55981472        0.01104353        0.00199224
       -9.09909910        0.64764104        0.00008671        0.01221951        0.62357311        0.01015110        0.00161061
       -9.08908909        1.13178264       -0.00000000        0.02149684        1.09419588        0.01408657        0.00200335
       -9.07907908        0.79513569       -0.00000000        0.01409192        0.77000429        0.00977607        0.00126341
       -9.06906907        2.52480461        0.58728713        0.48484954        1.42484159        0.02430478        0.00352156
       -9.05905906        2.26171280        0.10703091        0.10081076        2.02866211        0.02119646        0.00401254
       -9.04904905        0.74179703        0.05264652        0.08482083        0.59516977        0.00738405        0.00177587
       -9.03903904        0.75051227        0.06817310        0.11113360        0.56080453        0.00882970        0.00157135
       -9.02902903        0.96533757        0.02770038        0.06676229        0.85722141        0.01181525        0.00183824
       -9.01901902        1.05817046        0.00515223        0.03374706        1.00709429        0.01066188        0.00151500
       -9.00900901        0.51081838       -0.00000000        0.00324472        0.50166822        0.00537747        0.00052796
       -8.99899900        0.58233504        0.00134700        0.00254893        0.57077055        0.00709818        0.00057037
       -8.98898899        0.45072531        0.00500706        0.00403719        0.43571800        0.00547542        0.00048764
       -8.97897898        1.70464771        0.00743179        0.06743131        1.59830578        0.02883360        0.00264524
       -8.96896897        1.20907837        0.00862119        0.01515835        1.16800223        0.01501372        0.00228287
       -8.95895896        0.33074965        0.00857527        0.01371518        0.30177548        0.00566237        0.00102136
       -8.94894895        1.12671717        0.01050320        0.14407703        0.94837738        0.01976217        0.00399738
       -8.93893894        0.56149992        0.00718595        0.06442764        0.47855598        0.00927629        0.00205405
       -8.92892893        0.68350858        0.00274807        0.06250770        0.60175165        0.01393963        0.00256153
       -8.91891892        0.54460518        0.00115125        0.05707700        0.47249445        0.01172334        0.00215914
       -8.90890891        0.41330171        0.00069469        0.04919764        0.35212260        0.00951345        0.00177334
       -8.89889890        0.28363138        0.00035283        0.03818815        0.23645475        0.00725156        0.00138409
       -8.88888889        0.23623465        0.00012568        0.03660665        0.19116004        0.00682543        0.00151685
       -8.87887888        0.11874148        0.00001323        0.01886052        0.09454312        0.00432850        0.00099611
       -8.86886887        0.03909248       -0.00000000        0.00464040        0.03186854        0.00204612        0.00053742
       -8.85885886        0.00856405       -0.00000000        0.00038882        0.00718893        0.00076627        0.00022003
       -8.84884885        2.44346991        0.00461448        0.04549949        2.36545297        0.02417142        0.00373155
       -8.83883884        0.56438322        0.00871483        0.00433994        0.54549492        0.00536395        0.00046958
       -8.82882883        0.12251805        0.00816646        0.00046816        0.11342559        0.00037272        0.00008512
       -8.81881882        0.31474583        0.01977374        0.04494759        0.24452795        0.00463639        0.00086016
       -8.80880881        0.28295564        0.01766722        0.05027456        0.21020110        0.00414690        0.00066586
       -8.79879880        0.27940125        0.01783200        0.05317642        0.20417636        0.00370841        0.00050806
       -8.78878879        0.26834911        0.01729872        0.05363975        0.19374436        0.00328787        0.00037841
       -8.77877878        0.24979922        0.01606738        0.05166457        0.17890509        0.00288528        0.00027690
       -8.76876877        0.22375159        0.01413797        0.04725088        0.15965857        0.00250063        0.00020355
       -8.75875876        1.51519875        0.06177855        0.26620280        1.15255561        0.03080220        0.00385960
       -8.74874875        0.79520827        0.03247070        0.16870985        0.57667860        0.01552603        0.00182308
       -8.73873874        0.44407089        0.01651268        0.04070444        0.37819452        0.00757908        0.00108017
       -8.72872873        0.40687315        0.01265964        0.03177318        0.35510073        0.00641984        0.00091975
       -8.71871872        0.44349312        0.00890148        0.02573945        0.40161172        0.00618730        0.00105317
       -8.70870871        0.49147647        0.00527108        0.02108643        0.45742922        0.00647705        0.00121269
       -8.69869870        0.54756182        0.00176866        0.01769246        0.51945195        0.00726337        0.00138539
       -8.68868869        0.45771163        0.00048979        0.01277839        0.43691587        0.00627863        0.00124894
       -8.67867868        0.15988200        0.00074403        0.00612037        0.15038645        0.00211802        0.00051313
       -8.66866867        0.15370434        0.00098989        0.00665474        0.14346337        0.00208563        0.00051072
       -8.65865866        0.99802595        0.00975405        0.08020699        0.89505224        0.01112041        0.00189226
       -8.64864865        0.37664724        0.00444637        0.02656520        0.34025173        0.00447658        0.00090736
       -8.63863864        0.36886808        0.00541649        0.02464803        0.33270137        0.00510617        0.00099603
       -8.62862863        0.68470996        0.00823328        0.05307992        0.60753128        0.01318966        0.00267582
       -8.61861862        1.27012833        0.01117860        0.13132396        1.09359507        0.02901794        0.00501276
       -8.60860861        0.77054043        0.01127511        0.06110159        0.68153357        0.01385217        0.00277799
       -8.59859860        0.78558154        0.01268372        0.06263944        0.69410174        0.01320880        0.00294784
       -8.58858859        1.00883837        0.00560094        0.05645472        0.92603850        0.01782331        0.00292090
       -8.57857858        0.82950007        0.01028069        0.04707007        0.75478859        0.01424116        0.00311956
       -8.56856857        1.42422398        0.03016438        0.06764470        1.30245522        0.01925610        0.00470357
       -8.55855856        0.76092919        0.00735729        0.04675967        0.69200005        0.01209763        0.00271455
       -8.54854855        0.85003556        0.00835687        0.05228247        0.77388183        0.01256699        0.00294740
       -8.53853854        0.93273727        0.00824727        0.05782592        0.85040629        0.01311404        0.00314376
       -8.52852853        1.00903434        0.00702850        0.06339004        0.92157341        0.01373877        0.00330362
       -8.51851852        0.64756889        0.00708613        0.04472276        0.58591221        0.00758571        0.00226207
       -8.50850851        0.60037297        0.00628781        0.03908948        0.54624256        0.00672932        0.00202379
       -8.49849850        0.51490695        0.00510341        0.03102477        0.47148208        0.00564868        0.00164801
       -8.48848849        0.48154979        0.00482301        0.02711949        0.44272617        0.00537846        0.00150266
       -8.47847848        0.36911141        0.00408345        0.02023663        0.33963803        0.00401920        0.00113410
       -8.46846847        0.35430879        0.00563498        0.01676561        0.32746340        0.00345203        0.00099277
       -8.45845846        0.30635033        0.00669523        0.01241225        0.28376976        0.00273473        0.00073836
       -8.44844845        0.25580370        0.00704113        0.00865108        0.23751285        0.00208142        0.00051722
       -8.43843844        0.31762084        0.00672103        0.01822453        0.28794378        0.00381258        0.00091892
       -8.42842843        0.62800867        0.00620716        0.02596773        0.58500805        0.00847006        0.00235567
       -8.41841842        0.62784843        0.00510173        0.02742222        0.58478861        0.00823162        0.00230425
       -8.40840841        0.58889408        0.00366089        0.02867331        0.54642126        0.00797119        0.00216743
       -8.39839840        0.49344728        0.00223612        0.02852350        0.45359135        0.00723701        0.00185930
       -8.38838839        0.43724272        0.00248016        0.02777976        0.39858196        0.00680968        0.00159116
       -8.37837838        0.43707759        0.00264514        0.02750128        0.39838863        0.00698338        0.00155916
       -8.36836837        0.43004396        0.00283032        0.02716860        0.39142317        0.00711354        0.00150833
       -8.35835836        0.28882849        0.00194475        0.01882781        0.26121496        0.00584098        0.00100000
       -8.34834835        0.36715517        0.00339672        0.02561555        0.32993653        0.00698129        0.00122508
       -8.33833834        0.45791178        0.00534905        0.03330785        0.40964949        0.00814761        0.00145777
       -8.32832833        0.56109834        0.00780174        0.04190473        0.50035383        0.00933996        0.00169808
       -8.31831832        0.60942050        0.01092774        0.04894173        0.53865439        0.00919728        0.00169935
       -8.30830831        0.87242631        0.01998055        0.08715011        0.74945051        0.01350029        0.00234484
       -8.29829830        0.59763761        0.01087401        0.02930492        0.55019148        0.00592212        0.00134508
       -8.28828829        0.16066676        0.00006306        0.00626897        0.15124591        0.00258389        0.00050493
       -8.27827828        0.16336179        0.00015147        0.01073628        0.14909528        0.00281222        0.00056654
       -8.26826827        0.17255803        0.00024815        0.01489345        0.15371279        0.00305858        0.00064506
       -8.25825826        0.18825547        0.00035309        0.01874048        0.16509846        0.00332296        0.00074048
       -8.24824825        0.21045413        0.00046630        0.02227736        0.18325228        0.00360536        0.00085282
       -8.23823824        0.23915398        0.00058778        0.02550410        0.20817426        0.00390578        0.00098206
       -8.22822823        0.27435505        0.00071753        0.02842070        0.23986438        0.00422423        0.00112821
       -8.21821822        0.38039767        0.00190450        0.03148716        0.33956142        0.00587622        0.00156836
       -8.20820821        0.46566003        0.01010259        0.02427146        0.42270319        0.00695865        0.00162414
       -8.19819820        0.79038412        0.02605312        0.02959121        0.72304534        0.00948512        0.00220934
       -8.18818819        1.20324818        0.05003654        0.03556401        1.10303815        0.01189122        0.00271825
       -8.17817818        2.13872523        0.08224290        0.10199892        1.92398903        0.02547682        0.00501756
       -8.16816817        1.58640434        0.08666751        0.09392866        1.39806762        0.00633533        0.00140522
       -8.15815816        1.71796565        0.06332474        0.07106069        1.56865187        0.01182207        0.00310629
       -8.14814815        2.99246927        0.06490077        0.07050704        2.81409109        0.03442137        0.00854901
       -8.13813814        0.85874221        0.00259579        0.02739454        0.81622812        0.01086531        0.00165844
       -8.12812813        2.34422973        0.00191714        0.08371004        2.22176211        0.03070057        0.00613986
       -8.11811812        1.36476911        0.00050777        0.03197218        1.30993115        0.01795290        0.00440512
       -8.10810811        2.49341383        0.01640696        0.06837003        2.37433003        0.02789171        0.00641509
       -8.09809810        1.68316966        0.00627974        0.06465409        1.59158617        0.01671081        0.00393884
       -8.08808809        1.19467900        0.01107539        0.06747426        1.10115238        0.01207638        0.00290059
       -8.07807808        0.65109450        0.01491382        0.03495114        0.59246193        0.00731178        0.00145583
       -8.06806807        1.05786438        0.02208112        0.03674589        0.98642347        0.01024260        0.00237130
       -8.05805806        0.32817815        0.00142680        0.01983091        0.30260735        0.00327410        0.00103899
       -8.04804805        1.47479587        0.00952877        0.07316999        1.37122153        0.01676949        0.00410609
       -8.03803804        0.97860870        0.02018716        0.06359440        0.88395774        0.00846047        0.00240892
       -8.02802803        1.35466028        0.04091376        0.09221469        1.20966839        0.00930314        0.00256030
       -8.01801802        2.31689021        0.09474975        0.18190709        2.02535440        0.01169149        0.00318748
       -8.00800801        2.67137889        0.12019746        0.16766067        2.36889499        0.01187020        0.00275558
       -7.99799800        0.98572016        0.04155435        0.05735158        0.87839132        0.00704506        0.00137785
       -7.98798799        0.63265786        0.01998537        0.04256975        0.56089816        0.00776543        0.00143915
       -7.97797798        0.74205089        0.02149689        0.04793318        0.66139959        0.00944354        0.00177768
       -7.96796797        0.94564179        0.02435421        0.05493876        0.85131750        0.01260438        0.00242695
       -7.95795796        2.19952766        0.11288647        0.12784478        1.93413884        0.02211441        0.00254316
       -7.94794795        0.63216843        0.00604545        0.04688629        0.56788004        0.00938816        0.00196849
       -7.93793794        0.71414791        0.00623620        0.05227617        0.64314850        0.01021635        0.00227068
       -7.92792793        0.80460547        0.00654730        0.05821307        0.72612268        0.01111659        0.00260583
       -7.91791792        0.93591634        0.00893131        0.06893973        0.84263205        0.01235377        0.00305947
       -7.90790791        1.02667689        0.01281873        0.07655116        0.92136710        0.01256273        0.00337718
       -7.89789790        1.25554265        0.01664452        0.09535856        1.12409895        0.01469014        0.00475047
       -7.88788789        1.28695724        0.02589794        0.08492155        1.15607808        0.01571194        0.00434773
       -7.87787788        1.41599009        0.02701210        0.09735356        1.27164100        0.01496356        0.00501988
       -7.86786787        1.25703727        0.02775131        0.08254681        1.12987476        0.01248436        0.00438003
       -7.85785786        1.12370386        0.02811558        0.07309907        1.00671385        0.01165967        0.00411569
       -7.84784785        0.97827239        0.02835659        0.06958458        0.86569257        0.01071005        0.00392860
       -7.83783784        1.25400696        0.02778159        0.10126244        1.10478969        0.01452823        0.00564501
       -7.82782783        0.56939260        0.00000000        0.04084972        0.51397655        0.00991990        0.00464643
       -7.81781782        0.74446115        0.00168211        0.05071027        0.67386130        0.01304427        0.00516320
       -7.80780781        1.30591204        0.00646606        0.09868328        1.16923839        0.02488413        0.00664017
       -7.79779780        1.40896402        0.00758982        0.09915737        1.27107210        0.02530398        0.00584075
       -7.78778779        1.23348944        0.01346764        0.14414511        1.05259309        0.01966123        0.00362237
       -7.77777778        1.13516651        0.01074696        0.12834349        0.97153445        0.01972117        0.00482043
       -7.76776777        0.53001431        0.00676941        0.05971453        0.45160817        0.01000424        0.00191795
       -7.75775776        0.61757336        0.01621089        0.05517559        0.53445235        0.00974168        0.00199284
       -7.74774775        0.88516329        0.03591192        0.06947551        0.76765774        0.00989965        0.00221847
       -7.73773774        1.35113873        0.06541726        0.09890188        1.17181556        0.01221747        0.00278656
       -7.72772773        2.01638448        0.10472132        0.14400175        1.74796315        0.01595610        0.00374215
       -7.71771772        2.28174358        0.11499304        0.16328824        1.97824445        0.02022863        0.00498922
       -7.70770771        4.07567241        0.24580262        0.30831691        3.49710134        0.01889710        0.00555444
       -7.69769770        2.38137142        0.10943436        0.17239322        2.06653766        0.02720776        0.00579841
       -7.68768769        2.18095315        0.09124306        0.15691355        1.90400386        0.02388693        0.00490576
       -7.67767768        1.83008931        0.06255991        0.13011153        1.61282936        0.01954351        0.00504500
       -7.66766767        0.92685522        0.02211400        0.07292285        0.81531809        0.01341519        0.00308509
       -7.65765766        0.41542315        0.00062282        0.04169877        0.36195737        0.00900731        0.00213688
       -7.64764765        0.38519499        0.00023309        0.04840193        0.32679877        0.00812315        0.00163806
       -7.63763764        0.91245853       -0.00060813        0.13200903        0.76675798        0.01191938        0.00238027
       -7.62762763        0.37200365        0.00399761        0.02436843        0.33368674        0.00796782        0.00198305
       -7.61761762        0.29490484        0.00263276        0.02022731        0.26268731        0.00729904        0.00205843
       -7.60760761        0.79257777        0.02114801        0.05048291        0.70423658        0.01306103        0.00364924
       -7.59759760        0.66036469        0.01233270        0.05632928        0.57407588        0.01350392        0.00412292
       -7.58758759        0.58336508        0.00532270        0.06251576        0.50005440        0.01173928        0.00373294
       -7.57757758        0.90406667        0.00135899        0.09414363        0.78159898        0.02113125        0.00583383
       -7.56756757        0.36693200        0.00382026        0.02586283        0.32795622        0.00756642        0.00172628
       -7.55755756        0.47681836        0.00747089        0.03028608        0.42813510        0.00879368        0.00213262
       -7.54754755        0.39579335        0.01194191        0.03184126        0.34646583        0.00452522        0.00101914
       -7.53753754        0.45222770        0.01615473        0.03651936        0.39429070        0.00430154        0.00096137
       -7.52752753        5.12955998        0.36793395        0.72497319        3.98953172        0.04029973        0.00682139
       -7.51751752        1.44739591        0.06852249        0.15104844        1.21026425        0.01486591        0.00269482
       -7.50750751        1.85713567        0.06509613        0.17749695        1.58107254        0.02844268        0.00502738
       -7.49749750        1.05539864        0.06048017        0.13020687        0.84636215        0.01526509        0.00308437
       -7.48748749        1.09164597        0.05637310        0.11991078        0.89673747        0.01545944        0.00316517
       -7.47747748        1.22450179        0.06027556        0.12674658        1.01738294        0.01662590        0.00347081
       -7.46746747        1.48596683        0.07944496        0.15443924        1.23015689        0.01805666        0.00386908
       -7.45745746        1.89505507        0.11388131        0.20381078        1.55242307        0.02028062        0.00465929
       -7.44744745        2.37977101        0.08976620        0.20437242        2.06103456        0.01959412        0.00500371
       -7.43743744        0.92705237        0.02583583        0.08100811        0.80439949        0.01273578        0.00307316
       -7.42742743        0.76045927        0.02166599        0.07997150        0.64446548        0.01178307        0.00257324
       -7.41741742        3.32018659        0.20539851        0.38031680        2.69247240        0.03616565        0.00583322
       -7.40740741        1.18203931        0.06715293        0.14529736        0.95267127        0.01443060        0.00248714
       -7.39739740        4.08660542        0.05640386        0.48569514        3.45770712        0.07653959        0.01025971
       -7.38738739        0.67169932        0.04743503        0.09416871        0.52049551        0.00808474        0.00151534
       -7.37737738        0.58503934        0.03912798        0.08243818        0.45410479        0.00790086        0.00146753
       -7.36736737        0.50410194        0.03148270        0.07154962        0.39196266        0.00768584        0.00142111
       -7.35735736        0.51566975        0.02464517        0.06340117        0.41508355        0.01080287        0.00173699
       -7.34734735        0.54394417        0.01850865        0.05719547        0.45233236        0.01381580        0.00209189
       -7.33733734        0.57217938        0.01303063        0.05283497        0.48800106        0.01587594        0.00243679
       -7.32732733        0.56391139        0.00821109        0.04995345        0.48671333        0.01631902        0.00271449
       -7.31731732        0.47387667        0.00467975        0.04545283        0.40789745        0.01345098        0.00239565
       -7.30730731        0.45244471        0.00358228        0.04600793        0.38772847        0.01262762        0.00249841
       -7.29729730        0.42860603        0.00323626        0.04759097        0.36333122        0.01181412        0.00263347
       -7.28728729        0.43243255        0.00400659        0.05646102        0.35652059        0.01244655        0.00299781
       -7.27727728        0.38242565        0.00371329        0.05335362        0.31107129        0.01120007        0.00308739
       -7.26726727        0.32011902        0.00352220        0.04222516        0.26458308        0.00766480        0.00212377
       -7.25725726        0.29459828        0.00343332        0.03749469        0.24521003        0.00647079        0.00198946
       -7.24724725        0.27775356        0.00344665        0.03284818        0.23410775        0.00548879        0.00186218
       -7.23723724        1.01809254        0.00505414        0.11466706        0.87909087        0.01224129        0.00703919
       -7.22722723        0.47890898        0.00287861        0.05377267        0.41181588        0.00788901        0.00255280
       -7.21721722        0.37480003        0.00186900        0.04587337        0.31690244        0.00813159        0.00202363
       -7.20720721        0.48875680        0.00125176        0.05443135        0.41779946        0.01271435        0.00255987
       -7.19719720        0.49257980        0.00098401        0.04902441        0.42480884        0.01510465        0.00265789
       -7.18718719        0.48664425        0.00086173        0.04937397        0.41524264        0.01834909        0.00281681
       -7.17717718        0.36226813        0.00062207        0.03776653        0.30456043        0.01682062        0.00249848
       -7.16716717        0.47872631        0.00715020        0.09537827        0.35916564        0.01443043        0.00260177
       -7.15715716        0.43225864        0.00918573        0.07549000        0.33437738        0.01118773        0.00201779
       -7.14714715        0.53813566        0.01172984        0.08496991        0.42655797        0.01245243        0.00242552
       -7.13713714        0.42189140        0.00862557        0.06585915        0.33542252        0.00994221        0.00204195
       -7.12712713        0.32481645        0.00602039        0.05046543        0.25835017        0.00818731        0.00179314
       -7.11711712        0.23811321        0.00388235        0.03741601        0.18873740        0.00654027        0.00153718
       -7.10710711        0.17255045        0.00221143        0.02661181        0.13659876        0.00567694        0.00145151
       -7.09709710        0.12961474        0.00100764        0.01734290        0.10285654        0.00652066        0.00188700
       -7.08708709        0.11866270        0.00027099        0.01572884        0.09094397        0.00892220        0.00279670
       -7.07707708        0.17853982        0.00000149        0.03407369        0.12398798        0.01588789        0.00458877
       -7.06706707        0.24136287        0.00000003        0.07799813        0.14076406        0.01950457        0.00309608
       -7.05705706        0.10275904       -0.00000000        0.03054386        0.05826108        0.01113947        0.00281463
       -7.04704705        0.03145877       -0.00000000        0.00655050        0.01873634        0.00444008        0.00173186
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.50192350       -0.00115758        0.03651130        0.45801514        0.00716914        0.00138551
       -7.01701702        1.13253642       -0.00792771        0.03860612        1.09254209        0.00793927        0.00137665
       -7.00700701        3.72612193       -0.00361715        0.21323840        3.47919904        0.03329908        0.00400255
       -6.99699700        3.57900575       -0.02305671        0.10536713        3.46768646        0.02582920        0.00317968
       -6.98698699        2.75806754       -0.02559528        0.04132962        2.72158002        0.01831943        0.00243375
       -6.97697698        0.56996011       -0.00494930        0.01840048        0.54638035        0.00787621        0.00225236
       -6.96696697        2.29841413       -0.01697342        0.06953813        2.22563284        0.01692239        0.00329418
       -6.95695696        2.41382437       -0.01545621        0.10150075        2.30701901        0.01730632        0.00345449
       -6.94694695        2.26686606       -0.01070088        0.13262605        2.12481619        0.01630343        0.00382126
       -6.93693694        1.36808425       -0.00531608        0.08997698        1.27511375        0.00674669        0.00156292
       -6.92692693        0.48938981       -0.00029191        0.04209531        0.44207395        0.00415091        0.00136155
       -6.91691692        6.24351081        0.02922890        0.62484327        5.56522630        0.01771169        0.00650065
       -6.90690691        1.00133852        0.01619213        0.07509133        0.90688307        0.00265588        0.00051612
       -6.89689690        0.60507742        0.00676993        0.03603792        0.56029151        0.00159462        0.00038344
