#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.05905906        1.59408604        0.03900660        1.48433103        0.05774444        0.01045177        0.00255219
       -9.04904905        0.60037368        0.01214993        0.54669023        0.03459154        0.00583243        0.00110955
       -9.03903904        0.69770290        0.01602812        0.63142909        0.04017746        0.00844109        0.00162714
       -9.02902903        0.85608604        0.02304736        0.79162064        0.03128443        0.00808120        0.00205242
       -9.01901902        0.77045555        0.02147989        0.72434872        0.01755506        0.00534525        0.00172662
       -9.00900901        0.29309279        0.00557296        0.28094648        0.00460573        0.00143094        0.00053668
       -8.99899900        0.37247600        0.00890851        0.34553681        0.01475053        0.00262958        0.00065057
       -8.98898899        0.28999390        0.00696135        0.26749849        0.01266166        0.00232351        0.00054889
       -8.97897898        1.49701188        0.01058483        1.43459865        0.03352294        0.01567700        0.00262846
       -8.96896897        0.89769902        0.00934236        0.84956639        0.03015398        0.00704467        0.00159162
       -8.95895896        0.38556224        0.00501355        0.35838509        0.01755730        0.00379077        0.00081554
       -8.94894895        1.62273526        0.02368521        1.52094829        0.06255290        0.01270321        0.00284565
       -8.93893894        0.77245875        0.01425437        0.71721961        0.03382873        0.00580182        0.00135423
       -8.92892893        0.98138573        0.01301156        0.92510564        0.03581157        0.00604103        0.00141592
       -8.91891892        0.83277698        0.01019854        0.78662563        0.03002199        0.00477164        0.00115919
       -8.90890891        0.68348854        0.00791981        0.64641792        0.02448705        0.00373545        0.00092832
       -8.89889890        0.52951627        0.00605797        0.50121410        0.01871169        0.00282789        0.00070462
       -8.88888889        0.54226562        0.00604535        0.51222621        0.02041248        0.00283641        0.00074518
       -8.87887888        0.34309824        0.00421388        0.32412157        0.01233326        0.00192996        0.00049957
       -8.86886887        0.16904270        0.00250220        0.15923160        0.00592679        0.00110716        0.00027495
       -8.85885886        0.06579432        0.00115315        0.06184801        0.00218090        0.00049498        0.00011728
       -8.84884885        1.61008752        0.01474697        1.52058975        0.05854968        0.01351866        0.00268246
       -8.83883884        0.34247433        0.00541580        0.31651437        0.01678018        0.00330869        0.00045530
       -8.82882883        0.03941325        0.00125161        0.03065456        0.00647206        0.00095120        0.00008382
       -8.81881882        0.33470884        0.00437700        0.29862039        0.02831380        0.00292281        0.00047484
       -8.80880881        0.30341835        0.00376191        0.27164901        0.02517078        0.00246938        0.00036728
       -8.79879880        0.27854847        0.00357560        0.24864338        0.02376126        0.00228148        0.00028675
       -8.78878879        0.25269749        0.00339276        0.22501654        0.02199124        0.00207932        0.00021764
       -8.77877878        0.22586540        0.00321339        0.20076849        0.01986070        0.00186288        0.00015995
       -8.76876877        0.19805221        0.00303747        0.17589923        0.01736965        0.00163216        0.00011369
       -8.75875876        1.97879761        0.02073534        1.85110714        0.09293856        0.01248762        0.00152896
       -8.74874875        1.03877007        0.01173144        0.96568770        0.05420854        0.00644377        0.00069861
       -8.73873874        0.45430449        0.00383742        0.42390357        0.02257606        0.00349000        0.00049744
       -8.72872873        0.38276938        0.00325034        0.35620338        0.01972914        0.00312979        0.00045672
       -8.71871872        0.38749962        0.00345382        0.36078305        0.01952861        0.00317724        0.00055690
       -8.70870871        0.42362095        0.00391077        0.39533952        0.02025854        0.00345461        0.00065750
       -8.69869870        0.48940581        0.00453351        0.45824400        0.02192658        0.00394995        0.00075176
       -8.68868869        0.46278247        0.00441888        0.43473670        0.01951592        0.00347919        0.00063177
       -8.67867868        0.16346113        0.00209059        0.15230744        0.00761784        0.00121878        0.00022648
       -8.66866867        0.16133526        0.00225879        0.14976943        0.00786922        0.00122726        0.00021055
       -8.65865866        0.73115471        0.01326462        0.64708656        0.06066113        0.00890948        0.00123292
       -8.64864865        0.31285256        0.00552890        0.28026027        0.02324814        0.00334675        0.00046850
       -8.63863864        0.33789066        0.00848537        0.30210134        0.02336809        0.00348226        0.00045360
       -8.62862863        0.80875255        0.01837343        0.74207361        0.04016849        0.00698117        0.00115585
       -8.61861862        1.79182652        0.03541168        1.66931803        0.07031692        0.01424854        0.00253136
       -8.60860861        0.88192242        0.01936830        0.80509309        0.04810669        0.00817624        0.00117810
       -8.59859860        0.88763491        0.01760565        0.80947205        0.05119147        0.00818966        0.00117608
       -8.58858859        1.10918809        0.01152817        1.02934088        0.05650719        0.01025558        0.00155627
       -8.57857858        0.94292257        0.01186877        0.86395401        0.05672064        0.00886229        0.00151686
       -8.56856857        1.29457019        0.01566076        1.16684276        0.09594370        0.01390700        0.00221596
       -8.55855856        0.85338705        0.01032300        0.78692014        0.04781927        0.00711397        0.00121068
       -8.54854855        0.89846284        0.01053557        0.82693096        0.05207708        0.00763284        0.00128640
       -8.53853854        0.93836285        0.01085593        0.86256894        0.05540857        0.00815734        0.00137206
       -8.52852853        0.97308708        0.01128410        0.89383407        0.05781376        0.00868747        0.00146767
       -8.51851852        0.56133654        0.00617758        0.50511984        0.04283575        0.00627392        0.00092944
       -8.50850851        0.49201267        0.00511950        0.44159249        0.03860102        0.00583198        0.00086768
       -8.49849850        0.39949683        0.00390096        0.35777114        0.03204403        0.00502182        0.00075889
       -8.48848849        0.37045284        0.00372521        0.33236214        0.02887821        0.00474341        0.00074388
       -8.47847848        0.27196085        0.00280054        0.24316106        0.02166528        0.00374593        0.00058803
       -8.46846847        0.22795017        0.00240609        0.20107757        0.02039583        0.00352606        0.00054462
       -8.45845846        0.17037465        0.00189694        0.14819224        0.01696488        0.00287743        0.00044317
       -8.44844845        0.12071213        0.00141685        0.10307720        0.01362032        0.00225209        0.00034567
       -8.43843844        0.24523200        0.00191369        0.22458618        0.01554300        0.00275898        0.00043015
       -8.42842843        0.56678443        0.00425651        0.52402383        0.03007152        0.00713295        0.00129962
       -8.41841842        0.53823198        0.00364593        0.49955584        0.02733843        0.00657299        0.00111878
       -8.40840841        0.50526028        0.00370380        0.47029470        0.02434841        0.00596276        0.00095061
       -8.39839840        0.44257425        0.00386276        0.41212785        0.02069759        0.00512591        0.00076014
       -8.38838839        0.39942703        0.00440857        0.37067533        0.01913839        0.00455998        0.00064476
       -8.37837838        0.40636560        0.00543975        0.37682951        0.01903070        0.00442783        0.00063781
       -8.36836837        0.40932427        0.00625721        0.37922633        0.01883800        0.00435186        0.00065088
       -8.35835836        0.33183056        0.00666561        0.31061108        0.01139070        0.00267087        0.00049230
       -8.34834835        0.39817428        0.00751492        0.37109618        0.01542318        0.00352056        0.00061944
       -8.33833834        0.46464862        0.00823766        0.43133432        0.01989983        0.00443281        0.00074400
       -8.32832833        0.53125361        0.00883384        0.49132552        0.02482063        0.00540763        0.00086599
       -8.31831832        0.52117130        0.00778461        0.47728508        0.02925104        0.00595031        0.00090027
       -8.30830831        0.74632968        0.00973216        0.67944265        0.04712124        0.00879332        0.00124030
       -8.29829830        0.33951813        0.00482083        0.30398942        0.02472755        0.00520835        0.00077198
       -8.28828829        0.15424077        0.00361714        0.14268599        0.00621535        0.00141988        0.00030241
       -8.27827828        0.16003592        0.00350512        0.14744940        0.00714315        0.00161466        0.00032359
       -8.26826827        0.16890333        0.00339333        0.15500901        0.00828677        0.00186342        0.00035080
       -8.25825826        0.18084299        0.00328177        0.16536484        0.00964621        0.00216614        0.00038404
       -8.24824825        0.19585491        0.00317043        0.17851688        0.01122147        0.00252283        0.00042331
       -8.23823824        0.21393909        0.00305932        0.19446513        0.01301254        0.00293349        0.00046861
       -8.22822823        0.23509552        0.00294844        0.21320959        0.01501944        0.00339812        0.00051993
       -8.21821822        0.36588113        0.00708402        0.33192595        0.02156733        0.00454139        0.00076245
       -8.20820821        0.46240615        0.01315614        0.41838023        0.02536345        0.00462983        0.00087650
       -8.19819820        0.63447554        0.01858712        0.57062342        0.03743344        0.00665146        0.00118010
       -8.18818819        0.77806430        0.02290244        0.69452109        0.05040470        0.00881326        0.00142282
       -8.17817818        1.81927100        0.03678718        1.67738668        0.08786570        0.01456691        0.00266453
       -8.16816817        0.42287112        0.00619944        0.35769118        0.05054514        0.00743119        0.00100417
       -8.15815816        0.90020964        0.03777094        0.80601319        0.04525276        0.00921872        0.00195404
       -8.14814815        2.34610107        0.11077268        2.13078947        0.07675897        0.02268430        0.00509565
       -8.13813814        0.66157226        0.02101731        0.59268862        0.04005054        0.00656165        0.00125414
       -8.12812813        1.90696675        0.06553214        1.78865561        0.03790591        0.01182568        0.00304740
       -8.11811812        1.40157940        0.07152123        1.31450290        0.00659205        0.00674253        0.00222069
       -8.10810811        1.94686521        0.06574252        1.75352869        0.10340615        0.02030321        0.00388464
       -8.09809810        1.22095959        0.05144749        1.11029840        0.04383435        0.01267729        0.00270206
       -8.08808809        1.02037755        0.04791485        0.93692919        0.02647620        0.00715800        0.00189930
       -8.07807808        0.49368796        0.01792337        0.44889102        0.02127001        0.00453272        0.00107084
       -8.06806807        0.71702373        0.02813112        0.65582444        0.02512317        0.00637485        0.00157016
       -8.05805806        0.33043114        0.01616875        0.30943523        0.00291817        0.00152114        0.00038785
       -8.04804805        1.22523837        0.05250496        1.15006556        0.01444697        0.00645320        0.00176769
       -8.03803804        0.76627174        0.03628244        0.70640083        0.01672861        0.00565097        0.00120889
       -8.02802803        0.82854583        0.03760633        0.75428658        0.02755444        0.00765791        0.00144057
       -8.01801802        0.97396147        0.03487244        0.85410876        0.06895325        0.01387617        0.00215084
       -8.00800801        0.71145494        0.01870210        0.61343143        0.06345111        0.01384151        0.00202879
       -7.99799800        0.36809009        0.01013168        0.32491700        0.02563402        0.00631192        0.00109546
       -7.98798799        0.43415912        0.01419737        0.39280152        0.02060268        0.00545276        0.00110480
       -7.97797798        0.54906347        0.01969356        0.49913867        0.02286125        0.00607265        0.00129735
       -7.96796797        0.77930300        0.03341015        0.71148583        0.02580268        0.00692992        0.00167442
       -7.95795796        0.85361073        0.02139492        0.75732457        0.05723675        0.01474314        0.00291135
       -7.94794795        0.62255110        0.01962960        0.57505386        0.02166126        0.00512650        0.00107988
       -7.93793794        0.70305832        0.02270957        0.65017598        0.02340703        0.00559855        0.00116720
       -7.92792793        0.79143851        0.02611116        0.73267107        0.02530752        0.00609384        0.00125493
       -7.91791792        0.90406743        0.02914089        0.83714391        0.02938798        0.00702366        0.00137099
       -7.90790791        0.97073846        0.03098898        0.89869926        0.03203224        0.00760872        0.00140926
       -7.89789790        1.33866393        0.05082007        1.24040056        0.03611534        0.00948306        0.00184490
       -7.88788789        1.18713415        0.03763580        1.09237302        0.04477943        0.01050827        0.00183763
       -7.87787788        1.35081141        0.04808335        1.24151907        0.04810322        0.01112216        0.00198361
       -7.86786787        1.16753751        0.04375729        1.07104671        0.04158828        0.00939811        0.00174711
       -7.85785786        1.10838161        0.04650371        1.01809002        0.03405683        0.00807059        0.00166046
       -7.84784785        1.04022368        0.04641536        0.95848541        0.02676429        0.00702689        0.00153173
       -7.83783784        1.42358573        0.05873835        1.31130967        0.04090672        0.01052591        0.00210508
       -7.82782783        1.23294899        0.06844748        1.14422782        0.01299959        0.00535969        0.00191442
       -7.81781782        1.38110151        0.06931657        1.28300186        0.02022081        0.00658678        0.00197549
       -7.80780781        1.91042810        0.08220196        1.77269565        0.04151617        0.01119713        0.00281719
       -7.79779780        1.72078169        0.07041973        1.59077622        0.04642473        0.01064115        0.00251986
       -7.78778779        1.11649707        0.03186719        1.02294993        0.04984802        0.01005906        0.00177288
       -7.77777778        1.27033531        0.04061032        1.17698176        0.04157824        0.00935583        0.00180915
       -7.76776777        0.62650245        0.02198795        0.57971722        0.01892676        0.00489808        0.00097244
       -7.75775776        0.63752576        0.02408787        0.59130244        0.01631469        0.00482445        0.00099630
       -7.74774775        0.66194257        0.02516973        0.61298501        0.01720487        0.00547160        0.00111136
       -7.73773774        0.74922728        0.02547245        0.69138173        0.02358457        0.00739352        0.00139501
       -7.72772773        0.91674684        0.02773252        0.84351642        0.03340866        0.01026111        0.00182813
       -7.71771772        1.25918860        0.04239896        1.15977681        0.04144712        0.01324563        0.00232009
       -7.70770771        1.22264815        0.04176384        1.11648588        0.04634514        0.01528039        0.00277290
       -7.69769770        1.55361348        0.04830612        1.42526494        0.06086548        0.01638476        0.00279218
       -7.68768769        1.33816078        0.04002381        1.22516440        0.05545557        0.01502382        0.00249317
       -7.67767768        1.27739518        0.04331135        1.16607570        0.05197807        0.01366281        0.00236725
       -7.66766767        0.85009389        0.02071019        0.78346271        0.03594034        0.00862488        0.00135578
       -7.65765766        0.60848457        0.01744754        0.56302013        0.02198761        0.00516384        0.00086545
       -7.64764765        0.53138760        0.01430198        0.49158415        0.01961405        0.00503147        0.00085595
       -7.63763764        0.81900295        0.02650472        0.75262531        0.03248013        0.00627501        0.00111778
       -7.62762763        0.59533356        0.02025300        0.55561912        0.01445368        0.00422649        0.00078128
       -7.61761762        0.59410157        0.01939825        0.55968529        0.01113439        0.00328515        0.00059849
       -7.60760761        0.97743588        0.02258531        0.92143580        0.02465101        0.00766759        0.00109618
       -7.59759760        1.10835599        0.02965474        1.04895745        0.02276297        0.00601638        0.00096445
       -7.58758759        1.03276667        0.02581580        0.97543043        0.02524615        0.00539768        0.00087661
       -7.57757758        1.69205421        0.04028092        1.59056934        0.04994492        0.00971477        0.00154426
       -7.56756757        0.51240598        0.01196278        0.48318273        0.01343516        0.00322726        0.00059805
       -7.55755756        0.62191493        0.01727292        0.58789690        0.01240293        0.00364218        0.00070000
       -7.54754755        0.28835958        0.00762987        0.26838323        0.00966005        0.00228918        0.00039726
       -7.53753754        0.26403461        0.00709518        0.24433480        0.00982746        0.00237824        0.00039893
       -7.52752753        1.73833453        0.02073653        1.62916004        0.06799313        0.01766971        0.00277512
       -7.51751752        0.77699568        0.02045783        0.72231731        0.02718963        0.00599357        0.00103734
       -7.50750751        1.46128333        0.03722254        1.36764453        0.04505550        0.00980012        0.00156064
       -7.49749750        0.85979726        0.02227497        0.80892805        0.02180874        0.00580995        0.00097554
       -7.48748749        0.89625232        0.02522167        0.84194090        0.02188061        0.00616692        0.00104222
       -7.47747748        0.98347220        0.02863455        0.92237464        0.02428354        0.00698492        0.00119455
       -7.46746747        1.06736185        0.03057539        0.99939852        0.02785066        0.00814057        0.00139670
       -7.45745746        1.21839894        0.03341523        1.14036272        0.03307480        0.00984967        0.00169651
       -7.44744745        1.14224608        0.02606052        1.04810966        0.05027790        0.01561663        0.00218137
       -7.43743744        0.78155908        0.01850533        0.73105266        0.02409745        0.00685715        0.00104648
       -7.42742743        0.71805994        0.01637266        0.67373990        0.02165475        0.00539715        0.00089548
       -7.41741742        1.58901878        0.01635707        1.47975841        0.07261598        0.01737270        0.00291462
       -7.40740741        0.77570650        0.01303020        0.72708969        0.02834143        0.00617344        0.00107172
       -7.39739740        3.48834346        0.06071353        3.30047568        0.08888430        0.03474970        0.00352026
       -7.38738739        0.41284441        0.00644574        0.38759892        0.01475151        0.00341967        0.00062857
       -7.37737738        0.40627261        0.00646491        0.38209650        0.01389300        0.00323613        0.00058207
       -7.36736737        0.39894790        0.00650395        0.37585586        0.01300208        0.00304913        0.00053688
       -7.35735736        0.51106010        0.00684365        0.48265036        0.01695089        0.00394630        0.00066890
       -7.34734735        0.63585913        0.00812906        0.60144377        0.02065145        0.00484236        0.00079250
       -7.33733734        0.75025871        0.01072470        0.71050084        0.02272248        0.00544170        0.00086900
       -7.32732733        0.83094682        0.01417689        0.78758602        0.02274848        0.00554994        0.00088549
       -7.31731732        0.72315771        0.01374310        0.68633832        0.01770171        0.00466070        0.00071388
       -7.30730731        0.72597606        0.01459512        0.68992134        0.01629134        0.00448202        0.00068623
       -7.29729730        0.73682133        0.01564967        0.70122059        0.01498291        0.00429934        0.00066882
       -7.28728729        0.81517319        0.01722866        0.77717658        0.01550033        0.00454720        0.00072043
       -7.27727728        0.82566041        0.01882406        0.78811281        0.01386933        0.00413608        0.00071814
       -7.26726727        0.55947632        0.01243066        0.53198681        0.01118800        0.00331092        0.00055993
       -7.25725726        0.51520146        0.01188299        0.48956528        0.01018419        0.00303518        0.00053383
       -7.24724725        0.47333264        0.01112373        0.44922555        0.00961406        0.00285596        0.00051334
       -7.23723724        1.63882426        0.02498189        1.55604015        0.04631400        0.00972204        0.00176618
       -7.22722723        0.66065878        0.01168872        0.62309030        0.02035803        0.00471302        0.00080871
       -7.21721722        0.55703660        0.00924962        0.52561464        0.01762747        0.00390320        0.00064167
       -7.20720721        0.74831804        0.00993885        0.71212059        0.02013753        0.00538273        0.00073834
       -7.19719720        0.82979350        0.01010561        0.79193362        0.02115991        0.00582113        0.00077323
       -7.18718719        0.96607463        0.01234028        0.92256993        0.02412536        0.00617321        0.00086586
       -7.17717718        0.89759662        0.01252368        0.85715386        0.02214147        0.00495471        0.00082290
       -7.16716717        0.82871667        0.01225009        0.79167741        0.01962861        0.00438133        0.00077923
       -7.15715716        0.62346892        0.00855156        0.59564829        0.01504435        0.00358682        0.00063790
       -7.14714715        0.72875103        0.00958273        0.69714727        0.01698543        0.00432521        0.00071039
       -7.13713714        0.61370651        0.00849813        0.58791364        0.01324340        0.00349026        0.00056108
       -7.12712713        0.53841563        0.00766225        0.51622642        0.01118331        0.00287036        0.00047329
       -7.11711712        0.45630498        0.00665654        0.43771977        0.00924395        0.00229410        0.00039062
       -7.10710711        0.41841663        0.00686826        0.40148380        0.00784721        0.00186581        0.00035155
       -7.09709710        0.50320032        0.00985057        0.48258114        0.00872813        0.00159781        0.00044266
       -7.08708709        0.70729903        0.01377291        0.68109426        0.01013427        0.00172372        0.00057387
       -7.07707708        1.14642226        0.01916476        1.10896482        0.01461530        0.00287598        0.00080140
       -7.06706707        1.04753344        0.00710456        1.00742349        0.02710444        0.00505640        0.00084454
       -7.05705706        0.83014211        0.01146393        0.80014665        0.01542099        0.00241179        0.00069875
       -7.04704705        0.43249690        0.00760214        0.41870081        0.00518944        0.00067777        0.00032675
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.34469691        0.00480579        0.31810329        0.01799333        0.00292742        0.00086707
       -7.01701702        0.38539283        0.00718426        0.33356523        0.03165029        0.01127361        0.00171944
       -7.00700701        1.09334938        0.00991552        0.97572810        0.07564822        0.02758949        0.00446805
       -6.99699700        0.83556534        0.01405056        0.70806112        0.07751416        0.03117715        0.00476235
       -6.98698699        0.61984606        0.01296193        0.51336665        0.06377044        0.02582645        0.00392060
       -6.97697698        0.55823897        0.00660470        0.52031105        0.02340410        0.00661849        0.00130063
       -6.96696697        0.85163104        0.01580890        0.75208739        0.05793871        0.02215327        0.00364277
       -6.95695696        0.86862617        0.01681783        0.76615945        0.05959277        0.02218414        0.00387198
       -6.94694695        0.91730714        0.01811080        0.82025000        0.05545007        0.01970419        0.00379209
       -6.93693694        0.32180270        0.00711153        0.27152728        0.02947705        0.01146216        0.00222468
       -6.92692693        0.28799718        0.00422663        0.26527198        0.01334827        0.00413848        0.00101183
       -6.91691692        1.40619384        0.04134237        1.14005381        0.16043702        0.05367991        0.01068074
       -6.90690691        0.15956768        0.00880409        0.11887556        0.02215072        0.00807366        0.00166365
       -6.89689690        0.15675999        0.00920940        0.12572412        0.01509942        0.00557177        0.00115528
       -6.88688689        0.09330625        0.00564337        0.07741489        0.00706375        0.00263495        0.00054929
