#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.30200124        0.02076319        0.02370144        0.25114438        0.00573941        0.00065282
       -9.45945946        0.29953134        0.02391529        0.02198899        0.24806239        0.00486165        0.00070302
       -9.44944945        0.29258447        0.02610427        0.02006428        0.24160151        0.00408213        0.00073228
       -9.43943944        0.28116065        0.02733013        0.01792733        0.23176173        0.00340084        0.00074061
       -9.42942943        0.52687304        0.03213962        0.03585279        0.44730844        0.01036009        0.00121210
       -9.41941942        0.54230315        0.03133208        0.03974287        0.45854343        0.01142383        0.00126093
       -9.40940941        0.55690204        0.02956506        0.04069915        0.47268628        0.01266893        0.00128261
       -9.39939940        0.65709801        0.03420089        0.04388875        0.56262142        0.01485405        0.00153291
       -9.38938939        0.67625120        0.02749692        0.04188102        0.58892597        0.01645779        0.00148949
       -9.37937938        0.53028593        0.02167630        0.03549358        0.46150974        0.01045355        0.00115275
       -9.36936937        0.55105465        0.01776923        0.04307685        0.47897614        0.01016294        0.00106949
       -9.35935936        0.62614997        0.01469636        0.05801258        0.54126785        0.01111423        0.00105895
       -9.34934935        0.66390411        0.01243174        0.06938315        0.57105774        0.01005438        0.00097710
       -9.33933934        0.71221912        0.01006897        0.07712608        0.61473822        0.00937305        0.00091280
       -9.32932933        0.75343907        0.00634454        0.08077979        0.65660103        0.00889712        0.00081658
       -9.31931932        0.94171112        0.00350960        0.09541458        0.82820072        0.01368781        0.00089841
       -9.30930931        0.56216916        0.00699463        0.05442548        0.49143914        0.00851207        0.00079784
       -9.29929930        0.60458879        0.01275890        0.04682987        0.53726888        0.00657444        0.00115670
       -9.28928929        0.58670548        0.01241053        0.04068349        0.52741714        0.00495475        0.00123957
       -9.27927928        0.50851921        0.00594952        0.03598632        0.46188391        0.00365301        0.00104645
       -9.26926927        0.20960329        0.00495597        0.02045583        0.18176546        0.00175564        0.00067039
       -9.25925926        0.86077700        0.01853982        0.05530374        0.77711200        0.00780024        0.00202120
       -9.24924925        1.97141193        0.03412964        0.10643815        1.80988855        0.01536279        0.00559281
       -9.23923924        1.53220058        0.01809115        0.08762878        1.40929936        0.01188045        0.00530084
       -9.22922923        1.23301542        0.00710063        0.06977362        1.14175853        0.00946262        0.00492002
       -9.21921922        1.14508386        0.00115808        0.06572567        1.06360679        0.00952233        0.00507099
       -9.20920921        1.04169606        0.00000000        0.08808068        0.93876926        0.01065464        0.00419148
       -9.19919920        2.62142266        0.05998205        0.30568552        2.21283064        0.03435393        0.00857053
       -9.18918919        1.73815276        0.01558508        0.14455366        1.55612668        0.01555373        0.00633361
       -9.17917918        1.41785256        0.00207528        0.16299627        1.23454277        0.01180065        0.00643759
       -9.16916917        1.01390210        0.00000000        0.13010848        0.86753822        0.01214926        0.00410614
       -9.15915916        2.14224266        0.00000000        0.27046035        1.83702136        0.02764947        0.00711147
       -9.14914915        3.47419679        0.03999683        0.24979596        3.13629875        0.03927453        0.00883071
       -9.13913914        3.45774786        0.09790289        0.36760434        2.92203665        0.06397587        0.00622810
       -9.12912913        8.41858809        0.27294512        0.99857875        7.02321999        0.09530012        0.02854411
       -9.11911912        2.19322940        0.00840906        0.39209519        1.75355301        0.02708308        0.01208906
       -9.10910911        1.40292467        0.00229994        0.22225372        1.15743319        0.01287017        0.00806765
       -9.09909910        0.95700638        0.00002041        0.12868369        0.81538329        0.00774634        0.00517264
       -9.08908909        1.22551318        0.00000000        0.15141347        1.05937926        0.00920633        0.00551412
       -9.07907908        0.74288023        0.00000000        0.06432367        0.66972727        0.00579078        0.00303852
       -9.06906907        4.48534351        0.13025340        0.49327880        3.81131942        0.03829080        0.01220109
       -9.05905906        2.03592939        0.02360652        0.29810919        1.69312648        0.01507502        0.00601217
       -9.04904905        1.06981143        0.00914801        0.18782373        0.86143071        0.00679682        0.00461216
       -9.03903904        1.10046282        0.01176134        0.20035310        0.87191593        0.00843107        0.00800137
       -9.02902903        1.38691641        0.00478888        0.23660947        1.12560071        0.01092234        0.00899501
       -9.01901902        1.03673129        0.00089739        0.30735073        0.71446836        0.00752197        0.00649283
       -9.00900901        0.17979996       -0.00000000        0.08423414        0.09294589        0.00138863        0.00123131
       -8.99899900        0.52679627        0.00124848        0.05723166        0.46241979        0.00425070        0.00164564
       -8.98898899        0.49653074        0.00458671        0.04262457        0.44409789        0.00359794        0.00162363
       -8.97897898        2.37953045        0.00680930        0.05482213        2.28826585        0.01752309        0.01211009
       -8.96896897        1.07082382        0.00791625        0.07246874        0.97728857        0.00955478        0.00359548
       -8.95895896        0.73088772        0.00790757        0.02612267        0.68809620        0.00643124        0.00233004
       -8.94894895        2.74688520        0.02053382        0.14182988        2.53852852        0.03489107        0.01110190
       -8.93893894        1.11689735        0.01486349        0.09061986        0.99356012        0.01361938        0.00423451
       -8.92892893        1.06758374        0.00856889        0.07346534        0.96312097        0.01885744        0.00357111
       -8.91891892        0.91492434        0.00493357        0.05487749        0.83615618        0.01610317        0.00285394
       -8.90890891        0.78196563        0.00297733        0.03892842        0.72422760        0.01355682        0.00227546
       -8.89889890        0.64197160        0.00151246        0.02550534        0.60212295        0.01109608        0.00173478
       -8.88888889        0.80568238        0.00053898        0.02163513        0.77040965        0.01116486        0.00193376
       -8.87887888        0.54678792        0.00005687        0.00962149        0.52798776        0.00797428        0.00114751
       -8.86886887        0.30294672       -0.00000000        0.00292725        0.29503304        0.00443182        0.00055461
       -8.85885886        0.12430578       -0.00000000        0.00055981        0.12160431        0.00193588        0.00020577
       -8.84884885        1.74591000        0.00155637        0.03664483        1.67690272        0.02208060        0.00872549
       -8.83883884        0.25315761        0.00293933        0.01491910        0.22836030        0.00591410        0.00102478
       -8.82882883        0.07134503        0.00275437        0.01183459        0.05457871        0.00196952        0.00020783
       -8.81881882        0.34296969        0.00489956        0.04547336        0.28486251        0.00697088        0.00076338
       -8.80880881        0.28228716        0.00470047        0.04659624        0.22440034        0.00599203        0.00059808
       -8.79879880        0.23626922        0.00522502        0.04961717        0.17534862        0.00561284        0.00046556
       -8.78878879        0.19330908        0.00547169        0.05030702        0.13196101        0.00522367        0.00034570
       -8.77877878        0.15340673        0.00544049        0.04866576        0.09423748        0.00482450        0.00023849
       -8.76876877        0.11656217        0.00513141        0.04469342        0.06217806        0.00441534        0.00014394
       -8.75875876        1.24473626        0.01934198        0.15982403        1.01243381        0.05110031        0.00203614
       -8.74874875        0.60725307        0.01054720        0.11083646        0.46210601        0.02270305        0.00106036
       -8.73873874        0.35246368        0.00154228        0.02565451        0.31437005        0.01012066        0.00077619
       -8.72872873        0.31708059        0.00117994        0.02013947        0.28700330        0.00797094        0.00078695
       -8.71871872        0.38761484        0.00087108        0.01515241        0.36285568        0.00746992        0.00126575
       -8.70870871        0.45055382        0.00066286        0.01098091        0.42998429        0.00731772        0.00160804
       -8.69869870        0.49675373        0.00055546        0.00760025        0.47935568        0.00746969        0.00177265
       -8.68868869        0.38542187        0.00075073        0.00782987        0.36982512        0.00574173        0.00127441
       -8.67867868        0.15695508        0.00113691        0.01128698        0.14164255        0.00236119        0.00052745
       -8.66866867        0.14958551        0.00151026        0.01490929        0.13036217        0.00233965        0.00046415
       -8.65865866        0.88904469        0.04312797        0.14002913        0.68971578        0.01334188        0.00282992
       -8.64864865        0.34062031        0.01276402        0.05790061        0.26358760        0.00534385        0.00102421
       -8.63863864        0.34626848        0.01474897        0.06178050        0.26297111        0.00578202        0.00098588
       -8.62862863        0.68620870        0.02217057        0.07176862        0.57621699        0.01392626        0.00212626
       -8.61861862        1.79229096        0.03255115        0.10594012        1.61521539        0.03462332        0.00396098
       -8.60860861        0.83940425        0.02499429        0.10687565        0.69018738        0.01515348        0.00219345
       -8.59859860        0.83734084        0.02221901        0.12605536        0.67197368        0.01497587        0.00211693
       -8.58858859        1.14677986        0.02497948        0.20316633        0.88163768        0.03388016        0.00311621
       -8.57857858        1.00553380        0.01236305        0.11434435        0.85708260        0.01918822        0.00255558
       -8.56856857        1.43638825        0.01807912        0.20038229        1.18980336        0.02397143        0.00415205
       -8.55855856        0.80758399        0.00581575        0.06921961        0.71516561        0.01553158        0.00185143
       -8.54854855        0.82461521        0.00508214        0.06764743        0.73499318        0.01493529        0.00195717
       -8.53853854        0.83578846        0.00461084        0.06137806        0.75342423        0.01428951        0.00208582
       -8.52852853        0.84110375        0.00440186        0.05041152        0.77045877        0.01359424        0.00223736
       -8.51851852        0.56097916        0.00443043        0.04947151        0.49719057        0.00838737        0.00149928
       -8.50850851        0.51183532        0.00441559        0.05025763        0.44842771        0.00724732        0.00148707
       -8.49849850        0.44066818        0.00429164        0.04798279        0.38110008        0.00590500        0.00138866
       -8.48848849        0.42490109        0.00413491        0.05049047        0.36310637        0.00571376        0.00145556
       -8.47847848        0.34016555        0.00324509        0.04683644        0.28418620        0.00464172        0.00125611
       -8.46846847        0.31393960        0.00274957        0.05174067        0.25369738        0.00454103        0.00121094
       -8.45845846        0.25309163        0.00199711        0.04804343        0.19810802        0.00392785        0.00101522
       -8.44844845        0.19455361        0.00136087        0.04222953        0.14689997        0.00325223        0.00081099
       -8.43843844        0.23330636        0.00086090        0.03467714        0.19181156        0.00505509        0.00090167
       -8.42842843        0.86965544        0.00070127        0.02796005        0.82214261        0.01563642        0.00321509
       -8.41841842        0.67677734        0.00070731        0.01764246        0.64423407        0.01149474        0.00269876
       -8.40840841        0.54797506        0.00081357        0.01080720        0.52527636        0.00878111        0.00229682
       -8.39839840        0.46684285        0.00092216        0.00728320        0.44970249        0.00699528        0.00193971
       -8.38838839        0.43391157        0.00099498        0.00753450        0.41722684        0.00643573        0.00171953
       -8.37837838        0.42339797        0.00101004        0.00781008        0.40633484        0.00658943        0.00165358
       -8.36836837        0.45404562        0.00098516        0.00838197        0.43574158        0.00718575        0.00175116
       -8.35835836        0.34800025        0.00040346        0.00493070        0.33364766        0.00776477        0.00125366
       -8.34834835        0.47246782        0.00067519        0.00857627        0.45213744        0.00936467        0.00171425
       -8.33833834        0.58855273        0.00103381        0.01312615        0.56125676        0.01100612        0.00212989
       -8.32832833        0.69625500        0.00147933        0.01858036        0.66100562        0.01268913        0.00250057
       -8.31831832        0.74348676        0.00204918        0.02620376        0.70084062        0.01174925        0.00264395
       -8.30830831        1.13051273        0.00395412        0.05310163        1.05320666        0.01644915        0.00380116
       -8.29829830        0.44529257        0.00173240        0.01727635        0.41711647        0.00749654        0.00167081
       -8.28828829        0.15792773        0.00017072        0.00184925        0.15157163        0.00384358        0.00049256
       -8.27827828        0.18946312        0.00043702        0.00504574        0.17894713        0.00446713        0.00056610
       -8.26826827        0.22136338        0.00071276        0.00809702        0.20692511        0.00497022        0.00065827
       -8.25825826        0.25362852        0.00099795        0.01100311        0.23550555        0.00535283        0.00076908
       -8.24824825        0.28625855        0.00129257        0.01376400        0.26468846        0.00561498        0.00089853
       -8.23823824        0.31925345        0.00159664        0.01637970        0.29447383        0.00575667        0.00104661
       -8.22822823        0.35261323        0.00191015        0.01885019        0.32486168        0.00577788        0.00121333
       -8.21821822        0.48185626        0.00238580        0.02273134        0.44785500        0.00731094        0.00157318
       -8.20820821        0.53326231        0.00320159        0.03078391        0.48904429        0.00878892        0.00144360
       -8.19819820        0.72687406        0.00589635        0.05454892        0.65205575        0.01244563        0.00192742
       -8.18818819        0.90524993        0.00986296        0.08973526        0.78683866        0.01642711        0.00238594
       -8.17817818        1.70930179        0.01993926        0.17522884        1.48400876        0.02560102        0.00452391
       -8.16816817        0.46174188        0.00507136        0.14621575        0.29151308        0.01755868        0.00138301
       -8.15815816        0.66496098        0.00418623        0.11606577        0.52529278        0.01715679        0.00225942
       -8.14814815        1.77749084        0.00734467        0.16901690        1.56892933        0.02570609        0.00649385
       -8.13813814        0.66241621        0.01550247        0.20984319        0.41587597        0.01954637        0.00164822
       -8.12812813        0.98983165        0.01157332        0.16337175        0.77901474        0.03252046        0.00335139
       -8.11811812        0.34457617        0.00033801        0.01183790        0.32312090        0.00766572        0.00161364
       -8.10810811        1.95978931        0.01105769        0.29488813        1.61927143        0.02824510        0.00632696
       -8.09809810        1.41676218        0.01847077        0.13685159        1.22844700        0.02856910        0.00442371
       -8.08808809        0.99520809        0.01037612        0.08879319        0.87259225        0.02041252        0.00303401
       -8.07807808        0.68584136        0.00533846        0.06495386        0.59967797        0.01353203        0.00233904
       -8.06806807        0.81259875        0.00302556        0.06175123        0.73020122        0.01482837        0.00279237
       -8.05805806        0.18578096        0.00010356        0.00099567        0.18108195        0.00318813        0.00041165
       -8.04804805        0.61965664        0.00166207        0.04095146        0.56249815        0.01258551        0.00195944
       -8.03803804        0.62014770        0.00177282        0.06728892        0.53809057        0.01133577        0.00165962
       -8.02802803        0.76862628        0.00208119        0.09737113        0.65277133        0.01417261        0.00223002
       -8.01801802        1.48515222        0.00171043        0.23530935        1.21628612        0.02697516        0.00487116
       -8.00800801        1.11988808        0.00406342        0.15962760        0.93056321        0.02176023        0.00387361
       -7.99799800        0.63707053        0.00311242        0.08274317        0.53669207        0.01214013        0.00238275
       -7.98798799        0.71245873        0.00294971        0.08440645        0.60971539        0.01266892        0.00271826
       -7.97797798        0.80603243        0.00278989        0.09280557        0.69291664        0.01441106        0.00310927
       -7.96796797        0.95174145        0.00264583        0.11420870        0.81401651        0.01712213        0.00374829
       -7.95795796        1.70978587        0.00582599        0.20325768        1.45988399        0.03437103        0.00644718
       -7.94794795        0.67766565        0.00167615        0.06411875        0.59698867        0.01234436        0.00253771
       -7.93793794        0.69789190        0.00158223        0.06464222        0.61617331        0.01278429        0.00270985
       -7.92792793        0.71694041        0.00151064        0.06563005        0.63356614        0.01334336        0.00289021
       -7.91791792        0.76701912        0.00154258        0.07035925        0.67716269        0.01481209        0.00314252
       -7.90790791        0.79805257        0.00150775        0.07395454        0.70336049        0.01596655        0.00326324
       -7.89789790        0.92880678        0.00150815        0.09471787        0.80968605        0.01879777        0.00409693
       -7.88788789        1.03553249        0.00299444        0.13335057        0.87637884        0.01830591        0.00450272
       -7.87787788        1.15975990        0.00239485        0.13349813        0.99686430        0.02181238        0.00519024
       -7.86786787        1.01730876        0.00177104        0.12642101        0.86302931        0.02088037        0.00520704
       -7.85785786        0.92612647        0.00112300        0.12884580        0.77037772        0.02041879        0.00536116
       -7.84784785        0.85831089        0.00051309        0.12451966        0.70736338        0.02036170        0.00555306
       -7.83783784        1.36473287        0.00070769        0.18139091        1.14106102        0.03256417        0.00900908
       -7.82782783        1.07559428       -0.00000000        0.17821433        0.86109021        0.02624220        0.01004754
       -7.81781782        1.20012500        0.00022341        0.20149594        0.95670273        0.03050765        0.01119526
       -7.80780781        1.79680391        0.00072232        0.28052486        1.45326789        0.04881036        0.01347848
       -7.79779780        1.61890482        0.00087807        0.27548366        1.28321651        0.04640060        0.01292598
       -7.78778779        1.17119517        0.00168799        0.16860684        0.96294033        0.03045483        0.00750518
       -7.77777778        0.97577495        0.00153944        0.15298328        0.78301861        0.03124857        0.00698505
       -7.76776777        0.54084854        0.00116880        0.08397811        0.43448079        0.01713433        0.00408650
       -7.75775776        0.53824022        0.00162770        0.09093017        0.42318418        0.01819084        0.00430733
       -7.74774775        0.56201907        0.00245218        0.10646988        0.42942833        0.01927645        0.00439222
       -7.73773774        0.61913434        0.00362197        0.13094479        0.45951946        0.02068218        0.00436592
       -7.72772773        0.71061905        0.00512507        0.16735511        0.51110645        0.02268695        0.00434546
       -7.71771772        0.97570241        0.00979483        0.24698955        0.68140221        0.03159253        0.00592329
       -7.70770771        0.84118397        0.00605241        0.23408988        0.56964881        0.02721172        0.00418116
       -7.69769770        1.21425168        0.00986684        0.32415154        0.82671858        0.04761423        0.00590049
       -7.68768769        1.14679197        0.01055430        0.23638492        0.85864874        0.03627837        0.00492564
       -7.67767768        1.15115111        0.00858597        0.21905734        0.88293309        0.03511036        0.00546435
       -7.66766767        0.86266361        0.00247203        0.08703844        0.74492580        0.02490737        0.00331996
       -7.65765766        0.54677524        0.00133888        0.06004714        0.47053654        0.01252705        0.00232562
       -7.64764765        0.60985758        0.00171614        0.06025324        0.53251030        0.01262706        0.00275084
       -7.63763764        0.56713057        0.00597363        0.12164803        0.41499785        0.02106151        0.00344956
       -7.62762763        0.44223890        0.00713725        0.10372974        0.31394917        0.01539838        0.00202437
       -7.61761762        0.31750735        0.00469651        0.06570631        0.23220402        0.01274160        0.00215890
       -7.60760761        0.74616742        0.00597706        0.19784034        0.51070187        0.02794033        0.00370781
       -7.59759760        0.71674512        0.00220051        0.12860377        0.55800178        0.02320219        0.00473687
       -7.58758759        0.79669642        0.00178473        0.11615991        0.65366906        0.02017657        0.00490615
       -7.57757758        1.71283842        0.00514945        0.15650854        1.50491767        0.03847622        0.00778654
       -7.56756757        0.37247252        0.00578874        0.08081118        0.27163385        0.01108063        0.00315813
       -7.55755756        0.39784494        0.00280890        0.08131157        0.29590984        0.01321768        0.00459695
       -7.54754755        0.20700351        0.00228720        0.04617903        0.14834231        0.00827815        0.00191682
       -7.53753754        0.19444730        0.00192086        0.04187327        0.14037691        0.00848619        0.00179008
       -7.52752753        1.09678118        0.01496890        0.23646879        0.80329423        0.03752321        0.00452605
       -7.51751752        0.43573799        0.00344556        0.09161287        0.31176972        0.02512755        0.00378228
       -7.50750751        0.72966932        0.00524174        0.14799125        0.53309423        0.03723407        0.00610803
       -7.49749750        0.41668329        0.00325063        0.07173766        0.32289767        0.01616302        0.00263431
       -7.48748749        0.43128794        0.00265397        0.06931690        0.33976261        0.01673049        0.00282398
       -7.47747748        0.48749753        0.00242688        0.07363641        0.38808929        0.01962987        0.00371508
       -7.46746747        0.56778356        0.00282508        0.08568443        0.45136673        0.02349799        0.00440933
       -7.45745746        0.70249960        0.00384858        0.11928217        0.54424689        0.02976344        0.00535852
       -7.44744745        0.77571334        0.00323933        0.13837430        0.59360667        0.03499659        0.00549644
       -7.43743744        0.44024511        0.00161316        0.09239984        0.32324152        0.01893187        0.00405871
       -7.42742743        0.40464454        0.00123472        0.08808861        0.29278641        0.01840316        0.00413164
       -7.41741742        0.95074768        0.00925279        0.12869850        0.77172867        0.03632371        0.00474401
       -7.40740741        0.49168263        0.00298530        0.07583894        0.38939340        0.01963554        0.00382945
       -7.39739740        2.94920972        0.00267324        0.26685899        2.54848257        0.10317780        0.02801711
       -7.38738739        0.22893332        0.00260673        0.04803864        0.16703204        0.00981285        0.00144305
       -7.37737738        0.22224727        0.00252767        0.04771344        0.16119058        0.00940649        0.00140910
       -7.36736737        0.21508201        0.00243604        0.04738951        0.15487238        0.00900598        0.00137811
       -7.35735736        0.26781466        0.00273522        0.04946273        0.20405683        0.00999506        0.00156482
       -7.34734735        0.32127107        0.00297401        0.05616032        0.24836545        0.01171227        0.00205902
       -7.33733734        0.36127013        0.00301520        0.06823880        0.27303973        0.01408370        0.00289271
       -7.32732733        0.37936205        0.00285878        0.08269555        0.27347689        0.01650191        0.00382893
       -7.31731732        0.33646191        0.00253413        0.08198796        0.23294613        0.01552838        0.00346531
       -7.30730731        0.32861147        0.00249748        0.08442420        0.22226193        0.01569526        0.00373260
       -7.29729730        0.32299303        0.00246773        0.08669984        0.21400627        0.01587493        0.00394425
       -7.28728729        0.35301865        0.00298775        0.09615313        0.23266503        0.01698284        0.00422990
       -7.27727728        0.33325609        0.00253589        0.09495628        0.21483523        0.01662201        0.00430668
       -7.26726727        0.26180589        0.00218603        0.07891319        0.16487970        0.01278044        0.00304653
       -7.25725726        0.24160913        0.00193817        0.07543884        0.14954811        0.01187680        0.00280722
       -7.24724725        0.22662553        0.00179229        0.07216136        0.13912560        0.01101920        0.00252709
       -7.23723724        0.77503792        0.00484014        0.16566054        0.55952397        0.03818145        0.00683182
       -7.22722723        0.39848987        0.00343812        0.09333798        0.28117013        0.01786212        0.00268152
       -7.21721722        0.35342577        0.00356722        0.07769483        0.25532813        0.01473598        0.00209961
       -7.20720721        0.50682728        0.00369178        0.13071919        0.34218361        0.02608249        0.00415021
       -7.19719720        0.54753760        0.00377262        0.13981170        0.37136536        0.02821582        0.00437211
       -7.18718719        0.56959008        0.00371410        0.14269999        0.38930540        0.02943979        0.00443080
       -7.17717718        0.44869418        0.00277219        0.11715932        0.30256310        0.02255261        0.00364696
       -7.16716717        0.44869625        0.00299862        0.12997767        0.27701882        0.03210024        0.00660090
       -7.15715716        0.30109195        0.00262789        0.10034867        0.17252632        0.02167992        0.00390915
       -7.14714715        0.30853724        0.00270430        0.10651360        0.17187522        0.02359269        0.00385142
       -7.13713714        0.25468322        0.00188862        0.09108614        0.13840475        0.02006586        0.00323785
       -7.12712713        0.22302064        0.00131781        0.08201170        0.11913797        0.01751985        0.00303330
       -7.11711712        0.19222018        0.00084944        0.07096904        0.10264222        0.01495326        0.00280622
       -7.10710711        0.17145584        0.00048350        0.06371109        0.09146479        0.01309469        0.00270177
       -7.09709710        0.18685036        0.00021999        0.08220184        0.08530231        0.01582772        0.00329850
       -7.08708709        0.22065824        0.00006148        0.10686589        0.09160023        0.01803351        0.00409713
       -7.07707708        0.30578623        0.00001231        0.14896095        0.12974788        0.02159384        0.00547125
       -7.06706707        0.45284324        0.00000969        0.11794345        0.30561687        0.02311598        0.00615724
       -7.05705706        0.26565888        0.00000000        0.09821857        0.14815787        0.01420540        0.00507704
       -7.04704705        0.09149426        0.00000000        0.04613828        0.03821342        0.00482100        0.00232156
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.34418013        0.00103205        0.13643252        0.17326862        0.02904700        0.00439994
       -7.01701702        0.45257070        0.00519089        0.12340806        0.28803249        0.03228018        0.00365907
       -7.00700701        1.42443082        0.01347943        0.22058786        1.10756380        0.07657110        0.00622863
       -6.99699700        0.86879092        0.01365613        0.16147357        0.64737386        0.04174899        0.00453837
       -6.98698699        0.53730521        0.01042303        0.14072360        0.35623308        0.02594969        0.00397581
       -6.97697698        0.37334278        0.00237665        0.14520632        0.19969300        0.02212740        0.00393941
       -6.96696697        0.64161599        0.01041479        0.18934448        0.41227440        0.02512984        0.00445249
       -6.95695696        0.64186144        0.00879325        0.20278370        0.40062232        0.02470169        0.00496049
       -6.94694695        0.66462560        0.00607186        0.22083195        0.40728693        0.02490943        0.00552544
       -6.93693694        0.37171956        0.00294080        0.09799138        0.25840286        0.01037709        0.00200743
       -6.92692693        0.23343352        0.00080217        0.08663299        0.13178572        0.01174191        0.00247074
       -6.91691692        2.80280742        0.01468187        0.43959668        2.28482165        0.05636256        0.00734467
       -6.90690691        0.89210209        0.00764678        0.04973513        0.82564566        0.00881457        0.00025995
       -6.89689690        0.68246194        0.00382737        0.03889320        0.63222913        0.00738796        0.00012428
       -6.88688689        0.35020721        0.00121402        0.02027174        0.32465507        0.00403026        0.00003611
