#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.18126304        0.02422647        0.02162368        0.12718751        0.00753146        0.00069392
       -9.59959960        0.21434986        0.02384973        0.02810524        0.15272538        0.00885397        0.00081554
       -9.58958959        0.39099852        0.08178342        0.06234177        0.23307469        0.01249038        0.00130827
       -9.57957958        0.66838038        0.13224145        0.13363097        0.37913611        0.02100514        0.00236671
       -9.56956957        0.90078996        0.12850703        0.24847277        0.49130321        0.02826924        0.00423771
       -9.55955956        0.62252840        0.05869873        0.14009773        0.40015268        0.02116539        0.00241386
       -9.54954955        0.40753086        0.02280738        0.07530128        0.29393508        0.01415146        0.00133566
       -9.53953954        0.18746405        0.00558919        0.03087487        0.14464152        0.00572951        0.00062895
       -9.52952953        0.05597710        0.00128132        0.00912162        0.04485301        0.00045371        0.00026743
       -9.51951952        1.18493904        0.10672338        0.19020517        0.83803138        0.04397428        0.00600483
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.28193548        0.02380271        0.04248015        0.20696553        0.00797978        0.00070731
       -9.45945946        0.25948426        0.02616243        0.03517629        0.19050352        0.00691254        0.00072947
       -9.44944945        0.23748695        0.02761266        0.02868284        0.17452191        0.00593530        0.00073425
       -9.43943944        0.21594358        0.02815340        0.02299980        0.15902068        0.00504806        0.00072163
       -9.42942943        0.47654927        0.04958431        0.09476574        0.32158871        0.00907364        0.00153687
       -9.41941942        0.49509673        0.04488990        0.09708353        0.34153707        0.01005987        0.00152636
       -9.40940941        0.52911710        0.03995561        0.09632594        0.37948448        0.01184508        0.00150599
       -9.39939940        0.64539930        0.04287460        0.09711090        0.48820395        0.01553348        0.00167637
       -9.38938939        0.71789151        0.03532099        0.09074091        0.57114793        0.01901961        0.00166206
       -9.37937938        0.51137855        0.02797070        0.05598345        0.41372386        0.01229265        0.00140789
       -9.36936937        0.54139921        0.02089103        0.05109634        0.45506653        0.01275534        0.00158997
       -9.35935936        0.61479733        0.01568974        0.05241995        0.53021126        0.01438446        0.00209192
       -9.34934935        0.63760869        0.01262925        0.04791145        0.56051348        0.01399485        0.00255967
       -9.33933934        0.67345347        0.00924064        0.04444161        0.60269107        0.01410093        0.00297922
       -9.32932933        0.70860439        0.00432296        0.04091699        0.64558255        0.01446303        0.00331886
       -9.31931932        0.81139881        0.00084098        0.04789973        0.73915174        0.01956036        0.00394601
       -9.30930931        0.40372934        0.00925991        0.03916896        0.34230852        0.01080385        0.00218811
       -9.29929930        0.42540374        0.02284532        0.04076751        0.34918930        0.01033376        0.00226786
       -9.28928929        0.43228141        0.02442060        0.03884861        0.35761028        0.00910691        0.00229501
       -9.27927928        0.42436236        0.01398574        0.03341227        0.36757148        0.00712331        0.00226955
       -9.26926927        0.18053373        0.01528150        0.02596805        0.13540147        0.00323078        0.00065193
       -9.25925926        0.71187706        0.05694643        0.06443114        0.57879240        0.00997388        0.00173321
       -9.24924925        1.09020149        0.10599762        0.15076729        0.81018175        0.02008706        0.00316777
       -9.23923924        0.92676452        0.05613732        0.15169964        0.69954156        0.01675076        0.00263524
       -9.22922923        0.75247321        0.02199123        0.14763188        0.56708399        0.01372698        0.00203913
       -9.21921922        0.73786013        0.00355936        0.15704760        0.56119362        0.01422221        0.00183735
       -9.20920921        0.64820321        0.00000000        0.14041159        0.49165154        0.01435340        0.00178668
       -9.19919920        1.54154401        0.10448369        0.26491877        1.13414104        0.03349299        0.00450752
       -9.18918919        0.92883069        0.02711703        0.13252555        0.74678667        0.01792398        0.00447746
       -9.17917918        0.81618364        0.00360258        0.13336614        0.66554408        0.01082588        0.00284496
       -9.16916917        0.84092395        0.00000000        0.09890579        0.72670857        0.01324212        0.00206747
       -9.15915916        1.46376552        0.00000000        0.15317653        1.27506054        0.03175565        0.00377280
       -9.14914915        1.54980037        0.13670107        0.18399683        1.19768254        0.02610293        0.00531700
       -9.13913914        2.33876261        0.30914530        0.56197058        1.41322956        0.04699915        0.00741802
       -9.12912913        5.94515707        0.69482328        1.33968800        3.81331543        0.08643432        0.01089603
       -9.11911912        1.59504961        0.01917861        0.32651450        1.22240747        0.02335300        0.00359602
       -9.10910911        0.90427295        0.00529100        0.18995384        0.69118889        0.01405678        0.00378243
       -9.09909910        0.52680428        0.00005508        0.09311655        0.42014368        0.00921797        0.00427099
       -9.08908909        0.41404141       -0.00000000        0.09224446        0.30471908        0.00974908        0.00732878
       -9.07907908        0.20075485       -0.00000000        0.04165728        0.14876625        0.00489218        0.00543915
       -9.06906907        2.94552670        0.33746657        0.30309776        2.23672537        0.05836229        0.00987470
       -9.05905906        0.98051191        0.06100894        0.11543223        0.77390133        0.01569884        0.01447057
       -9.04904905        0.70092638        0.02867899        0.09638578        0.56540158        0.00618483        0.00427520
       -9.03903904        1.31651182        0.03749665        0.20231705        1.05990380        0.01339036        0.00340396
       -9.02902903        1.20720664        0.01519331        0.16009215        1.01333871        0.01404275        0.00453972
       -9.01901902        0.69001370        0.00279755        0.06996756        0.60314914        0.00881160        0.00528786
       -9.00900901        0.10195168        0.00000000        0.00399515        0.09321353        0.00179592        0.00294708
       -8.99899900        0.39219639        0.00102788        0.00468302        0.37864856        0.00523002        0.00260692
       -8.98898899        0.34039178        0.00382095        0.00567286        0.32440378        0.00436537        0.00212883
       -8.97897898        1.48469775        0.00567129        0.04551024        1.38988371        0.03110768        0.01252483
       -8.96896897        0.75618922        0.00657890        0.04068034        0.68922476        0.01217826        0.00752697
       -8.95895896        0.54953873        0.00654379        0.03741255        0.49568388        0.00782913        0.00206938
       -8.94894895        2.03788978        0.03633455        0.13764369        1.82277209        0.03301627        0.00812319
       -8.93893894        1.00724731        0.02673727        0.07974276        0.88309526        0.01456236        0.00310967
       -8.92892893        1.13218277        0.01729704        0.08426953        1.00639308        0.02107918        0.00314394
       -8.91891892        0.94787092        0.01103779        0.07045083        0.84596638        0.01792582        0.00249011
       -8.90890891        0.77846357        0.00666040        0.05542318        0.69930462        0.01512943        0.00194594
       -8.89889890        0.61001720        0.00338277        0.03854136        0.55408235        0.01255324        0.00145748
       -8.88888889        0.64770155        0.00120492        0.04120892        0.59091682        0.01294590        0.00142497
       -8.87887888        0.39496613        0.00012684        0.01992942        0.36375623        0.01033673        0.00081691
       -8.86886887        0.18778225        0.00000000        0.00604886        0.17479122        0.00657536        0.00036682
       -8.85885886        0.06933715        0.00000000        0.00068432        0.06538976        0.00313215        0.00013093
       -8.84884885        1.02923821        0.00207720        0.01517643        0.96368045        0.03503504        0.01326909
       -8.83883884        0.27458706        0.00392296        0.00040259        0.25876537        0.00920424        0.00229190
       -8.82882883        0.07065451        0.00367611       -0.00070337        0.06544599        0.00193048        0.00030529
       -8.81881882        0.61036287        0.00082666        0.05844942        0.54380788        0.00651729        0.00076162
       -8.80880881        0.47133581        0.00072191        0.06151126        0.40265762        0.00581697        0.00062805
       -8.79879880        0.36864147        0.00172972        0.06200767        0.29874945        0.00560766        0.00054698
       -8.78878879        0.28254848        0.00251345        0.06023601        0.21401842        0.00530738        0.00047323
       -8.77877878        0.21305684        0.00307308        0.05619630        0.14846451        0.00491616        0.00040680
       -8.76876877        0.16016655        0.00340862        0.04988852        0.10208774        0.00443398        0.00034768
       -8.75875876        1.74607669        0.02021334        0.24859920        1.41683685        0.05709361        0.00333369
       -8.74874875        0.84652524        0.00979308        0.15616026        0.65355359        0.02500314        0.00201517
       -8.73873874        0.50447214        0.00786226        0.03018859        0.45238037        0.01271447        0.00132645
       -8.72872873        0.45880105        0.00603536        0.02396765        0.41740534        0.01006422        0.00132848
       -8.71871872        0.44777688        0.00427742        0.01894058        0.41347390        0.00954023        0.00154474
       -8.70870871        0.49571276        0.00263320        0.01587529        0.46534955        0.00999886        0.00185585
       -8.69869870        0.60262851        0.00110298        0.01476894        0.57310442        0.01140116        0.00225100
       -8.68868869        0.55545164        0.00066605        0.01386420        0.52774083        0.01118877        0.00199180
       -8.67867868        0.16072932        0.00101180        0.01121699        0.14413654        0.00372589        0.00063810
       -8.66866867        0.15803343        0.00134615        0.01412303        0.13836946        0.00357824        0.00061655
       -8.65865866        0.96256364        0.04060163        0.15743394        0.74897904        0.01276763        0.00278141
       -8.64864865        0.37285457        0.01190212        0.05722154        0.29683137        0.00572846        0.00117108
       -8.63863864        0.37067325        0.01183193        0.06230056        0.28957303        0.00578795        0.00117977
       -8.62862863        1.04192548        0.01237023        0.09250452        0.91735105        0.01683521        0.00286447
       -8.61861862        1.83850256        0.02847394        0.13536684        1.62374736        0.04514291        0.00577152
       -8.60860861        1.04245736        0.01957963        0.11619728        0.88530371        0.01822342        0.00315332
       -8.59859860        1.02003680        0.02006186        0.12554665        0.85296085        0.01829415        0.00317329
       -8.58858859        1.56108534        0.01311583        0.13153622        1.38005467        0.03313659        0.00324202
       -8.57857858        1.46582164        0.01441350        0.09659019        1.32755154        0.02416710        0.00309931
       -8.56856857        1.99893269        0.03100675        0.16602968        1.76806499        0.02903300        0.00479828
       -8.55855856        1.24937213        0.01072466        0.06063929        1.15476489        0.02034650        0.00289678
       -8.54854855        1.27494937        0.01165860        0.06575041        1.17359347        0.02072019        0.00322670
       -8.53853854        1.30253408        0.01137202        0.06975534        1.19670588        0.02112905        0.00357178
       -8.52852853        1.33212628        0.00986491        0.07265411        1.22410213        0.02157311        0.00393202
       -8.51851852        0.92116051        0.01040685        0.06462150        0.83199346        0.01186018        0.00227852
       -8.50850851        0.83306559        0.00982776        0.05878664        0.75208878        0.01018591        0.00217650
       -8.49849850        0.70684871        0.00836755        0.04925914        0.63912636        0.00817280        0.00192286
       -8.48848849        0.68976710        0.00740074        0.04508655        0.62758789        0.00778890        0.00190304
       -8.47847848        0.53949716        0.00595400        0.03608737        0.49005897        0.00585230        0.00154451
       -8.46846847        0.48378418        0.00543931        0.03790144        0.43402745        0.00498381        0.00143217
       -8.45845846        0.38178981        0.00404174        0.03578473        0.33697523        0.00384249        0.00114561
       -8.44844845        0.28637556        0.00280958        0.03219182        0.24767991        0.00282092        0.00087333
       -8.43843844        0.37972565        0.00185068        0.03285852        0.33679828        0.00709653        0.00112164
       -8.42842843        0.87145877        0.00220989        0.03278000        0.81637554        0.01702954        0.00306381
       -8.41841842        0.76206764        0.00299165        0.02868438        0.71301489        0.01447237        0.00290436
       -8.40840841        0.69621716        0.00387217        0.02448567        0.65244059        0.01276591        0.00265283
       -8.39839840        0.62762178        0.00466021        0.02014791        0.58944890        0.01115489        0.00220987
       -8.38838839        0.58550810        0.00491767        0.02065368        0.54775111        0.01033352        0.00185211
       -8.37837838        0.58544710        0.00476362        0.02136655        0.54711789        0.01040552        0.00179352
       -8.36836837        0.59106288        0.00427748        0.02211671        0.55238422        0.01048724        0.00179724
       -8.35835836        0.44124605        0.00059865        0.01570934        0.41443379        0.00933436        0.00116991
       -8.34834835        0.54698107        0.00127896        0.02197220        0.51128105        0.01091535        0.00153351
       -8.33833834        0.65343811        0.00222946        0.02925257        0.60764967        0.01241282        0.00189359
       -8.32832833        0.76061717        0.00345016        0.03755045        0.70353965        0.01382678        0.00225012
       -8.31831832        0.79105236        0.00496216        0.04550238        0.72563411        0.01259438        0.00235934
       -8.30830831        1.11309814        0.00741145        0.08228754        1.00295091        0.01725517        0.00319306
       -8.29829830        0.64687296        0.00790006        0.02883056        0.60142343        0.00667818        0.00204073
       -8.28828829        0.22580587        0.00018467        0.00417779        0.21704428        0.00371595        0.00068318
       -8.27827828        0.22527111        0.00039442        0.00751202        0.21275674        0.00387003        0.00073791
       -8.26826827        0.23363510        0.00065562        0.01156784        0.21653203        0.00405567        0.00082395
       -8.25825826        0.25089783        0.00096827        0.01634522        0.22837015        0.00427287        0.00094132
       -8.24824825        0.27705929        0.00133237        0.02184419        0.24827110        0.00452163        0.00109001
       -8.23823824        0.31211949        0.00174792        0.02806473        0.27623487        0.00480195        0.00127001
       -8.22822823        0.35607842        0.00221493        0.03500684        0.31226148        0.00511384        0.00148134
       -8.21821822        0.51920002        0.00300590        0.04518218        0.46183532        0.00712246        0.00205416
       -8.20820821        0.58208893        0.00410771        0.05083593        0.51664934        0.00852416        0.00197179
       -8.19819820        0.81666149        0.00840143        0.08508878        0.70866727        0.01195056        0.00255345
       -8.18818819        1.03420269        0.01453062        0.13333239        0.86803257        0.01535656        0.00295054
       -8.17817818        2.12498218        0.02725224        0.31955729        1.74296024        0.03017174        0.00504067
       -8.16816817        0.69883116        0.01916854        0.14935103        0.51738493        0.01136808        0.00155859
       -8.15815816        0.94901929        0.01400124        0.12086771        0.79552042        0.01479278        0.00383715
       -8.14814815        2.72168966        0.01384578        0.19133160        2.46869028        0.03692751        0.01089449
       -8.13813814        0.56535915        0.00703761        0.14134768        0.40019395        0.01492416        0.00185575
       -8.12812813        1.04848037        0.00522884        0.18097669        0.82598775        0.02942265        0.00686444
       -8.11811812        0.64209963        0.00039194        0.01185455        0.61045505        0.01461902        0.00477907
       -8.10810811        1.97770205        0.01448658        0.24077505        1.68004669        0.03541212        0.00698162
       -8.09809810        1.32297421        0.00749876        0.03048573        1.26089113        0.01880482        0.00529377
       -8.08808809        0.69056887        0.00430948        0.04204003        0.62832009        0.01177605        0.00412323
       -8.07807808        0.39205202        0.00328447        0.04247437        0.33711260        0.00676135        0.00241924
       -8.06806807        0.52071637        0.00358793        0.05838168        0.44598293        0.00913829        0.00362555
       -8.05805806        0.14259970        0.00056332        0.00635307        0.13167173        0.00291072        0.00110087
       -8.04804805        0.56880748        0.00078749        0.07179328        0.47982155        0.01153418        0.00487098
       -8.03803804        0.52295814        0.00173546        0.05514425        0.45374879        0.00974860        0.00258105
       -8.02802803        0.67098865        0.00321445        0.08124697        0.57255874        0.01152346        0.00244504
       -8.01801802        1.28670789        0.00784402        0.21732710        1.03648942        0.02208546        0.00296188
       -8.00800801        1.19533289        0.00866151        0.13411723        1.03445734        0.01541523        0.00268159
       -7.99799800        0.60668621        0.00267572        0.05241228        0.54126131        0.00837673        0.00196017
       -7.98798799        0.58219662        0.00115816        0.05295702        0.51653379        0.00910819        0.00243946
       -7.97797798        0.64551389        0.00124021        0.05644039        0.57446846        0.01029609        0.00306874
       -7.96796797        0.72769799        0.00132497        0.06115175        0.64910427        0.01191328        0.00420373
       -7.95795796        1.47842472        0.00184368        0.15387514        1.29815696        0.01821401        0.00633491
       -7.94794795        0.58268782        0.00156357        0.04176103        0.52565799        0.01049265        0.00321257
       -7.93793794        0.65516489        0.00179035        0.04185289        0.59573365        0.01231719        0.00347082
       -7.92792793        0.73217055        0.00204631        0.04157425        0.67032778        0.01448113        0.00374108
       -7.91791792        0.85438815        0.00234486        0.04237607        0.78777114        0.01781773        0.00407835
       -7.90790791        0.95568367        0.00239016        0.04490945        0.88351022        0.02076285        0.00411098
       -7.89789790        1.34417171        0.00245684        0.04869338        1.25814035        0.03012914        0.00475200
       -7.88788789        1.26738274        0.00588104        0.07988352        1.15117313        0.02554213        0.00490291
       -7.87787788        1.51415514        0.00497226        0.08181513        1.39172239        0.03031987        0.00532549
       -7.86786787        1.22458375        0.00345136        0.07523522        1.11466321        0.02616441        0.00506955
       -7.85785786        0.99092699        0.00131834        0.06156878        0.89905226        0.02377798        0.00520964
       -7.84784785        0.82221018       -0.00117948        0.04421131        0.75114651        0.02288531        0.00514653
       -7.83783784        1.14514702       -0.00144074        0.06210341        1.04337233        0.03373285        0.00737918
       -7.82782783        0.94901594       -0.00000000        0.04336600        0.87295182        0.02513038        0.00756773
       -7.81781782        1.08225281        0.00036835        0.06989813        0.97577255        0.02759503        0.00861876
       -7.80780781        1.43637970        0.00115933        0.19678290        1.19154981        0.03595074        0.01093691
       -7.79779780        1.08508380        0.00112548        0.21335609        0.83399755        0.02596032        0.01064436
       -7.78778779        0.90222163        0.00194002        0.15796045        0.71724013        0.01900090        0.00608012
       -7.77777778        0.79239931        0.00152883        0.15771117        0.60406610        0.02264670        0.00644652
       -7.76776777        0.46601513        0.00100958        0.09808763        0.34955131        0.01412399        0.00324262
       -7.75775776        0.44910776        0.00025988        0.09661224        0.33318420        0.01553652        0.00351492
       -7.74774775        0.47159579       -0.00089894        0.09849181        0.35355455        0.01676473        0.00368363
       -7.73773774        0.58265103       -0.00248502        0.10961924        0.45237903        0.01901799        0.00411979
       -7.72772773        0.75270874       -0.00449967        0.12865017        0.60190414        0.02183327        0.00482083
       -7.71771772        0.99218003       -0.00151536        0.16358538        0.79529290        0.02845120        0.00636590
       -7.70770771        0.98086390       -0.01465129        0.15525464        0.81246339        0.02204315        0.00575400
       -7.69769770        1.30815183       -0.00073122        0.22565016        1.04731564        0.02812255        0.00779470
       -7.68768769        1.17339055        0.00365166        0.17191588        0.96237943        0.02862950        0.00681408
       -7.67767768        1.19705653        0.00322923        0.17549175        0.98540788        0.02607993        0.00684774
       -7.66766767        0.88175172       -0.00092700        0.10829625        0.75150791        0.01862080        0.00425377
       -7.65765766        0.57813147        0.00044224        0.08300311        0.47905014        0.01345295        0.00218304
       -7.64764765        0.47863307        0.00026017        0.08316388        0.38173472        0.01180977        0.00166452
       -7.63763764        0.32073160        0.00013770        0.22236303        0.08369690        0.01153896        0.00299501
       -7.62762763        0.41432273        0.00350490        0.10439888        0.29133985        0.01236925        0.00270985
       -7.61761762        0.42992705        0.00230838        0.11603393        0.29513368        0.01414657        0.00230449
       -7.60760761        0.79019018        0.00292366        0.19055516        0.55958479        0.03411495        0.00301163
       -7.59759760        0.86085039        0.00093611        0.17535410        0.64914713        0.03184385        0.00356919
       -7.58758759        0.75281491        0.00037011        0.09550540        0.62848708        0.02466507        0.00378725
       -7.57757758        1.47710947        0.00030627        0.11700541        1.31031152        0.04292902        0.00655725
       -7.56756757        0.25978003        0.00040650        0.07132920        0.17483665        0.01041482        0.00279286
       -7.55755756        0.26891779        0.00035158        0.06301445        0.19061028        0.01099768        0.00394380
       -7.54754755        0.16212291        0.00044802        0.04320085        0.11118924        0.00562636        0.00165844
       -7.53753754        0.16489817        0.00054499        0.04260344        0.11488735        0.00531213        0.00155027
       -7.52752753        1.09520321       -0.01660001        0.28154739        0.77049292        0.05598833        0.00377458
       -7.51751752        0.41124415       -0.00127998        0.12748285        0.26206989        0.02006188        0.00290952
       -7.50750751        0.68135645        0.00041983        0.22829426        0.41564719        0.03184099        0.00515419
       -7.49749750        0.46802435        0.00009936        0.13536282        0.31019241        0.01921049        0.00315925
       -7.48748749        0.50322424        0.00046982        0.14283152        0.33839739        0.01774620        0.00377931
       -7.47747748        0.58634704        0.00068714        0.17388229        0.38861666        0.01867412        0.00448682
       -7.46746747        0.69156507        0.00061899        0.20705874        0.45776734        0.02100886        0.00511114
       -7.45745746        0.82473188        0.00026537        0.24497077        0.54777942        0.02562723        0.00608910
       -7.44744745        1.36306898        0.00691552        0.21616086        1.10133503        0.03212915        0.00652841
       -7.43743744        0.61782312        0.00182695        0.13192234        0.46116982        0.01878823        0.00411578
       -7.42742743        0.44235000        0.00014724        0.11056297        0.31100512        0.01694426        0.00369040
       -7.41741742        1.32310298       -0.00568998        0.29184411        0.98202427        0.04750452        0.00742007
       -7.40740741        0.50003811       -0.00178620        0.11634277        0.36255435        0.01942280        0.00350439
       -7.39739740        1.92358950       -0.00162158        0.35920875        1.47179216        0.06751989        0.02669028
       -7.38738739        0.23077285       -0.00125731        0.07216153        0.14683106        0.01139349        0.00164408
       -7.37737738        0.22469579       -0.00092601        0.07001413        0.14296541        0.01106759        0.00157468
       -7.36736737        0.21775590       -0.00062768        0.06783847        0.13832764        0.01070950        0.00150797
       -7.35735736        0.30117471       -0.00029607        0.08158751        0.20405131        0.01380645        0.00202551
       -7.34734735        0.39089313        0.00004753        0.10191835        0.26936340        0.01697040        0.00259345
       -7.33733734        0.46700064        0.00038735        0.12767370        0.31632917        0.01950707        0.00310336
       -7.32732733        0.50187641        0.00072340        0.14907567        0.32785919        0.02078685        0.00343131
       -7.31731732        0.44249702        0.00104542        0.13636356        0.28377060        0.01838874        0.00292870
       -7.30730731        0.43196456        0.00136014        0.13854564        0.27085440        0.01827470        0.00292969
       -7.29729730        0.42079751        0.00164580        0.14094626        0.25687172        0.01837254        0.00296119
       -7.28728729        0.44545750        0.00204394        0.15778112        0.26190500        0.02053954        0.00318790
       -7.27727728        0.42797888        0.00216390        0.16565344        0.23682381        0.01993609        0.00340164
       -7.26726727        0.33332559        0.00231288        0.12504552        0.18971458        0.01391249        0.00234011
       -7.25725726        0.32169817        0.00249087        0.12445520        0.17974642        0.01276823        0.00223745
       -7.24724725        0.31923615        0.00269786        0.12410790        0.17838577        0.01193895        0.00210567
       -7.23723724        1.28432311        0.00993043        0.34593580        0.87273104        0.04902926        0.00669659
       -7.22722723        0.51300831        0.00507606        0.14767812        0.33715885        0.02071935        0.00237592
       -7.21721722        0.38768189        0.00373856        0.11182028        0.25260348        0.01783275        0.00168683
       -7.20720721        0.52125945        0.00267243        0.13230939        0.35823290        0.02517864        0.00286607
       -7.19719720        0.46596412        0.00186685        0.11464704        0.32280395        0.02319520        0.00345109
       -7.18718719        0.37342544        0.00114756        0.09174826        0.25602737        0.02026116        0.00424108
       -7.17717718        0.23058907        0.00071629        0.06703670        0.14555146        0.01315223        0.00413240
       -7.16716717        0.32137180        0.00012063        0.11129697        0.18256919        0.02453569        0.00284933
       -7.15715716        0.26734839       -0.00022239        0.07745660        0.17025984        0.01784729        0.00200705
       -7.14714715        0.35019974       -0.00047249        0.08960526        0.23845206        0.02016677        0.00244813
       -7.13713714        0.28525030       -0.00037501        0.06659841        0.20019970        0.01662715        0.00220005
       -7.12712713        0.25626228       -0.00026123        0.06543794        0.17445182        0.01456760        0.00206615
       -7.11711712        0.22957970       -0.00016797        0.06673438        0.14840742        0.01272602        0.00187983
       -7.10710711        0.20912522       -0.00009522        0.07177630        0.12391303        0.01158336        0.00194774
       -7.09709710        0.22686207       -0.00004297        0.10139607        0.10708654        0.01557112        0.00285132
       -7.08708709        0.26282165       -0.00001121        0.14080466        0.09766142        0.02062656        0.00374022
       -7.07707708        0.34253651        0.00000011        0.19634875        0.11038781        0.03100713        0.00479271
       -7.06706707        0.51784365        0.00000011        0.09476503        0.38331402        0.03632075        0.00344374
       -7.05705706        0.38512615        0.00000000        0.14452058        0.21497610        0.02226870        0.00336077
       -7.04704705        0.16577040        0.00000000        0.09513772        0.05952966        0.00931498        0.00178805
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.29553537        0.00032137        0.05118699        0.22184645        0.01949242        0.00268815
       -7.01701702        0.92758820        0.00165521        0.05607985        0.85316819        0.01430228        0.00238267
       -7.00700701        2.26387398        0.02581578        0.16886019        2.01720884        0.04738826        0.00460090
       -6.99699700        2.66004823        0.01000832        0.11588596        2.50103949        0.03009824        0.00301622
       -6.98698699        2.25244244        0.00136917        0.07183392        2.15769710        0.01930662        0.00223562
       -6.97697698        0.56423000        0.00059487        0.08393610        0.45895495        0.01749629        0.00324779
       -6.96696697        2.01723667        0.00909712        0.14411533        1.83437307        0.02595025        0.00370090
       -6.95695696        2.17238588        0.01704784        0.15456744        1.97007018        0.02664247        0.00405795
       -6.94694695        2.15859092        0.02601575        0.17721533        1.92241740        0.02824731        0.00469513
       -6.93693694        1.27916698        0.02000313        0.02711498        1.21702504        0.01350377        0.00152007
       -6.92692693        0.50823513        0.00924763        0.01647822        0.46972223        0.01100691        0.00178013
       -6.91691692        6.35678712        0.10948043        0.14963732        6.02291394        0.06832684        0.00642858
       -6.90690691        0.92402780        0.01798679        0.03536366        0.86311558        0.00714663        0.00041514
       -6.89689690        0.47515416        0.00873568        0.01794779        0.44440105        0.00382284        0.00024680
