#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.45170388        0.82005562        0.01249350        0.77214221        0.02842687        0.00609728        0.00089576
       -3.44169387        0.41056906        0.00244370        0.39273360        0.01146038        0.00326881        0.00066257
       -3.43168386        0.34495398        0.00178935        0.32905652        0.01050785        0.00300500        0.00059526
       -3.42167385        0.33528802        0.00216564        0.31679601        0.01243529        0.00328277        0.00060831
       -3.41166384        0.34211797        0.00290070        0.32007555        0.01481793        0.00365379        0.00066999
       -3.40165383        0.36025267        0.00399532        0.33397053        0.01744832        0.00405816        0.00078033
       -3.39164382        0.28495351        0.00493689        0.26034837        0.01592665        0.00306578        0.00067583
       -3.38163381        0.10884970        0.00231105        0.09877307        0.00642436        0.00113069        0.00021054
       -3.37162380        0.10843736        0.00248918        0.09814062        0.00649666        0.00110875        0.00020215
       -3.36161379        0.57489738        0.01899477        0.48400101        0.06321848        0.00773012        0.00095300
       -3.35160378        0.23751986        0.00724496        0.20390934        0.02306381        0.00290733        0.00039444
       -3.34159377        0.23895108        0.00685247        0.20421897        0.02440151        0.00307239        0.00040573
       -3.33158376        0.53541994        0.00937644        0.47905485        0.03968340        0.00627539        0.00102986
       -3.32157375        1.29204479        0.01730262        1.18751134        0.06921849        0.01575496        0.00225738
       -3.31156374        0.64835137        0.01198884        0.58332421        0.04398938        0.00791542        0.00113352
       -3.30155373        0.66242121        0.01334337        0.59656852        0.04358857        0.00780021        0.00112055
       -3.29154372        1.34685606        0.01263097        1.26726343        0.05399454        0.01134383        0.00162330
       -3.28153371        0.84977018        0.01377721        0.76994053        0.05492980        0.00972321        0.00139943
       -3.27152370        1.11729499        0.01797651        0.99108195        0.09232835        0.01391932        0.00198886
       -3.26151369        0.64719873        0.00642270        0.59758302        0.03476944        0.00724533        0.00117824
       -3.25150368        0.63939476        0.00677510        0.58770734        0.03615701        0.00751507        0.00124023
       -3.24149367        0.63396262        0.00720127        0.57981622        0.03774522        0.00788472        0.00131519
       -3.23148366        0.63090232        0.00770122        0.57390967        0.03953406        0.00835427        0.00140310
       -3.22147365        0.41357611        0.00500997        0.37185728        0.03016422        0.00567729        0.00086735
       -3.21146364        0.39597139        0.00408366        0.35861200        0.02715053        0.00532186        0.00080334
       -3.20145363        0.36212307        0.00301021        0.33102575        0.02266540        0.00472198        0.00069973
       -3.19144362        0.38350732        0.00249233        0.35461422        0.02091860        0.00479688        0.00068529
       -3.18143361        0.33857631        0.00180169        0.31540880        0.01688067        0.00394450        0.00054065
       -3.17142360        0.34485408        0.00151382        0.32229087        0.01691461        0.00364500        0.00048979
       -3.16141359        0.30716039        0.00120380        0.28803467        0.01457268        0.00296194        0.00038730
       -3.15140358        0.26030525        0.00091585        0.24479122        0.01201269        0.00229331        0.00029218
       -3.14139357        0.30312658        0.00210842        0.28508815        0.01302716        0.00252141        0.00038146
       -3.13138356        0.73619822        0.00568686        0.68732315        0.03586227        0.00612518        0.00120076
       -3.12137355        0.55958690        0.00623867        0.51891414        0.02791849        0.00542925        0.00108635
       -3.11136354        0.42661826        0.00614787        0.39287512        0.02162377        0.00501390        0.00095759
       -3.10135353        0.31893233        0.00514684        0.29181970        0.01653521        0.00464636        0.00078422
       -3.09134352        0.26385437        0.00424392        0.24064054        0.01383322        0.00448035        0.00065634
       -3.08133351        0.25453530        0.00429867        0.23219534        0.01284156        0.00456553        0.00063420
       -3.07132350        0.26145753        0.00430489        0.23848753        0.01316739        0.00484551        0.00065221
       -3.06131349        0.23659763        0.00349637        0.21918920        0.00982634        0.00360870        0.00047702
       -3.05130348        0.29260737        0.00426315        0.26887708        0.01410958        0.00472118        0.00063637
       -3.04129347        0.34973710        0.00515943        0.31928990        0.01873107        0.00576415        0.00079256
       -3.03128346        0.40798684        0.00618519        0.37042767        0.02369080        0.00673759        0.00094560
       -3.02127345        0.39252576        0.00555635        0.35068276        0.02819478        0.00706889        0.00102298
       -3.01126344        0.52065415        0.00684765        0.45524281        0.04665331        0.01036056        0.00154983
       -3.00125343        0.29819640        0.00403256        0.26586543        0.02300628        0.00458604        0.00070608
       -2.99124342        0.11319395        0.00088377        0.10300805        0.00773828        0.00136957        0.00019428
       -2.98123341        0.12553665        0.00091873        0.11337775        0.00940061        0.00159975        0.00023981
       -2.97122340        0.13920288        0.00094923        0.12501649        0.01107165        0.00187861        0.00028691
       -2.96121339        0.15419265        0.00097527        0.13792426        0.01275140        0.00220613        0.00033558
       -2.95120338        0.17050595        0.00099684        0.15210107        0.01443987        0.00258233        0.00038584
       -2.94119337        0.18814279        0.00101395        0.16754692        0.01613706        0.00300719        0.00043767
       -2.93118336        0.20710317        0.00102660        0.18426181        0.01784297        0.00348072        0.00049108
       -2.92117335        0.28272368        0.00127886        0.25203818        0.02413539        0.00462726        0.00064400
       -2.91116334        0.34171666        0.00244738        0.30450457        0.02938614        0.00471446        0.00066411
       -2.90115333        0.51477098        0.00540768        0.45947016        0.04241468        0.00658432        0.00089414
       -2.89114332        0.71584159        0.00975632        0.63910222        0.05730869        0.00855644        0.00111792
       -2.88113331        1.26640796        0.01531313        1.11840557        0.11426516        0.01615275        0.00227136
       -2.87112330        0.90118138        0.01492817        0.83997921        0.04127711        0.00420096        0.00079593
       -2.86111329        0.97984857        0.02718763        0.89927418        0.04560674        0.00641977        0.00136025
       -2.85110328        1.85236990        0.05490488        1.64757464        0.12319806        0.02326723        0.00342508
       -2.84109327        0.80264125        0.01311657        0.73584037        0.04750919        0.00538391        0.00079120
       -2.83108326        1.09311152        0.04668047        0.98985445        0.04770536        0.00738006        0.00149118
       -2.82107325        0.34692742        0.02571116        0.30785951        0.00952859        0.00278422        0.00104394
       -2.81106324        1.31257452        0.02321154        1.14908461        0.11749114        0.01941677        0.00337047
       -2.80105323        1.08300373        0.03978469        0.97044039        0.05942473        0.01073462        0.00261931
       -2.79104322        0.79964488        0.04681057        0.71469591        0.03027777        0.00606564        0.00179500
       -2.78103321        0.43228641        0.01843684        0.38851117        0.01986431        0.00448358        0.00099051
       -2.77102320        0.61318397        0.02813117        0.55950921        0.01943838        0.00471913        0.00138609
       -2.76101319        0.07559582        0.00500124        0.06622186        0.00333138        0.00070662        0.00033471
       -2.75100318        0.48113766        0.02785924        0.42925190        0.01921196        0.00358529        0.00122927
       -2.74099317        0.40501291        0.01084961        0.36011614        0.02827569        0.00470113        0.00107034
       -2.73098316        0.51327648        0.00977654        0.45549591        0.04005449        0.00664946        0.00130009
       -2.72097315        1.07229751        0.01188819        0.95141323        0.09137221        0.01553977        0.00208410
       -2.71096314        0.81680887        0.01343377        0.72305065        0.06683998        0.01169268        0.00179178
       -2.70095313        0.44002618        0.00573762        0.39539766        0.03164815        0.00621418        0.00102858
       -2.69094312        0.45838157        0.00505725        0.41402421        0.03147503        0.00667025        0.00115484
       -2.68093311        0.51956090        0.00755103        0.47098528        0.03236619        0.00730225        0.00135615
       -2.67092310        0.60599888        0.01144837        0.55171607        0.03302685        0.00809868        0.00170891
       -2.66091308        1.30758687        0.01625322        1.20381126        0.06840473        0.01652456        0.00259309
       -2.65090307        0.49015711        0.01902586        0.44270276        0.02177862        0.00539808        0.00125180
       -2.64089306        0.56799723        0.02425720        0.51472905        0.02203634        0.00564304        0.00133160
       -2.63088305        0.66015569        0.03023667        0.60029975        0.02228985        0.00591286        0.00141657
       -2.62087304        0.75524907        0.03517079        0.68798033        0.02399528        0.00655135        0.00155132
       -2.61086303        0.78726339        0.03450152        0.71784318        0.02633284        0.00697419        0.00161166
       -2.60085302        0.95818411        0.03807493        0.87658252        0.03338230        0.00816298        0.00198138
       -2.59084301        1.03364602        0.04620537        0.93640495        0.03954453        0.00922838        0.00226280
       -2.58083300        1.33226598        0.06264924        1.21600756        0.04075098        0.01040081        0.00245739
       -2.57082299        1.38315596        0.07113562        1.27147961        0.02924618        0.00908041        0.00221413
       -2.56081298        1.38125318        0.07355054        1.27904580        0.01875153        0.00786748        0.00203782
       -2.55080297        1.34256839        0.07128930        1.25315965        0.00956120        0.00667856        0.00187968
       -2.54079296        1.88518204        0.09887218        1.76342966        0.01085494        0.00928391        0.00274133
       -2.53078295        2.31494313        0.13394361        2.17182114       -0.00048366        0.00699061        0.00267143
       -2.52077294        2.58136669        0.14453207        2.42583512       -0.00013762        0.00818133        0.00295580
       -2.51076293        2.90050443        0.12684479        2.74294321        0.01480260        0.01279147        0.00312236
       -2.50075292        2.65922197        0.11215860        2.52459869        0.00841608        0.01130151        0.00274709
       -2.49074291        1.43208004        0.05632623        1.35125886        0.01377551        0.00850259        0.00221685
       -2.48073290        1.48241962        0.04376866        1.41476521        0.01453349        0.00725367        0.00209859
       -2.47072289        0.81335537        0.02016926        0.77607485        0.01152208        0.00447839        0.00111079
       -2.46071288        0.98927154        0.02715048        0.94501782        0.01133723        0.00462495        0.00114106
       -2.45070287        1.09082068        0.03136036        1.03951070        0.01377610        0.00500075        0.00117278
       -2.44069286        1.13348363        0.03284815        1.07362250        0.01999313        0.00580046        0.00121939
       -2.43068285        1.13572070        0.03234271        1.06586561        0.02924797        0.00697923        0.00128517
       -2.42067284        1.49078363        0.04402223        1.38843772        0.04738587        0.00914736        0.00179045
       -2.41066283        1.09968471        0.03007143        1.02280342        0.03634574        0.00902241        0.00144172
       -2.40065282        1.40834987        0.02693156        1.31625162        0.05059552        0.01235263        0.00221854
       -2.39064281        1.42729916        0.03128049        1.34128544        0.04378929        0.00884352        0.00210042
       -2.38063280        1.51923846        0.04202648        1.42563299        0.04063141        0.00887018        0.00207739
       -2.37062279        0.82598240        0.01976522        0.76949921        0.02826024        0.00726425        0.00119348
       -2.36061278        0.45552165        0.00801594        0.42329557        0.01934919        0.00415853        0.00070241
       -2.35060277        0.50702714        0.00789447        0.46952721        0.02423291        0.00469683        0.00067570
       -2.34059276        0.78138313        0.00934041        0.74082550        0.02449764        0.00584445        0.00087513
       -2.33058275        0.67585089        0.00963062        0.64092583        0.01980297        0.00462572        0.00086575
       -2.32057274        0.70423550        0.01400930        0.67330653        0.01251413        0.00371626        0.00068928
       -2.31056273        1.41807992        0.02238087        1.36262073        0.02545155        0.00655352        0.00107325
       -2.30055272        1.29587775        0.02787998        1.24766372        0.01328596        0.00590375        0.00114433
       -2.29054271        1.00229952        0.02021047        0.96103557        0.01342516        0.00645343        0.00117489
       -2.28053270        1.39792554        0.02445035        1.32357070        0.03532098        0.01250563        0.00207789
       -2.27052269        0.66616215        0.01992383        0.62039900        0.02101334        0.00406123        0.00076474
       -2.26051268        0.91832423        0.03641025        0.86339572        0.01405614        0.00340746        0.00105467
       -2.25050267        0.41744841        0.01119218        0.39415235        0.00965705        0.00198784        0.00045901
       -2.24049266        0.40770351        0.01097326        0.38574551        0.00872798        0.00181323        0.00044354
       -2.23048265        1.55387594        0.02788798        1.42958574        0.07820824        0.01641024        0.00178375
       -2.22047264        0.96481294        0.02065882        0.91691702        0.02168460        0.00456797        0.00098453
       -2.21046263        1.47811914        0.03592421        1.40039732        0.03332982        0.00690543        0.00156236
       -2.20045262        0.71800975        0.01485648        0.67658419        0.02131431        0.00449679        0.00075798
       -2.19044261        0.76493874        0.01526922        0.72473906        0.01978142        0.00436821        0.00078083
       -2.18043260        0.94178251        0.01997906        0.89547374        0.02060356        0.00482691        0.00089924
       -2.17042259        1.12578786        0.02297093        1.07133421        0.02460490        0.00583425        0.00104357
       -2.16041258        1.37438793        0.02497353        1.30796621        0.03257441        0.00757512        0.00129865
       -2.15040257        1.51526362        0.02009717        1.45442846        0.03169259        0.00744405        0.00160135
       -2.14039256        0.82119986        0.01108081        0.78977002        0.01514935        0.00423593        0.00096375
       -2.13038255        0.74772446        0.00922027        0.71996400        0.01356290        0.00407807        0.00089923
       -2.12037254        1.35321951        0.01348357        1.28611607        0.04305510        0.00882630        0.00173846
       -2.11036253        0.77893703        0.00921648        0.74226330        0.02211404        0.00444608        0.00089713
       -2.10035252        3.08454441        0.02937507        2.93315049        0.08669657        0.03037764        0.00494464
       -2.09034251        0.33428556        0.00431120        0.31544816        0.01153886        0.00256849        0.00041886
       -2.08033250        0.32341862        0.00409623        0.30516391        0.01120876        0.00254836        0.00040137
       -2.07032249        0.31337789        0.00392220        0.29570420        0.01085266        0.00251520        0.00038363
       -2.06031248        0.34408682        0.00418051        0.32461077        0.01193010        0.00287807        0.00048738
       -2.05030247        0.43021472        0.00677152        0.40586887        0.01370632        0.00325090        0.00061710
       -2.04029246        0.58105597        0.01214615        0.54872409        0.01585913        0.00357970        0.00074692
       -2.03028245        0.73382744        0.01795730        0.69342783        0.01780951        0.00377569        0.00085712
       -2.02027244        0.73342478        0.01679172        0.69678888        0.01548182        0.00365369        0.00070867
       -2.01026243        0.76895314        0.01713743        0.73200055        0.01526679        0.00382000        0.00072838
       -2.00025242        0.79702109        0.01691385        0.76047376        0.01488032        0.00400269        0.00075046
       -1.99024241        0.85413577        0.01621455        0.81610020        0.01628791        0.00471578        0.00081733
       -1.98023240        0.85759181        0.01476423        0.82389793        0.01370449        0.00439272        0.00083244
       -1.97022239        0.66485179        0.01052562        0.63932891        0.01131203        0.00309994        0.00058528
       -1.96021238        0.65633571        0.00985254        0.63353800        0.00971555        0.00269645        0.00053316
       -1.95020237        0.65699796        0.00959180        0.63602225        0.00854915        0.00236033        0.00047444
       -1.94019236        1.59975691        0.01746918        1.54705546        0.02239227        0.01099702        0.00184297
       -1.93018235        0.75446039        0.00894734        0.72532737        0.01458659        0.00491075        0.00068834
       -1.92017234        0.58862339        0.00977565        0.56025031        0.01366789        0.00440707        0.00052247
       -1.91016233        1.15233949        0.03194809        1.09672596        0.01719407        0.00581761        0.00065377
       -1.90015232        1.07459295        0.03363180        1.01703461        0.01684610        0.00623880        0.00084162
       -1.89014231        0.86847101        0.03146192        0.81368276        0.01561673        0.00656501        0.00114459
       -1.88013230        0.48153978        0.02393612        0.43866866        0.01250557        0.00525099        0.00117844
       -1.87012229        0.93320046        0.01862683        0.88781009        0.02086573        0.00472480        0.00117301
       -1.86011228        0.73117916        0.01383350        0.69976039        0.01378127        0.00310037        0.00070364
       -1.85010227        0.87697670        0.01590263        0.84471102        0.01230048        0.00333836        0.00072421
       -1.84009226        0.78241763        0.01366938        0.75711902        0.00826242        0.00278614        0.00058067
       -1.83008225        0.73552630        0.01400964        0.71194600        0.00668346        0.00238768        0.00049953
       -1.82007224        0.67735404        0.01425403        0.65492885        0.00576370        0.00198981        0.00041765
       -1.81006223        0.62821610        0.01456358        0.60583030        0.00574503        0.00168765        0.00038953
       -1.80005222        0.82365183        0.01905038        0.79519932        0.00732255        0.00161268        0.00046690
       -1.79004221        1.08659175        0.02743897        1.04866226        0.00796928        0.00202099        0.00050026
       -1.78003220        1.51115912        0.04202471        1.45616923        0.00896007        0.00348161        0.00052350
       -1.77002219        1.26136003        0.03204474        1.20115689        0.02304928        0.00437289        0.00073623
       -1.76001218        1.11515297        0.03700599        1.06071892        0.01474698        0.00221309        0.00046799
       -1.75000217        0.55077107        0.02046655        0.52384033        0.00549101        0.00081063        0.00016256
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        1.16142482        0.01585196        1.13875027        0.00365008        0.00235763        0.00081488
       -1.71997214        1.04462662        0.00993090        1.01316807        0.01503791        0.00553705        0.00095269
       -1.70996213        2.08937474        0.01231764        2.02884194        0.03169296        0.01373766        0.00278455
       -1.69995212        1.17297250        0.00778231        1.12770452        0.02373665        0.01102812        0.00272091
       -1.68994211        0.77529664        0.00732645        0.74135654        0.01648741        0.00793141        0.00219483
       -1.67993210        1.04543019        0.01601123        1.01457434        0.01073558        0.00337404        0.00073499
       -1.66992209        1.14693034        0.01836948        1.09235252        0.02491391        0.00941236        0.00188208
       -1.65991208        1.30220197        0.02475989        1.23494722        0.03016009        0.01048112        0.00185365
       -1.64990207        1.53705500        0.03379420        1.45488497        0.03511237        0.01154377        0.00171969
       -1.63989206        0.52408691        0.00629032        0.48219632        0.02737736        0.00707412        0.00114880
       -1.62988205        0.59681953        0.00511072        0.57040223        0.01750891        0.00321332        0.00058435
       -1.61987204        2.64838777        0.05895376        2.36137654        0.17028018        0.05171973        0.00605756
       -1.60986203        0.18179942        0.00464769        0.12189727        0.04007157        0.01345583        0.00172706
       -1.59985202        0.10924443        0.00208665        0.05843238        0.03514332        0.01217833        0.00140375
