#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57983200        0.53651182        0.02297414        0.42505704        0.06660768        0.01911594        0.00275702
       -1.56982199        0.31926610        0.01356749        0.23897201        0.04967650        0.01479457        0.00225553
       -1.55981198        0.19297507        0.00779923        0.13891343        0.03422754        0.01040871        0.00162616
       -1.54980197        0.63277554        0.02085912        0.52572152        0.06256698        0.02058654        0.00304137
       -1.53979196        1.05590566        0.03129153        0.90115483        0.08575880        0.03254759        0.00515291
       -1.52978195        0.01603088        0.00002807        0.01442263        0.00118750        0.00032999        0.00006268
       -1.51977194        0.50473092        0.01498775        0.42303636        0.04676988        0.01718465        0.00275228
       -1.50976193        0.69177386        0.01442123        0.59054181        0.06110603        0.02236255        0.00334224
       -1.49975192        0.45238805        0.00921327        0.37037040        0.05113011        0.01902812        0.00264616
       -1.48974191        0.03195477        0.00132396        0.02388452        0.00476469        0.00174148        0.00024013
       -1.47973190        0.77188161        0.01715514        0.60870472        0.10236134        0.03771359        0.00594682
       -1.46972189        0.43789804        0.01123994        0.35171216        0.05163118        0.02023078        0.00308398
       -1.45971188        0.41084238        0.01220608        0.33440588        0.04385752        0.01772530        0.00264760
       -1.44970187        0.37024871        0.01221109        0.30446195        0.03610266        0.01521006        0.00226294
       -1.43969186        0.09045361        0.00496885        0.06618961        0.01337171        0.00510322        0.00082021
       -1.42968185        0.80029895        0.03782809        0.59710795        0.11397508        0.04376616        0.00762167
       -1.41967184        0.43679088        0.01461652        0.35479665        0.04565854        0.01873038        0.00298880
       -1.40966183        0.04973809        0.00217531        0.03230780        0.01094926        0.00376965        0.00053607
       -1.39965182        0.30206751        0.01858963        0.22277248        0.04292017        0.01521840        0.00256683
       -1.38964181        0.42626204        0.02510239        0.31046308        0.06355121        0.02318448        0.00396088
       -1.37963180        0.38801615        0.02273353        0.29448134        0.04847604        0.01882983        0.00349541
       -1.36962179        0.66763953        0.03298542        0.52383731        0.07350985        0.03123939        0.00606756
       -1.35961178        0.58195195        0.01998341        0.46286898        0.06395909        0.02976754        0.00537293
       -1.34960177        0.55978893        0.01421113        0.43869520        0.06915287        0.03235259        0.00537713
       -1.33959176        0.31484999        0.00639819        0.24016002        0.04534731        0.01980861        0.00313585
       -1.32958175        0.29885547        0.00592387        0.23050121        0.04172521        0.01793086        0.00277431
       -1.31957174        0.29534398        0.00545288        0.23230353        0.03855853        0.01648390        0.00254515
       -1.30956173        0.38704739        0.00744460        0.30031799        0.05368373        0.02212507        0.00347600
       -1.29955172        0.27848187        0.00480598        0.22856924        0.03079140        0.01225641        0.00205885
       -1.28954171        0.27994531        0.00436774        0.23244826        0.02923354        0.01187353        0.00202223
       -1.27953170        0.59369771        0.00744512        0.50003837        0.05917823        0.02293301        0.00410299
       -1.26952169        0.45118239        0.00706927        0.37185244        0.04972379        0.01924468        0.00329222
       -1.25951168        0.43291258        0.00811592        0.35336837        0.04889108        0.01935082        0.00318640
       -1.24950167        0.28031723        0.00603652        0.22048552        0.03713194        0.01442191        0.00224134
       -1.23949166        0.44739602        0.01634331        0.33793917        0.06343172        0.02540869        0.00427313
       -1.22948165        0.26073747        0.01595131        0.19272610        0.03570113        0.01377132        0.00258760
       -1.21947164        0.26230114        0.01181540        0.19714872        0.03616216        0.01462173        0.00255313
       -1.20946163        0.25944317        0.00756147        0.19696850        0.03672272        0.01563965        0.00255083
       -1.19945162        0.28947639        0.00393679        0.21896560        0.04374039        0.01977611        0.00305750
       -1.18944161        1.03549809        0.00963195        0.82005057        0.13526445        0.06194834        0.00860278
       -1.17943160        0.16235102        0.00738272        0.12648033        0.01998554        0.00732172        0.00118071
       -1.16942159        0.39090058        0.01152973        0.32986106        0.03136101        0.01530670        0.00284209
       -1.15941158        0.17558311        0.00466277        0.14830589        0.01432912        0.00695137        0.00133397
       -1.14940157        0.12497593        0.00178268        0.10688993        0.01022466        0.00509560        0.00098306
       -1.13939156        0.15476113        0.00210847        0.13371471        0.01163803        0.00600940        0.00129052
       -1.12938155        0.24297006        0.00289275        0.20965942        0.01880107        0.00965900        0.00195782
       -1.11937154        0.35410621        0.00374376        0.30146363        0.03110011        0.01514576        0.00265295
       -1.10936153        0.23739297        0.00336617        0.19957242        0.02202722        0.01048747        0.00193969
       -1.09935152        0.71841491        0.00971317        0.57060536        0.09384062        0.03691051        0.00734525
       -1.08934151        0.47904193        0.01058571        0.40299252        0.04023387        0.02111340        0.00411643
       -1.07933150        0.22866893        0.00266220        0.19704144        0.01640377        0.01025718        0.00230434
       -1.06932149        0.15437038        0.00197215        0.13194562        0.01183999        0.00717143        0.00144119
       -1.05931148        0.17780228        0.00208638        0.15192325        0.01383758        0.00835139        0.00160367
       -1.04930147        0.20525958        0.00219332        0.17539748        0.01616095        0.00973573        0.00177210
       -1.03929146        0.35851149        0.00332849        0.30403885        0.03198618        0.01617023        0.00298774
       -1.02928145        0.32077043        0.00207414        0.26835413        0.03114731        0.01555664        0.00363822
       -1.01927144        0.28128581        0.00163209        0.23526005        0.02652779        0.01460268        0.00326320
       -1.00926143        0.07320489        0.00044808        0.06106913        0.00720018        0.00373335        0.00075415
       -0.99925142        0.06090435        0.00031524        0.05065701        0.00599623        0.00328647        0.00064940
       -0.98924141        0.04863084        0.00020566        0.04032792        0.00479257        0.00276856        0.00053612
       -0.97923140        0.03638437        0.00011934        0.03008188        0.00358921        0.00217963        0.00041430
       -0.96922139        0.12758627        0.00061903        0.11075990        0.00782145        0.00673895        0.00164694
       -0.95921138        0.22493596        0.00302249        0.19447056        0.01485802        0.01010772        0.00247717
       -0.94920137        0.46225555        0.00783609        0.39594361        0.03566480        0.01836829        0.00444277
       -0.93919136        0.85795463        0.01846522        0.72382702        0.07574213        0.03245010        0.00747016
       -0.92918135        0.65474374        0.01507261        0.55329983        0.05665054        0.02452249        0.00519828
       -0.91917134        0.04391846        0.00072831        0.03544140        0.00521408        0.00204697        0.00048770
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.07095652        0.00077564        0.06171160        0.00411142        0.00345648        0.00090139
       -0.84910127        0.28443904        0.00425120        0.24129836        0.02130371        0.01402920        0.00355657
       -0.83909126        0.69948085        0.01482975        0.58141032        0.06491634        0.03115026        0.00717418
       -0.82908125        0.50238904        0.00670015        0.42779225        0.03699919        0.02475756        0.00613989
       -0.81907124        0.45005211        0.00727095        0.37911979        0.03544207        0.02260359        0.00561572
       -0.80906123        0.40017400        0.00696774        0.33689191        0.03304297        0.01880521        0.00446617
       -0.79905122        0.07592132        0.00156332        0.06319367        0.00654873        0.00369441        0.00092119
       -0.78904121        0.09055048        0.00194163        0.07534537        0.00803882        0.00420237        0.00102229
       -0.77903120        0.10656101        0.00237684        0.08858967        0.00976220        0.00471741        0.00111489
       -0.76902119        0.12395290        0.00286893        0.10292657        0.01171887        0.00523952        0.00119899
       -0.75901118        0.14272614        0.00341791        0.11835608        0.01390883        0.00576872        0.00127460
       -0.74900117        0.16902628        0.00419383        0.13993837        0.01700720        0.00650874        0.00137814
       -0.73899116        0.75800260        0.01035074        0.69572092        0.03434571        0.01405454        0.00353070
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.20680882        0.00536276        0.16938045        0.02337309        0.00724751        0.00144502
       -0.68894111        0.58475312        0.01314283        0.48257958        0.06223447        0.02209213        0.00470412
       -0.67893110        0.31391318        0.00701973        0.25834279        0.03562313        0.01088535        0.00204217
       -0.66892109        0.31805930        0.00704447        0.26123216        0.03784043        0.01025862        0.00168362
       -0.65891108        0.31606349        0.00691480        0.25926567        0.03893408        0.00957593        0.00137301
       -0.64890107        0.10248542        0.00212609        0.08419559        0.01270903        0.00304181        0.00041290
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        0.14851283        0.00124973        0.13194422        0.01176694        0.00286344        0.00068851
        0.52227010        0.07239068        0.00036237        0.06227266        0.00730457        0.00204346        0.00040762
        0.53228011        0.42829406        0.00096512        0.34208899        0.06599048        0.01689472        0.00235475
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        0.24575886        0.02394119        0.18691477        0.02766820        0.00582775        0.00140694
        1.11286069        0.11787746        0.00239852        0.06682438        0.02998787        0.01488090        0.00378579
        1.12287070        0.21165071        0.00917540        0.14957091        0.03605820        0.01338929        0.00345692
        1.13288071        0.04183244        0.00239964        0.03232322        0.00550009        0.00127145        0.00033804
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.05090501        0.00221346        0.04071735        0.00610185        0.00148855        0.00038379
        1.16291074        0.05079409        0.00169213        0.03864371        0.00711220        0.00265307        0.00069297
        1.17292075        0.05045914        0.00128073        0.03676247        0.00792487        0.00355719        0.00093389
        1.18293076        0.04990017        0.00097926        0.03507363        0.00853984        0.00420091        0.00110653
        1.19294077        0.04783293        0.00078332        0.03274235        0.00870542        0.00443141        0.00117043
        1.20295078        0.04271253        0.00062324        0.02864408        0.00814905        0.00418674        0.00110941
        1.21296079        0.03769869        0.00047484        0.02472759        0.00753957        0.00391601        0.00104068
        1.22297080        0.03279142        0.00033811        0.02099288        0.00687698        0.00361923        0.00096422
        1.23298081        0.03316339        0.00021869        0.02046081        0.00748519        0.00395478        0.00104393
        1.24299082        0.04164649        0.00011993        0.02525885        0.01006837        0.00493251        0.00126683
        1.25300083        0.05610769        0.00005471        0.03443441        0.01409716        0.00602751        0.00149390
        1.26301084        0.07704807        0.00007839        0.04875680        0.01980642        0.00680958        0.00159688
        1.27302085        0.10014117        0.00010445        0.06483092        0.02598921        0.00754571        0.00167087
        1.28303086        0.20871868        0.00021125        0.13515007        0.05598038        0.01440518        0.00297181
        1.29304087        0.18994651        0.00027163        0.12582655        0.05021329        0.01142270        0.00221234
        1.30305088        0.16522510        0.00029487        0.11150381        0.04316965        0.00869526        0.00156150
        1.31306089        0.13455445        0.00028097        0.09218184        0.03484948        0.00622286        0.00101929
        1.32307090        0.69390535        0.00214578        0.52215807        0.14360064        0.02204147        0.00395939
        1.33308091        0.63538947        0.00200208        0.47224297        0.13733618        0.02027006        0.00353819
        1.34309092        0.57791006        0.00182113        0.43104344        0.12417397        0.01783660        0.00303493
        1.35310093        0.52477590        0.00171344        0.40132493        0.10467809        0.01453439        0.00252506
        1.36311094        0.19401975        0.00042149        0.14622360        0.03981041        0.00662425        0.00094001
        1.37312095        0.16868412        0.00027608        0.12447174        0.03632255        0.00664239        0.00097135
        1.38313096        0.14119679        0.00012581        0.10148268        0.03167070        0.00683236        0.00108523
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        0.62411810        0.00157752        0.49516484        0.10005691        0.02176269        0.00555613
        1.41316099        0.43794500        0.00173565        0.33299653        0.08430434        0.01581159        0.00309688
        1.42317100        1.29622691        0.00042855        1.04370639        0.19360655        0.04593804        0.01254738
        1.43318101        0.10019423        0.00004336        0.07888613        0.01514118        0.00490469        0.00121887
        1.44319102        0.13748802       -0.00005158        0.10990405        0.01948072        0.00645076        0.00170407
        1.45320103        1.45074048       -0.00393813        1.21414356        0.17807706        0.04903633        0.01342167
        1.46321104        1.19298920        0.00074173        0.97534203        0.17588141        0.03313170        0.00789232
        1.47322105        0.67499422        0.00212424        0.56410843        0.08909912        0.01612009        0.00354235
        1.48323106        0.37755660        0.00005946        0.31618209        0.05025346        0.00917995        0.00188165
        1.49324107        2.92997236       -0.01195879        2.39799666        0.45392254        0.07849244        0.01151951
        1.50325108        0.41663601       -0.00031750        0.34013583        0.06102063        0.01338461        0.00241244
        1.51326109        1.34935172       -0.00048431        1.12958581        0.17669510        0.03471090        0.00884421
        1.52327110        1.21951848       -0.00169933        1.03914123        0.14793346        0.02684765        0.00729546
        1.53328111        1.01898204       -0.00174031        0.85491293        0.11990687        0.03537206        0.01053048
        1.54329112        0.72645664       -0.00120581        0.61041426        0.08274483        0.02706242        0.00744094
        1.55330113        2.68555233       -0.00787939        2.19164115        0.39838160        0.08536074        0.01804824
        1.56331114        0.60861824       -0.00330340        0.49918966        0.08660053        0.02214763        0.00398381
        1.57332115        0.18814001       -0.00240000        0.16052980        0.02570719        0.00358888        0.00071414
        1.58333116        1.43614335       -0.00677445        1.25808966        0.15722060        0.02222367        0.00538387
        1.59334117        0.07486307        0.00002366        0.05799398        0.01090342        0.00414624        0.00179577
