#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.13238456        0.43252262        0.02718540        0.38084761        0.01989790        0.00394946        0.00064225
       -4.12237455        0.48555772        0.02757406        0.43192706        0.02119061        0.00410514        0.00076085
       -4.11236454        0.53713553        0.02679717        0.48315465        0.02202589        0.00424919        0.00090863
       -4.10235453        0.65014308        0.02869899        0.58886493        0.02632407        0.00501200        0.00124308
       -4.09234452        0.72595439        0.02586420        0.66561942        0.02772365        0.00520440        0.00154272
       -4.08233451        0.55294496        0.02309806        0.49954508        0.02509396        0.00395723        0.00125063
       -4.07232450        0.55584775        0.02219200        0.50289473        0.02565945        0.00382264        0.00127894
       -4.06231449        0.62245197        0.02349580        0.56480388        0.02862206        0.00410396        0.00142628
       -4.05230448        0.54685614        0.01982722        0.49606618        0.02594184        0.00382841        0.00119248
       -4.04229447        0.50624462        0.01758979        0.45867852        0.02510462        0.00377153        0.00110016
       -4.03228446        0.47380501        0.01555170        0.42868257        0.02473782        0.00375664        0.00107628
       -4.02227445        0.65808576        0.01603179        0.60556781        0.03008813        0.00497313        0.00142491
       -4.01226444        0.43016738        0.00890839        0.40021286        0.01619864        0.00399307        0.00085441
       -4.00225443        0.32940193        0.00721605        0.30197842        0.01513226        0.00429140        0.00078379
       -3.99224442        0.25470496        0.00571372        0.23021223        0.01352301        0.00451227        0.00074373
       -3.98223441        0.20607647        0.00440140        0.18491429        0.01137088        0.00465567        0.00073424
       -3.97222440        0.09254553        0.00284161        0.07965171        0.00835089        0.00141093        0.00029038
       -3.96221439        0.39427157        0.00583234        0.35448867        0.02787441        0.00493425        0.00114191
       -3.95220438        0.97535309        0.01246987        0.89001345        0.06218077        0.00862259        0.00206642
       -3.94219437        0.93315827        0.01112334        0.85883799        0.05370725        0.00757397        0.00191572
       -3.93218436        0.89084301        0.01087690        0.82488589        0.04690706        0.00643773        0.00173542
       -3.92217435        1.09828792        0.01469176        1.02481034        0.05022389        0.00661855        0.00194337
       -3.91216434        1.24590258        0.02368444        1.16739123        0.04470368        0.00766066        0.00246257
       -3.90215433        3.10454432        0.05993970        2.90287681        0.11625109        0.02002301        0.00545372
       -3.89214432        1.80982210        0.02324289        1.69371398        0.07549754        0.01409107        0.00327662
       -3.88213431        2.14556808        0.02245810        2.04081542        0.07081473        0.00868559        0.00279424
       -3.87212430        1.57185393        0.01897872        1.48971438        0.05348160        0.00727881        0.00240043
       -3.86211429        3.55615638        0.10538566        3.34551412        0.08844093        0.01108625        0.00572942
       -3.85210428        3.53735737        0.10602536        3.27235477        0.13186247        0.02104182        0.00607294
       -3.84209427        3.39478537        0.13228040        3.05794568        0.17512044        0.02613982        0.00329903
       -3.83208426        6.19649556        0.10426550        5.63740342        0.38875661        0.05863476        0.00743528
       -3.82207425        3.14816064        0.04373836        2.96928450        0.10851881        0.02236653        0.00425244
       -3.81206424        1.80579256        0.02555729        1.71013194        0.05711895        0.01052523        0.00245915
       -3.80205423        0.89013367        0.01138103        0.84514777        0.02657852        0.00566643        0.00135992
       -3.79204422        0.81888591        0.01330502        0.77025530        0.02885493        0.00520994        0.00126073
       -3.78203421        0.38797374        0.00554783        0.36103606        0.01836006        0.00246155        0.00056825
       -3.77202420        2.57410666        0.06608288        2.30479441        0.17137894        0.02826712        0.00358331
       -3.76201419        1.51256164        0.02255667        1.42377533        0.05439140        0.00973078        0.00210745
       -3.75200418        0.90822888        0.00419818        0.85706466        0.03991250        0.00582192        0.00123162
       -3.74199417        1.11077229        0.00767771        1.04290003        0.05043343        0.00818175        0.00157937
       -3.73198416        1.39847168        0.02312971        1.31287500        0.05037965        0.00985041        0.00223691
       -3.72197415        0.86318466        0.01250318        0.81583279        0.02795956        0.00552578        0.00136336
       -3.71196414        0.08279805        0.00077542        0.07851914        0.00238987        0.00094483        0.00016880
       -3.70195413        0.32980256        0.01090272        0.29427559        0.02162859        0.00242946        0.00056620
       -3.69194412        0.27978382        0.00850161        0.24839532        0.01966512        0.00269840        0.00052337
       -3.68193411        1.90274549        0.01400954        1.78670628        0.08072155        0.01880605        0.00250207
       -3.67192410        0.52246192        0.00727423        0.47065446        0.03779249        0.00575776        0.00098298
       -3.66191409        0.35214308        0.00659500        0.31097825        0.02947935        0.00433889        0.00075159
       -3.65190408        1.57964497        0.01496835        1.46140184        0.08075332        0.01970047        0.00282098
       -3.64189407        0.69277637        0.00955137        0.63146749        0.04251955        0.00791215        0.00132581
       -3.63188406        0.70426719        0.00792275        0.65132916        0.03653925        0.00730546        0.00117056
       -3.62187405        0.57535997        0.00644306        0.53333793        0.02852326        0.00608214        0.00097358
       -3.61186404        0.45892192        0.00467496        0.42692126        0.02152507        0.00501277        0.00078786
       -3.60185403        0.34552499        0.00248331        0.32400768        0.01458443        0.00386336        0.00058621
       -3.59184402        0.37207559        0.00267322        0.34754342        0.01621965        0.00496946        0.00066983
       -3.58183401        0.23463991        0.00171903        0.22008027        0.00963787        0.00277315        0.00042959
       -3.57182400        0.11741255        0.00097244        0.11031860        0.00467422        0.00122616        0.00022113
       -3.56181399        0.04431143        0.00038609        0.04186164        0.00161840        0.00035935        0.00008595
       -3.55180398        1.68778580        0.02443455        1.57397551        0.07107054        0.01575680        0.00254840
       -3.54179397        0.37932223        0.00889440        0.34762061        0.01948130        0.00288588        0.00044005
       -3.53178396        0.07994753        0.00127512        0.06928969        0.00857109        0.00078831        0.00002331
       -3.52177395        0.26463158        0.00320305        0.22921164        0.02919400        0.00280654        0.00021634
       -3.51176394        0.21866409        0.00468638        0.18736821        0.02406578        0.00236371        0.00018001
       -3.50175393        0.19658596        0.00617418        0.16649398        0.02166875        0.00210433        0.00014472
       -3.49174392        0.17523841        0.00721007        0.14685540        0.01920257        0.00185656        0.00011382
       -3.48173391        0.15462144        0.00779403        0.12845248        0.01666724        0.00162038        0.00008732
       -3.47172390        0.13473505        0.00792607        0.11128522        0.01406275        0.00139580        0.00006521
       -3.46171389        1.16501515        0.03726001        1.05718682        0.06007567        0.00940129        0.00109137
       -3.45170388        0.55768616        0.02511262        0.49410588        0.03303288        0.00481030        0.00062449
       -3.44169387        0.25937841        0.00420296        0.23900617        0.01364826        0.00210204        0.00041898
       -3.43168386        0.24167609        0.00453490        0.22057688        0.01421321        0.00194295        0.00040815
       -3.42167385        0.28397791        0.00502403        0.25728289        0.01834361        0.00281045        0.00051692
       -3.41166384        0.33479161        0.00524106        0.30417444        0.02114739        0.00360651        0.00062220
       -3.40165383        0.39052247        0.00515783        0.35794789        0.02242212        0.00427541        0.00071921
       -3.39164382        0.32042537        0.00179306        0.30049451        0.01360569        0.00394178        0.00059032
       -3.38163381        0.13859833        0.00090792        0.12936460        0.00657730        0.00153615        0.00021237
       -3.37162380        0.14372163        0.00096435        0.13451316        0.00659733        0.00144736        0.00019942
       -3.36161379        0.87228640        0.01924078        0.71506853        0.12086121        0.01551448        0.00160139
       -3.35160378        0.34446816        0.00591556        0.29529404        0.03776811        0.00494889        0.00054157
       -3.34159377        0.38089659        0.00526102        0.33325945        0.03719008        0.00467561        0.00051043
       -3.33158376        0.66388066        0.00876420        0.59819025        0.04800134        0.00794828        0.00097660
       -3.32157375        1.34995202        0.00828781        1.23447070        0.09089730        0.01401594        0.00228027
       -3.31156374        0.78534395        0.00706603        0.71445905        0.05448251        0.00819743        0.00113893
       -3.30155373        0.80105863        0.00768116        0.73096735        0.05343214        0.00784973        0.00112825
       -3.29154372        1.36945890        0.01338086        1.27293867        0.07121293        0.01010637        0.00182005
       -3.28153371        0.78273201        0.01008957        0.70684100        0.05565736        0.00885531        0.00128878
       -3.27152370        0.99399295        0.01602133        0.85931791        0.10359542        0.01324647        0.00181182
       -3.26151369        0.63858643        0.00850004        0.58467698        0.03817962        0.00616910        0.00106069
       -3.25150368        0.62554578        0.00876731        0.56981965        0.03948782        0.00635520        0.00111581
       -3.24149367        0.60604700        0.00853016        0.54882041        0.04099480        0.00651455        0.00118708
       -3.23148366        0.58009011        0.00778860        0.52167928        0.04270056        0.00664717        0.00127450
       -3.22147365        0.32903144        0.00134477        0.29321856        0.02881606        0.00490723        0.00074483
       -3.21146364        0.29082587        0.00105747        0.25709739        0.02725872        0.00468834        0.00072396
       -3.20145363        0.24451584        0.00077691        0.21408734        0.02470557        0.00427457        0.00067145
       -3.19144362        0.23437853        0.00069887        0.20450359        0.02422771        0.00424530        0.00070307
       -3.18143361        0.18238287        0.00054406        0.15846817        0.01933846        0.00344001        0.00059216
       -3.17142360        0.16644234        0.00056623        0.14242910        0.01961376        0.00326690        0.00056635
       -3.16141359        0.13354882        0.00049463        0.11174957        0.01800888        0.00281137        0.00048436
       -3.15140358        0.10254732        0.00041323        0.08358459        0.01583191        0.00232152        0.00039608
       -3.14139357        0.21512590        0.00187370        0.19239259        0.01738297        0.00302182        0.00045482
       -3.13138356        0.59125596        0.00341457        0.53324406        0.04404987        0.00934173        0.00120574
       -3.12137355        0.43902388        0.00297884        0.39590822        0.03221891        0.00697027        0.00094765
       -3.11136354        0.32391708        0.00245792        0.29321675        0.02235879        0.00513979        0.00074384
       -3.10135353        0.23905336        0.00181216        0.21841623        0.01447853        0.00377212        0.00057432
       -3.09134352        0.19717952        0.00141067        0.18068490        0.01145638        0.00313602        0.00049155
       -3.08133351        0.18851516        0.00149394        0.17316731        0.01048532        0.00288303        0.00048556
       -3.07132350        0.20937548        0.00155859        0.19244918        0.01160364        0.00321443        0.00054963
       -3.06131349        0.23143922        0.00178615        0.21583406        0.01037803        0.00294752        0.00049347
       -3.05130348        0.31332459        0.00213132        0.29096269        0.01528153        0.00426577        0.00068329
       -3.04129347        0.39575615        0.00245279        0.36661572        0.02027118        0.00555338        0.00086309
       -3.03128346        0.47873389        0.00275055        0.44279314        0.02534697        0.00681037        0.00103285
       -3.02127345        0.49311047        0.00225153        0.45181467        0.03017776        0.00772949        0.00113702
       -3.01126344        0.78437700        0.00244225        0.71736729        0.05054612        0.01224116        0.00178017
       -3.00125343        0.23843912        0.00075785        0.20991527        0.02191943        0.00519740        0.00064918
       -2.99124342        0.15589920        0.00067498        0.14282616        0.01047528        0.00173628        0.00018651
       -2.98123341        0.17737403        0.00064957        0.16262244        0.01191461        0.00195716        0.00023026
       -2.97122340        0.19488522        0.00064449        0.17867319        0.01312149        0.00217187        0.00027418
       -2.96121339        0.20843278        0.00065973        0.19097842        0.01409593        0.00238044        0.00031827
       -2.95120338        0.21801671        0.00069529        0.19953812        0.01483791        0.00258285        0.00036253
       -2.94119337        0.22363701        0.00075118        0.20435230        0.01534745        0.00277911        0.00040696
       -2.93118336        0.22529367        0.00082740        0.20542095        0.01562454        0.00296921        0.00045157
       -2.92117335        0.26058912        0.00297171        0.23371999        0.01973250        0.00354913        0.00061578
       -2.91116334        0.28505626        0.00604529        0.25249171        0.02246246        0.00337486        0.00068195
       -2.90115333        0.39967506        0.00868979        0.35628929        0.02923088        0.00453426        0.00093084
       -2.89114332        0.54247560        0.01065162        0.48933775        0.03551458        0.00580729        0.00116436
       -2.88113331        1.52997571        0.02083726        1.39622912        0.09312786        0.01687618        0.00290530
       -2.87112330        0.18250868        0.01150231        0.15404939        0.01140933        0.00483358        0.00071407
       -2.86111329        0.41661590        0.02167402        0.36951341        0.01876157        0.00557408        0.00109283
       -2.85110328        1.36821299        0.04177076        1.25686362        0.05512029        0.01175123        0.00270710
       -2.84109327        1.32355306        0.02564523        1.21327449        0.07144183        0.01252472        0.00066680
       -2.83108326        1.86021131        0.04329290        1.74196008        0.05918825        0.01439324        0.00137685
       -2.82107325        0.40985218        0.01857374        0.37521387        0.01177123        0.00346352        0.00082981
       -2.81106324        2.67532164        0.01742739        2.43892945        0.18898362        0.02551944        0.00446174
       -2.80105323        1.43024704        0.02941944        1.30301535        0.08504077        0.01001006        0.00276144
       -2.79104322        0.64925118        0.03075290        0.58104887        0.03058081        0.00523935        0.00162925
       -2.78103321        0.40862905        0.01452343        0.36887764        0.01998761        0.00412315        0.00111723
       -2.77102320        0.60115660        0.01964331        0.55116695        0.02383056        0.00512234        0.00139344
       -2.76101319        0.18367467        0.01074422        0.16871937        0.00296281        0.00090942        0.00033885
       -2.75100318        0.77853250        0.03163420        0.71987691        0.02118933        0.00462454        0.00120751
       -2.74099317        0.75555722        0.02645361        0.69654235        0.02639593        0.00484627        0.00131906
       -2.73098316        0.90351943        0.02905230        0.83339032        0.03318319        0.00624515        0.00164847
       -2.72097315        1.41527467        0.02856608        1.30640625        0.06487708        0.01251504        0.00291021
       -2.71096314        0.95124572        0.01533141        0.87787112        0.04712517        0.00884097        0.00207706
       -2.70095313        0.57429894        0.00733153        0.53236328        0.02833347        0.00510769        0.00116298
       -2.69094312        0.60233477        0.00965744        0.55877828        0.02738250        0.00528062        0.00123593
       -2.68093311        0.65907075        0.01327450        0.61092143        0.02777934        0.00567426        0.00142122
       -2.67092310        0.78609740        0.02140544        0.72865442        0.02820886        0.00604709        0.00178160
       -2.66091308        1.22994224        0.01778602        1.13727771        0.06011194        0.01136248        0.00340409
       -2.65090307        0.58523457        0.01705360        0.54183903        0.02029141        0.00490525        0.00114528
       -2.64089306        0.62793194        0.01896607        0.58089503        0.02151150        0.00533491        0.00122443
       -2.63088305        0.67526408        0.02098666        0.62418220        0.02297705        0.00581644        0.00130173
       -2.62087304        0.73988367        0.02273910        0.68288743        0.02612978        0.00670706        0.00142029
       -2.61086303        0.76809191        0.02340909        0.70858786        0.02746801        0.00719816        0.00142879
       -2.60085302        0.86065341        0.02481049        0.79236782        0.03325185        0.00864471        0.00157853
       -2.59084301        1.08912435        0.01953195        1.01322522        0.04340255        0.01085173        0.00211290
       -2.58083300        1.24480182        0.03082748        1.16109543        0.04033554        0.01039526        0.00214812
       -2.57082299        1.07547825        0.03025744        1.00537037        0.02979854        0.00825192        0.00179998
       -2.56081298        0.89395559        0.02967429        0.83630444        0.02019947        0.00629796        0.00147944
       -2.55080297        0.73434222        0.03008075        0.68667661        0.01171498        0.00465531        0.00121456
       -2.54079296        1.13481555        0.04976805        1.05814235        0.01740808        0.00755874        0.00193834
       -2.53078295        1.61378991        0.08080143        1.51794373        0.00700670        0.00576928        0.00226878
       -2.52077294        1.70577258        0.08659259        1.60358190        0.00695307        0.00607258        0.00257244
       -2.51076293        2.19068508        0.10390966        2.05105081        0.02135543        0.01091204        0.00345714
       -2.50075292        2.00362536        0.08376795        1.88898421        0.01792824        0.01004024        0.00290472
       -2.49074291        1.27049519        0.03980817        1.19685989        0.02363471        0.00798060        0.00221183
       -2.48073290        2.28653934        0.09070214        2.16643520        0.01707101        0.00982903        0.00250196
       -2.47072289        1.18186660        0.04980792        1.11394124        0.01099276        0.00584281        0.00128188
       -2.46071288        1.28988138        0.05454667        1.21743281        0.01057334        0.00601560        0.00131297
       -2.45070287        1.34712894        0.05491284        1.27181238        0.01271818        0.00631093        0.00137462
       -2.44069286        1.34713231        0.05109693        1.27094812        0.01687423        0.00675562        0.00145741
       -2.43068285        1.36073951        0.04616547        1.28243618        0.02302545        0.00750531        0.00160710
       -2.42067284        2.06338977        0.06733113        1.94694014        0.03567300        0.01113370        0.00231182
       -2.41066283        1.52739373        0.04506724        1.43967205        0.03205965        0.00872164        0.00187315
       -2.40065282        1.85684801        0.05086827        1.73135687        0.05872935        0.01334795        0.00254559
       -2.39064281        1.83963729        0.04525771        1.72342766        0.05626622        0.01237936        0.00230634
       -2.38063280        1.72474494        0.05173505        1.61308059        0.04687274        0.01087235        0.00218421
       -2.37062279        1.06183567        0.03130838        0.99532978        0.02689124        0.00694471        0.00136155
       -2.36061278        0.83630373        0.02304582        0.79066327        0.01675049        0.00494331        0.00090083
       -2.35060277        0.87014847        0.02186795        0.81751275        0.02337224        0.00637924        0.00101629
       -2.34059276        1.48737960        0.02311921        1.42459987        0.03269286        0.00562030        0.00134736
       -2.33058275        0.43618302        0.00813877        0.38591636        0.03565487        0.00550587        0.00096716
       -2.32057274        0.34023304        0.01342487        0.29837506        0.02389596        0.00385776        0.00067939
       -2.31056273        0.83872310        0.03225076        0.74203830        0.05452004        0.00868308        0.00123091
       -2.30055272        1.04511308        0.04644668        0.96029792        0.03052689        0.00665857        0.00118303
       -2.29054271        1.31714362        0.05129200        1.23720609        0.02002086        0.00725733        0.00136733
       -2.28053270        2.59232189        0.09795386        2.44228306        0.03679481        0.01314545        0.00214472
       -2.27052269        0.45298031        0.02454789        0.41658195        0.00758451        0.00349556        0.00077040
       -2.26051268        0.58088076        0.03555865        0.53424085        0.00664934        0.00341730        0.00101462
       -2.25050267        0.30242294        0.01660621        0.27895990        0.00448482        0.00186611        0.00050590
       -2.24049266        0.28057615        0.01587396        0.25799899        0.00453536        0.00168126        0.00048657
       -2.23048265        1.16367494        0.01990991        1.09348373        0.03731836        0.01106921        0.00189373
       -2.22047264        0.73578319        0.03273605        0.68471188        0.01336935        0.00386014        0.00110577
       -2.21046263        1.08369448        0.05131389        0.99800685        0.02645295        0.00624797        0.00167282
       -2.20045262        0.50786176        0.01604471        0.47211751        0.01489000        0.00395576        0.00085379
       -2.19044261        0.53515761        0.01727298        0.49873239        0.01428507        0.00396075        0.00090642
       -2.18043260        0.65270857        0.02033706        0.61165465        0.01519644        0.00443253        0.00108790
       -2.17042259        0.76186956        0.02242372        0.71587361        0.01693981        0.00537822        0.00125419
       -2.16041258        0.93855292        0.02722963        0.88310713        0.01967822        0.00708314        0.00145480
       -2.15040257        0.91957202        0.02791630        0.85576519        0.02523638        0.00860720        0.00204695
       -2.14039256        0.78278204        0.02089021        0.74547320        0.01029508        0.00491624        0.00120731
       -2.13038255        0.88379649        0.02300144        0.84742958        0.00765539        0.00450628        0.00120380
       -2.12037254        1.00151628        0.01657525        0.94902478        0.02505936        0.00898977        0.00186712
       -2.11036253        0.68537373        0.01539027        0.65019503        0.01399381        0.00474253        0.00105210
       -2.10035252        3.66400110        0.14598371        3.39294641        0.08309631        0.03554938        0.00642529
       -2.09034251        0.42824135        0.00870889        0.40931413        0.00748138        0.00226717        0.00046977
       -2.08033250        0.42316081        0.00831633        0.40446320        0.00770108        0.00222278        0.00045743
       -2.07032249        0.41719511        0.00794561        0.39876429        0.00787073        0.00217113        0.00044334
       -2.06031248        0.46473358        0.00832722        0.44392611        0.00946773        0.00248768        0.00052484
       -2.05030247        0.57960622        0.01167717        0.55298897        0.01138580        0.00292601        0.00062827
       -2.04029246        0.76309607        0.01838264        0.72723845        0.01331776        0.00342442        0.00073280
       -2.03028245        0.98196308        0.02691025        0.93557512        0.01476726        0.00389382        0.00081664
       -2.02027244        0.86743794        0.02164606        0.82604582        0.01527757        0.00375782        0.00071067
       -2.01026243        0.85230888        0.02117838        0.81097029        0.01541788        0.00402948        0.00071285
       -2.00025242        0.83639133        0.02044966        0.79543361        0.01548533        0.00430909        0.00071365
       -1.99024241        0.86168882        0.02005389        0.81912716        0.01674541        0.00499914        0.00076322
       -1.98023240        0.84145937        0.01921081        0.80127073        0.01532627        0.00491678        0.00073478
       -1.97022239        0.65177045        0.01315633        0.61959513        0.01428534        0.00419377        0.00053987
       -1.96021238        0.60258382        0.01139061        0.57274158        0.01389699        0.00407663        0.00047801
       -1.95020237        0.55417405        0.00952062        0.52627641        0.01395349        0.00400801        0.00041552
       -1.94019236        1.88690206        0.03425413        1.79080014        0.04827185        0.01251632        0.00105962
       -1.93018235        0.97203734        0.01917046        0.92195828        0.02385569        0.00660371        0.00044919
       -1.92017234        0.82146343        0.01666945        0.77928874        0.01981033        0.00533931        0.00035560
       -1.91016233        0.95089881        0.01597514        0.89315239        0.03576894        0.00527831        0.00072402
       -1.90015232        0.94492717        0.01090591        0.88982863        0.03850021        0.00460855        0.00108387
       -1.89014231        1.21036171        0.01320588        1.15439672        0.03706883        0.00413101        0.00155927
       -1.88013230        1.33083851        0.01708862        1.28418849        0.02479824        0.00315679        0.00160637
       -1.87012229        1.24842180        0.02726666        1.19218389        0.02269691        0.00529133        0.00098301
       -1.86011228        0.83481745        0.01591704        0.79690849        0.01731396        0.00396973        0.00070822
       -1.85010227        0.88723192        0.01470647        0.84614975        0.02145926        0.00413212        0.00078432
       -1.84009226        0.72973585        0.01143804        0.69684228        0.01761347        0.00321855        0.00062351
       -1.83008225        0.67733108        0.01059812        0.64854427        0.01508579        0.00256678        0.00053612
       -1.82007224        0.62265108        0.00983870        0.59741890        0.01293382        0.00200568        0.00045398
       -1.81006223        0.57160366        0.00916801        0.54907870        0.01131991        0.00162706        0.00040997
       -1.80005222        0.57870877        0.00914887        0.55531780        0.01228536        0.00148545        0.00047129
       -1.79004221        0.55456426        0.00879298        0.53098603        0.01264592        0.00158247        0.00055686
       -1.78003220        0.67546858        0.01160920        0.64760461        0.01326709        0.00223863        0.00074906
       -1.77002219        2.70584042        0.04965169        2.64964868        0.00176846        0.00410111        0.00067047
       -1.76001218        1.60302077        0.03183189        1.56631154        0.00192338        0.00245113        0.00050284
       -1.75000217        0.37403724        0.00785646        0.36434963        0.00079628        0.00081691        0.00021796
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.67103676        0.00711148        0.64002625        0.01720752        0.00617274        0.00051878
       -1.71997214        0.74856840        0.00498681        0.71119125        0.02526989        0.00645977        0.00066067
       -1.70996213        2.02197041        0.00389614        1.94454013        0.05177288        0.02076028        0.00100098
       -1.69995212        1.15055583        0.00314164        1.09306132        0.03876145        0.01439898        0.00119245
       -1.68994211        0.69933386        0.00264443        0.65809113        0.02804397        0.00946177        0.00109257
       -1.67993210        0.69764089        0.00721391        0.66749329        0.01870422        0.00363879        0.00059068
       -1.66992209        0.95081591        0.01368204        0.89164950        0.03597326        0.00841741        0.00109370
       -1.65991208        1.06747529        0.02026619        1.00676371        0.03185146        0.00755166        0.00104227
       -1.64990207        1.13547916        0.02428790        1.07819722        0.02574829        0.00632657        0.00091918
       -1.63989206        0.38431347        0.00566583        0.36031198        0.01493734        0.00298076        0.00041756
       -1.62988205        0.45415059        0.00595296        0.43538638        0.01089174        0.00162332        0.00029619
       -1.61987204        1.11920341        0.00678834        1.06417216        0.03485890        0.01177577        0.00160824
       -1.60986203        0.07414078       -0.00017505        0.06349522        0.00753843        0.00282041        0.00046176
       -1.59985202        0.04996155        0.00009235        0.04188769        0.00618521        0.00159165        0.00020467
