#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.59328353        0.02598609        0.47288320        0.06299298        0.02696350        0.00445775
       -6.86686687        0.37666187        0.01603965        0.29970898        0.04098575        0.01695669        0.00297080
       -6.85685686        0.19991694        0.00831515        0.15270475        0.02643243        0.01059813        0.00186648
       -6.84684685        0.32768327        0.00906834        0.25000527        0.04514060        0.02030031        0.00316876
       -6.83683684        0.72710021        0.03079546        0.57256268        0.08102629        0.03638939        0.00632638
       -6.82682683        0.02396228        0.00101603        0.01939573        0.00245294        0.00096450        0.00013308
       -6.81681682        0.29262220        0.01127286        0.22210113        0.03905171        0.01722870        0.00296781
       -6.80680681        0.52462689        0.01202468        0.43875721        0.04896949        0.02156874        0.00330676
       -6.79679680        0.50058424        0.00853358        0.42772046        0.04359590        0.01810375        0.00263055
       -6.78678679        0.03702466       -0.00000130        0.02668326        0.00704316        0.00291914        0.00038041
       -6.77677678        0.80329976        0.03133565        0.62748725        0.09749349        0.04005695        0.00692643
       -6.76676677        0.42870705        0.01044134        0.33545394        0.05514672        0.02380239        0.00386266
       -6.75675676        0.34242836        0.00531727        0.26175309        0.04990990        0.02200795        0.00344015
       -6.74674675        0.27873018        0.00204577        0.21236096        0.04222776        0.01914242        0.00295327
       -6.73673674        0.05106406        0.00147051        0.03809275        0.00775455        0.00309235        0.00065389
       -6.72672673        0.47179687        0.01915136        0.37734071        0.05342642        0.01803725        0.00384114
       -6.71671672        0.28078119        0.00730999        0.21575428        0.03649008        0.01792081        0.00330603
       -6.70670671        0.05533862        0.00222550        0.04472228        0.00608805        0.00196547        0.00033733
       -6.69669670        0.22751587        0.01009262        0.17993241        0.02640963        0.00918535        0.00189586
       -6.68668669        0.40897763        0.01800975        0.33129467        0.04194251        0.01471500        0.00301570
       -6.67667668        0.37322227        0.01752719        0.29624465        0.04068655        0.01549606        0.00326781
       -6.66666667        0.52139375        0.02217304        0.38811140        0.07542385        0.02979603        0.00588944
       -6.65665666        0.48654020        0.01455668        0.38139542        0.05993764        0.02579953        0.00485093
       -6.64664665        0.65091791        0.02058022        0.55595507        0.04948145        0.02096284        0.00393833
       -6.63663664        0.46326944        0.01692417        0.39293374        0.03591007        0.01481027        0.00269119
       -6.62662663        0.43580203        0.01359159        0.36268957        0.04002522        0.01671914        0.00277652
       -6.61661662        0.44855381        0.01284337        0.36677444        0.04635199        0.01953025        0.00305376
       -6.60660661        0.67321292        0.02394009        0.55202275        0.06648195        0.02662854        0.00413959
       -6.59659660        0.53590807        0.02108716        0.43372576        0.05662656        0.02133840        0.00313019
       -6.58658659        0.53181589        0.02117575        0.42814989        0.05730077        0.02195618        0.00323330
       -6.57657658        1.30847806        0.06267263        1.03367150        0.14800840        0.05569734        0.00842820
       -6.56656657        0.94610185        0.04745084        0.74878924        0.10450572        0.03926141        0.00609463
       -6.55655656        0.79291847        0.03661089        0.63354549        0.08582284        0.03199896        0.00494030
       -6.54654655        0.51608168        0.02258230        0.42127921        0.04993906        0.01927111        0.00301000
       -6.53653654        0.78655557        0.04188286        0.65642565        0.05952098        0.02413144        0.00459464
       -6.52652653        0.18328562        0.00477989        0.15063571        0.01750808        0.00841172        0.00195022
       -6.51651652        0.24881023        0.00373831        0.20754440        0.02266092        0.01240571        0.00246089
       -6.50650651        0.32536226        0.00254833        0.27946610        0.02477908        0.01562571        0.00294304
       -6.49649650        0.48879864        0.00135523        0.43940327        0.02419620        0.01994767        0.00389628
       -6.48648649        1.00681642        0.00183338        0.78568685        0.13421706        0.07417756        0.01090159
       -6.47647648        0.09650941        0.00140061        0.06772902        0.01738543        0.00861475        0.00137960
       -6.46646647        0.28081627        0.00238534        0.21743785        0.03884065        0.01903173        0.00312070
       -6.45645646        0.12850262        0.00148883        0.09924634        0.01796755        0.00842057        0.00137933
       -6.44644645        0.10223735        0.00133387        0.07827811        0.01486120        0.00670570        0.00105847
       -6.43643644        0.12875045        0.00216805        0.09425123        0.02167467        0.00919957        0.00145693
       -6.42642643        0.22188709        0.00315799        0.16973500        0.03249621        0.01422084        0.00227705
       -6.41641642        0.35491136        0.00368623        0.28959671        0.03964767        0.01889547        0.00308527
       -6.40640641        0.23953053        0.00330041        0.19371311        0.02773413        0.01267622        0.00210665
       -6.39639640        0.62467776        0.02437068        0.46530714        0.08979187        0.03789497        0.00731310
       -6.38638639        0.45613317        0.00557336        0.37373819        0.05049668        0.02237164        0.00395329
       -6.37637638        0.21568683        0.00273310        0.18461470        0.01856815        0.00813873        0.00163215
       -6.36636637        0.16743825        0.00138354        0.14713088        0.01109506        0.00644181        0.00138695
       -6.35635636        0.19687444        0.00121755        0.17470929        0.01126327        0.00790820        0.00177612
       -6.34634635        0.22971436        0.00082362        0.20682717        0.01047605        0.00939308        0.00219444
       -6.33633634        0.34058683        0.00332156        0.30239664        0.01760342        0.01387538        0.00338983
       -6.32632633        0.31305315        0.00621400        0.26344044        0.02695331        0.01339646        0.00304895
       -6.31631632        0.29669009        0.00611755        0.25243539        0.02360704        0.01202559        0.00250451
       -6.30630631        0.07066020        0.00196262        0.06025202        0.00536080        0.00257371        0.00051105
       -6.29629630        0.06912036        0.00136148        0.06103100        0.00359610        0.00254913        0.00058265
       -6.28628629        0.06346021        0.00086996        0.05745712        0.00218006        0.00236182        0.00059124
       -6.27627628        0.05367975        0.00048805        0.04953038        0.00111267        0.00201180        0.00053684
       -6.26626627        0.10203660        0.00065310        0.09024127        0.00482305        0.00490357        0.00141562
       -6.25625626        0.13983191        0.00174754        0.11739570        0.01157069        0.00710590        0.00201208
       -6.24624625        0.35900882        0.00706607        0.29536938        0.03622120        0.01616648        0.00418568
       -6.23623624        0.58060555        0.01564714        0.46142454        0.07130942        0.02565565        0.00656880
       -6.22622623        0.43800597        0.00678407        0.36215173        0.04794151        0.01708456        0.00404409
       -6.21621622        0.06529600        0.00189863        0.05585335        0.00539319        0.00177898        0.00037184
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.06286590        0.00053541        0.05753206        0.00303130        0.00145344        0.00031370
       -6.14614615        0.34686567        0.00468163        0.30466934        0.02357950        0.01148099        0.00245422
       -6.13613614        0.69311235        0.01152209        0.58754748        0.06031032        0.02752178        0.00621067
       -6.12612613        0.53827110        0.00688565        0.45639626        0.04286434        0.02586347        0.00626139
       -6.11611612        0.42038287        0.00421039        0.36211816        0.03152828        0.01805216        0.00447387
       -6.10610611        0.38053188        0.00549380        0.32166740        0.03318936        0.01629765        0.00388367
       -6.09609610        0.05479117        0.00027546        0.04745163        0.00409989        0.00233901        0.00062518
       -6.08608609        0.06098106        0.00032827        0.05253746        0.00484434        0.00258260        0.00068838
       -6.07607608        0.06708135        0.00039725        0.05743849        0.00569500        0.00280733        0.00074328
       -6.06606607        0.07309206        0.00048241        0.06215471        0.00665186        0.00301319        0.00078989
       -6.05605606        0.07901319        0.00058374        0.06668612        0.00771493        0.00320018        0.00082821
       -6.04604605        0.08763260        0.00074064        0.07331468        0.00923772        0.00346193        0.00087764
       -6.03603604        0.29954245        0.00317144        0.26531833        0.02094803        0.00798123        0.00212343
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.17074326        0.00267102        0.13614254        0.02398006        0.00677410        0.00117553
       -5.98598599        0.49996698        0.00665537        0.40611953        0.06198222        0.02103558        0.00417427
       -5.97597598        0.23967622        0.00297170        0.19132308        0.03331812        0.01022472        0.00183861
       -5.96596597        0.21957241        0.00250012        0.17231973        0.03368598        0.00951815        0.00154843
       -5.95595596        0.20062706        0.00205651        0.15473250        0.03362999        0.00889852        0.00130953
       -5.94594595        0.06272554        0.00053297        0.04804014        0.01082087        0.00290770        0.00042386
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.01438375       -0.00005385        0.00974690        0.00372526        0.00069057        0.00027487
       -4.77477477        0.01092819        0.00000358        0.00784058        0.00241863        0.00048519        0.00018022
       -4.76476476        0.08965183        0.00037626        0.06387735        0.02153658        0.00301002        0.00085162
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.05916722        0.00134751        0.04580362        0.01114545        0.00071709        0.00015356
       -4.18418418        0.15616611        0.00047591        0.11599943        0.02191474        0.01388668        0.00388935
       -4.17417417        0.13362237        0.00094670        0.10069375        0.01868145        0.01035475        0.00294572
       -4.16416416        0.01191317        0.00018822        0.00950328        0.00149019        0.00055446        0.00017703
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.01640904        0.00012396        0.01420029        0.00115436        0.00070026        0.00023018
       -4.13413413        0.02902600        0.00009973        0.02397850        0.00245309        0.00189723        0.00059745
       -4.12412412        0.03879110        0.00008154        0.03151094        0.00349576        0.00282086        0.00088200
       -4.11411411        0.04570434        0.00006937        0.03679761        0.00428236        0.00347115        0.00108385
       -4.10410410        0.04811091        0.00006252        0.03852043        0.00465463        0.00371221        0.00116112
       -4.09409409        0.04532710        0.00005589        0.03612724        0.00452551        0.00351613        0.00110233
       -4.08408408        0.04229038        0.00004900        0.03356542        0.00433992        0.00329959        0.00103645
       -4.07407407        0.03900075        0.00004187        0.03083498        0.00409787        0.00306257        0.00096346
       -4.06406406        0.04543596        0.00002161        0.03569981        0.00515963        0.00348985        0.00106506
       -4.05405405        0.06538726       -0.00000950        0.05133274        0.00817954        0.00456447        0.00132001
       -4.04404404        0.09151945       -0.00002519        0.07211403        0.01216731        0.00569089        0.00157241
       -4.03403403        0.12012365       -0.00000183        0.09498553        0.01694341        0.00650908        0.00168746
       -4.02402402        0.15245623        0.00001753        0.12116904        0.02228530        0.00721812        0.00176623
       -4.01401401        0.31819424        0.00007050        0.25465011        0.04700952        0.01333163        0.00313248
       -4.00400400        0.28644148        0.00014868        0.22928432        0.04391314        0.01076229        0.00233304
       -3.99399399        0.24667893        0.00019387        0.19748306        0.03900562        0.00834888        0.00164751
       -3.98398398        0.19890660        0.00020607        0.15924632        0.03228694        0.00609139        0.00107589
       -3.97397397        0.93759432        0.00063762        0.74043616        0.16285765        0.02935478        0.00430811
       -3.96396396        0.94467821       -0.00012206        0.74717997        0.16722542        0.02657149        0.00382340
       -3.95395395        0.87167749       -0.00074316        0.69042364        0.15474705        0.02359576        0.00365420
       -3.94394394        0.71498608       -0.00082990        0.56533424        0.12558771        0.02112144        0.00377260
       -3.93393393        0.21810607        0.00030394        0.17250609        0.03492311        0.00839967        0.00197326
       -3.92392392        0.20073793        0.00041584        0.15840650        0.03119382        0.00858584        0.00213594
       -3.91391391        0.17515985        0.00057944        0.13643055        0.02641735        0.00930841        0.00242410
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.70432935        0.00138828        0.55978731        0.10858940        0.02960227        0.00496210
       -3.88388388        0.47755599        0.00072505        0.36869109        0.08739458        0.01734674        0.00339853
       -3.87387387        1.10870811        0.00188711        0.87022420        0.16908939        0.05620394        0.01130347
       -3.86386386        0.14195576       -0.00087746        0.11549956        0.02100290        0.00513732        0.00119345
       -3.85385385        0.19569262       -0.00126176        0.15747438        0.03042255        0.00745770        0.00159975
       -3.84384384        1.54608999       -0.00217692        1.25726877        0.22927079        0.05253666        0.00919069
       -3.83383383        1.35177008       -0.00216499        1.07017061        0.22941804        0.04682571        0.00752071
       -3.82382382        0.44615328        0.00016463        0.34118343        0.08044394        0.01967148        0.00468979
       -3.81381381        0.24636748        0.00043813        0.19391678        0.03815872        0.01091743        0.00293641
       -3.80380380        2.76148314        0.00295721        2.24864261        0.41267546        0.08070634        0.01650152
       -3.79379379        0.38484656       -0.00068029        0.30577529        0.06092636        0.01452746        0.00429773
       -3.78378378        1.11877875       -0.00420775        0.87948597        0.19412596        0.04143932        0.00793525
       -3.77377377        1.12822053        0.00071743        0.90192784        0.17986808        0.03937784        0.00632935
       -3.76376376        0.70919371        0.00272607        0.55869384        0.10467709        0.03644351        0.00665320
       -3.75375375        0.60246288        0.00204034        0.45060727        0.10762752        0.03557698        0.00661078
       -3.74374374        2.75773051        0.01343920        2.27013496        0.31094868        0.11889967        0.04430800
