#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.87117030        0.04397248        0.79546274        0.02731029        0.00363761        0.00078718
       -9.62962963        0.85089198        0.04887546        0.76695211        0.02986077        0.00440700        0.00079664
       -9.61961962        0.24266922        0.01412629        0.21722723        0.00988975        0.00117786        0.00024809
       -9.60960961        0.29949111        0.01607688        0.27087260        0.01086744        0.00136755        0.00030663
       -9.59959960        0.36182109        0.01821944        0.32981554        0.01184839        0.00156820        0.00036953
       -9.58958959        0.61066987        0.03959766        0.54573342        0.02155023        0.00318869        0.00059988
       -9.57957958        1.06604586        0.07309422        0.95070168        0.03581215        0.00545197        0.00098585
       -9.56956957        1.52099567        0.11358273        1.34741869        0.05150852        0.00722858        0.00125715
       -9.55955956        0.88928475        0.05485674        0.79885416        0.03007093        0.00462138        0.00088153
       -9.54954955        0.49338975        0.02334306        0.44982328        0.01682927        0.00284404        0.00055010
       -9.53953954        0.20110017        0.00743012        0.18483933        0.00734458        0.00128001        0.00020613
       -9.52952953        0.04020117        0.00183928        0.03518871        0.00271011        0.00042301        0.00004006
       -9.51951952        2.32261047        0.21989470        2.02643249        0.06504844        0.01035460        0.00088024
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.34668528        0.01449348        0.31731890        0.01309071        0.00141308        0.00036911
       -9.45945946        0.30726342        0.01407024        0.27901098        0.01238585        0.00145881        0.00033755
       -9.44944945        0.26980263        0.01339072        0.24301033        0.01161959        0.00147405        0.00030795
       -9.43943944        0.23430291        0.01245493        0.20931693        0.01079194        0.00145881        0.00028030
       -9.42942943        0.61673841        0.03243521        0.55522092        0.02481845        0.00363520        0.00062862
       -9.41941942        0.64744700        0.03116747        0.58698120        0.02482970        0.00378012        0.00068851
       -9.40940941        0.68258968        0.02801169        0.62502364        0.02488031        0.00389353        0.00078050
       -9.39939940        0.78257822        0.02546189        0.72254124        0.02903322        0.00454329        0.00099858
       -9.38938939        0.84829638        0.01858998        0.79356342        0.03031824        0.00465722        0.00116752
       -9.37937938        0.59289686        0.01327410        0.55076616        0.02456923        0.00345696        0.00083041
       -9.36936937        0.61639231        0.01041270        0.57604699        0.02567879        0.00340481        0.00084903
       -9.35935936        0.70720093        0.00988742        0.66414722        0.02859102        0.00361242        0.00096284
       -9.34934935        0.72923009        0.01019304        0.68671767        0.02788136        0.00350566        0.00093235
       -9.33933934        0.78250014        0.01021195        0.73931265        0.02854514        0.00349804        0.00093236
       -9.32932933        0.85235202        0.00955972        0.80889363        0.02949290        0.00347087        0.00093491
       -9.31931932        1.08486688        0.00965472        1.03488419        0.03545407        0.00379736        0.00107654
       -9.30930931        0.62584575        0.01047248        0.59011220        0.02247844        0.00221708        0.00056556
       -9.29929930        0.65181928        0.01617886        0.60887344        0.02363733        0.00254262        0.00058704
       -9.28928929        0.64313949        0.01597630        0.60092528        0.02291274        0.00272845        0.00059672
       -9.27927928        0.59980638        0.00986482        0.56626774        0.02030468        0.00277456        0.00059459
       -9.26926927        0.21966772        0.00426187        0.20531993        0.00843543        0.00140867        0.00024181
       -9.25925926        0.72462746        0.02250340        0.66583764        0.03117901        0.00421322        0.00089419
       -9.24924925        1.23114393        0.03934498        1.12524018        0.05613500        0.00874359        0.00168018
       -9.23923924        1.00513574        0.02978391        0.92543420        0.04124307        0.00710274        0.00157182
       -9.22922923        0.77193869        0.02188062        0.71221858        0.03022166        0.00618711        0.00143072
       -9.21921922        0.71485749        0.02021820        0.65999220        0.02683260        0.00626363        0.00155087
       -9.20920921        0.74561698        0.02013771        0.69461800        0.02361147        0.00556675        0.00168305
       -9.19919920        1.57650119        0.03159795        1.43855255        0.09124061        0.01221449        0.00289558
       -9.18918919        1.08232316        0.01807363        0.99877732        0.05557258        0.00829777        0.00160186
       -9.17917918        0.62804380        0.01986919        0.56931619        0.03125795        0.00611668        0.00148379
       -9.16916917        0.70877044        0.02116382        0.65510819        0.02633175        0.00469300        0.00147368
       -9.15915916        1.38903541        0.04213847        1.29816699        0.03717075        0.00847236        0.00308685
       -9.14914915        1.53292200        0.05995891        1.39217082        0.06683262        0.01115547        0.00280419
       -9.13913914        3.24686326        0.16815425        2.93280791        0.12581656        0.01760487        0.00247967
       -9.12912913        6.26711336        0.12258090        5.66171332        0.43013011        0.04748620        0.00520284
       -9.11911912        1.25473647        0.04287388        1.13676218        0.06231242        0.01027753        0.00251046
       -9.10910911        0.83125235        0.02044909        0.77093545        0.03149622        0.00663343        0.00173815
       -9.09909910        0.65058994        0.00840953        0.61617410        0.02004829        0.00468890        0.00126912
       -9.08908909        0.86360380        0.00761155        0.82464625        0.02471440        0.00515121        0.00148039
       -9.07907908        0.55718231        0.00313050        0.53513181        0.01456100        0.00347099        0.00088801
       -9.06906907        2.21614079        0.10082214        1.94942978        0.13998452        0.02231870        0.00358566
       -9.05905906        1.66925021        0.03827578        1.55707547        0.06134279        0.01001146        0.00254471
       -9.04904905        0.60183263        0.01193284        0.54861696        0.03434935        0.00582603        0.00110743
       -9.03903904        0.70278321        0.01602860        0.63673006        0.03999694        0.00840236        0.00162526
       -9.02902903        0.85440750        0.02284792        0.79031125        0.03115872        0.00804310        0.00204651
       -9.01901902        0.76143191        0.02095337        0.71603313        0.01741017        0.00532405        0.00171119
       -9.00900901        0.29251863        0.00555065        0.28040181        0.00462352        0.00141147        0.00053118
       -8.99899900        0.37513710        0.00892687        0.34817867        0.01477068        0.00261134        0.00064953
       -8.98898899        0.29194502        0.00697613        0.26941021        0.01269633        0.00231410        0.00054827
       -8.97897898        1.48656166        0.01036371        1.42403842        0.03351590        0.01601877        0.00262486
       -8.96896897        0.89742058        0.00930593        0.84920846        0.03024935        0.00706456        0.00159228
       -8.95895896        0.38516334        0.00502298        0.35792170        0.01760170        0.00380129        0.00081567
       -8.94894895        1.61428756        0.02360151        1.51282167        0.06223401        0.01278663        0.00284375
       -8.93893894        0.77137364        0.01428698        0.71611379        0.03380728        0.00580987        0.00135572
       -8.92892893        0.98099569        0.01299606        0.92474647        0.03579001        0.00604769        0.00141546
       -8.91891892        0.83293780        0.01019134        0.78669913        0.03009495        0.00479260        0.00115979
       -8.90890891        0.68425193        0.00792514        0.64707177        0.02456766        0.00375812        0.00092924
       -8.89889890        0.53139139        0.00607980        0.50295813        0.01879388        0.00285255        0.00070703
       -8.88888889        0.54471610        0.00611493        0.51447919        0.02050536        0.00286797        0.00074865
       -8.87887888        0.34746807        0.00428448        0.32828804        0.01243482        0.00195727        0.00050345
       -8.86886887        0.17292326        0.00256267        0.16295251        0.00600467        0.00112486        0.00027855
       -8.85885886        0.06762833        0.00118432        0.06360672        0.00221883        0.00049924        0.00011922
       -8.84884885        1.62614466        0.01426454        1.53674091        0.05885296        0.01355700        0.00272925
       -8.83883884        0.33345247        0.00538103        0.30760070        0.01668030        0.00333996        0.00045047
       -8.82882883        0.03962476        0.00125110        0.03085619        0.00647810        0.00095433        0.00008503
       -8.81881882        0.33664363        0.00438514        0.30052101        0.02833040        0.00293056        0.00047651
       -8.80880881        0.30483955        0.00377233        0.27304653        0.02517682        0.00247562        0.00036824
       -8.79879880        0.27957127        0.00358806        0.24964719        0.02376198        0.00228676        0.00028729
       -8.78878879        0.25342617        0.00340611        0.22572722        0.02199129        0.00208367        0.00021787
       -8.77877878        0.22640423        0.00322650        0.20128663        0.01986476        0.00186635        0.00015999
       -8.76876877        0.19850547        0.00304923        0.17632541        0.01738238        0.00163480        0.00011365
       -8.75875876        2.01736498        0.02113333        1.88659547        0.09545765        0.01267310        0.00150542
       -8.74874875        1.01858895        0.01150035        0.94731193        0.05276566        0.00630282        0.00070820
       -8.73873874        0.44844569        0.00380550        0.41812991        0.02258612        0.00343393        0.00049024
       -8.72872873        0.37528725        0.00325677        0.34880891        0.01971534        0.00305842        0.00044782
       -8.71871872        0.38067075        0.00349499        0.35401281        0.01950159        0.00311221        0.00054916
       -8.70870871        0.41981450        0.00392700        0.39152056        0.02029502        0.00341908        0.00065283
       -8.69869870        0.49117699        0.00455409        0.45991012        0.02199155        0.00396866        0.00075257
       -8.68868869        0.47738648        0.00444516        0.44922018        0.01944981        0.00362535        0.00064598
       -8.67867868        0.16666230        0.00209001        0.15549763        0.00759432        0.00125097        0.00022937
       -8.66866867        0.16430197        0.00226209        0.15272318        0.00784693        0.00125675        0.00021302
       -8.65865866        0.74452544        0.01361173        0.65855627        0.06210368        0.00900899        0.00124478
       -8.64864865        0.31458812        0.00550881        0.28207526        0.02316330        0.00337068        0.00047007
       -8.63863864        0.33937146        0.00845903        0.30364942        0.02330429        0.00350369        0.00045503
       -8.62862863        0.77635204        0.01756929        0.71078894        0.04014377        0.00674652        0.00110353
       -8.61861862        1.80314359        0.03532779        1.68017771        0.07065220        0.01442660        0.00255929
       -8.60860861        0.88001575        0.01934621        0.80318915        0.04813011        0.00817535        0.00117493
       -8.59859860        0.88698788        0.01765494        0.80878290        0.05118266        0.00819326        0.00117412
       -8.58858859        1.11287075        0.01147187        1.03309708        0.05646432        0.01026712        0.00157035
       -8.57857858        0.94270381        0.01186518        0.86291459        0.05754755        0.00891394        0.00146256
       -8.56856857        1.29252903        0.01545352        1.16421881        0.09663229        0.01404885        0.00217556
       -8.55855856        0.85745828        0.01046885        0.79106196        0.04753343        0.00714643        0.00124761
       -8.54854855        0.90239401        0.01069414        0.83092739        0.05178627        0.00766322        0.00132299
       -8.53853854        0.94150251        0.01101356        0.86569904        0.05521012        0.00818134        0.00139845
       -8.52852853        0.97478377        0.01142710        0.89537692        0.05780499        0.00870079        0.00147397
       -8.51851852        0.56206457        0.00618989        0.50589757        0.04276092        0.00628466        0.00093153
       -8.50850851        0.49228571        0.00511634        0.44195817        0.03851956        0.00582324        0.00086840
       -8.49849850        0.39949628        0.00389180        0.35790020        0.03193857        0.00500734        0.00075836
       -8.48848849        0.36989841        0.00367412        0.33193786        0.02879565        0.00474579        0.00074499
       -8.47847848        0.27161173        0.00276119        0.24294539        0.02157518        0.00374165        0.00058832
       -8.46846847        0.22797375        0.00238127        0.20128822        0.02025397        0.00350645        0.00054383
       -8.45845846        0.17050389        0.00188425        0.14847383        0.01684600        0.00285782        0.00044199
       -8.44844845        0.12093559        0.00141496        0.10342206        0.01352179        0.00223267        0.00034410
       -8.43843844        0.24558077        0.00191992        0.22501206        0.01547922        0.00274078        0.00042880
       -8.42842843        0.57846337        0.00567907        0.53402887        0.03048804        0.00695762        0.00130976
       -8.41841842        0.56419612        0.00725847        0.52143486        0.02817612        0.00619160        0.00113507
       -8.40840841        0.53182834        0.00747338        0.49256340        0.02523470        0.00558832        0.00096855
       -8.39839840        0.45607261        0.00579452        0.42340380        0.02116589        0.00493907        0.00076933
       -8.38838839        0.39754206        0.00414656        0.36905986        0.01910458        0.00458730        0.00064375
       -8.37837838        0.40028809        0.00455092        0.37175070        0.01883879        0.00451358        0.00063410
       -8.36836837        0.40019849        0.00490975        0.37164021        0.01852321        0.00447813        0.00064719
       -8.35835836        0.32024154        0.00503447        0.30086501        0.01102083        0.00283517        0.00048606
       -8.34834835        0.38583088        0.00577202        0.36072780        0.01502247        0.00369655        0.00061204
       -8.33833834        0.45278293        0.00655508        0.42138268        0.01950584        0.00460302        0.00073632
       -8.32832833        0.52109768        0.00738364        0.48282965        0.02447093        0.00555457        0.00085889
       -8.31831832        0.51356631        0.00672053        0.47091774        0.02897907        0.00605470        0.00089428
       -8.30830831        0.74482952        0.00928241        0.67860100        0.04688311        0.00882533        0.00123768
       -8.29829830        0.34053711        0.00483020        0.30496922        0.02474848        0.00521692        0.00077229
       -8.28828829        0.15452267        0.00362201        0.14309567        0.00609786        0.00140391        0.00030321
       -8.27827828        0.15990988        0.00344560        0.14787130        0.00672355        0.00154519        0.00032424
       -8.26826827        0.16839720        0.00328127        0.15538945        0.00762511        0.00175018        0.00035119
       -8.25825826        0.17998463        0.00312904        0.16565012        0.00880253        0.00201889        0.00038405
       -8.24824825        0.19467219        0.00298889        0.17865332        0.01025581        0.00235132        0.00042284
       -8.23823824        0.21245985        0.00286085        0.19439904        0.01198495        0.00274746        0.00046756
       -8.22822823        0.23334763        0.00274489        0.21288728        0.01398996        0.00320731        0.00051819
       -8.21821822        0.36295073        0.00677080        0.33044526        0.02062002        0.00435753        0.00075712
       -8.20820821        0.46163318        0.01304974        0.41864919        0.02457794        0.00448175        0.00087456
       -8.19819820        0.63436058        0.01859908        0.57123135        0.03681964        0.00653220        0.00117831
       -8.18818819        0.77773315        0.02295037        0.69459598        0.05003391        0.00873344        0.00141945
       -8.17817818        1.82950693        0.03967071        1.66745149        0.10270184        0.01704172        0.00264116
       -8.16816817        0.42344465        0.00611666        0.35760356        0.05110786        0.00760389        0.00101268
       -8.15815816        0.91721044        0.03869481        0.82137381        0.04577229        0.00938875        0.00198077
       -8.14814815        2.25815596        0.10383240        2.05042625        0.07677893        0.02222691        0.00489148
       -8.13813814        0.67462457        0.02159430        0.60505544        0.04013545        0.00657196        0.00126742
       -8.12812813        1.92366283        0.06615832        1.80478495        0.03780874        0.01183953        0.00307129
       -8.11811812        1.40197723        0.07138377        1.31490750        0.00668963        0.00677081        0.00222552
       -8.10810811        1.95119863        0.06576387        1.75651409        0.10458256        0.02044632        0.00389179
       -8.09809810        1.19891455        0.05083804        1.08980194        0.04304926        0.01255132        0.00267400
       -8.08808809        1.01142612        0.04796820        0.93001509        0.02462376        0.00692527        0.00189380
       -8.07807808        0.48105003        0.01784494        0.43898629        0.01893094        0.00421635        0.00107151
       -8.06806807        0.70513868        0.02810829        0.64645899        0.02292232        0.00607745        0.00157164
       -8.05805806        0.32611019        0.01628111        0.30651760        0.00158401        0.00133716        0.00039032
       -8.04804805        1.19310531        0.05201309        1.11947405        0.01343714        0.00640486        0.00177616
       -8.03803804        0.68776816        0.03233394        0.63234026        0.01656933        0.00535656        0.00116807
       -8.02802803        0.62814252        0.02697052        0.56534510        0.02762408        0.00687609        0.00132674
       -8.01801802        0.76937962        0.02395625        0.66119402        0.06909957        0.01309545        0.00203432
       -8.00800801        0.62064184        0.01392153        0.52786175        0.06337078        0.01350539        0.00198239
       -7.99799800        0.36788916        0.01012601        0.32448913        0.02578115        0.00638350        0.00110938
       -7.98798799        0.43756334        0.01424728        0.39597481        0.02070926        0.00551379        0.00111820
       -7.97797798        0.55555317        0.01980193        0.50525278        0.02305524        0.00613462        0.00130861
       -7.96796797        0.78386877        0.03317877        0.71594186        0.02610367        0.00697198        0.00167249
       -7.95795796        0.84878795        0.02083182        0.75375251        0.05662718        0.01468667        0.00288977
       -7.94794795        0.62631206        0.01994094        0.57877717        0.02149027        0.00504337        0.00106031
       -7.93793794        0.70695437        0.02303393        0.65394823        0.02327773        0.00554006        0.00115443
       -7.92792793        0.79515785        0.02637483        0.73622013        0.02524083        0.00607177        0.00125029
       -7.91791792        0.90852212        0.02939759        0.84134377        0.02937365        0.00703347        0.00137363
       -7.90790791        0.97454733        0.03123759        0.90229970        0.03198145        0.00761719        0.00141140
       -7.89789790        1.32903201        0.05029267        1.23136395        0.03608203        0.00945143        0.00184194
       -7.88788789        1.14862812        0.03527428        1.05607546        0.04505283        0.01040090        0.00182464
       -7.87787788        1.29335978        0.04462035        1.18742377        0.04839439        0.01095973        0.00196153
       -7.86786787        1.11299496        0.04054951        1.01965804        0.04181038        0.00924872        0.00172832
       -7.85785786        1.06765524        0.04411033        0.97969203        0.03423834        0.00796718        0.00164736
       -7.84784785        1.02307470        0.04527885        0.94229255        0.02698577        0.00699307        0.00152446
       -7.83783784        1.40627435        0.05742759        1.29541650        0.04088681        0.01046088        0.00208258
       -7.82782783        1.22917003        0.06829805        1.14068248        0.01292578        0.00535052        0.00191319
       -7.81781782        1.38315424        0.06898420        1.28535310        0.02023510        0.00660003        0.00198181
       -7.80780781        1.91867630        0.08192176        1.78120597        0.04149164        0.01123061        0.00282632
       -7.79779780        1.73181606        0.07233651        1.60007835        0.04625793        0.01062518        0.00251809
       -7.78778779        1.12652249        0.03251379        1.03246035        0.04970293        0.01006415        0.00178126
       -7.77777778        1.08481557        0.03969660        0.99138405        0.04260134        0.00943415        0.00169943
       -7.76776777        0.66577205        0.02246375        0.61877928        0.01863614        0.00489550        0.00099738
       -7.75775776        0.68354547        0.02458361        0.63711881        0.01600774        0.00481115        0.00102415
       -7.74774775        0.70481137        0.02562472        0.65566553        0.01692719        0.00545687        0.00113704
       -7.73773774        0.77850326        0.02581123        0.72050077        0.02339734        0.00738170        0.00141222
       -7.72772773        0.92153934        0.02784593        0.84823732        0.03337043        0.01025539        0.00183027
       -7.71771772        1.25961442        0.04238086        1.16019818        0.04146251        0.01325127        0.00232161
       -7.70770771        1.22153445        0.04163489        1.11548031        0.04637208        0.01527570        0.00277146
       -7.69769770        1.55088617        0.04808311        1.42274832        0.06087632        0.01638912        0.00278930
       -7.68768769        1.33671009        0.04007612        1.22374128        0.05538968        0.01501171        0.00249130
       -7.67767768        1.27937770        0.04343574        1.16803919        0.05190495        0.01363146        0.00236636
       -7.66766767        0.85158056        0.02080895        0.78494278        0.03583909        0.00863537        0.00135438
       -7.65765766        0.61197606        0.01751697        0.56626488        0.02212035        0.00520940        0.00086446
       -7.64764765        0.51266954        0.01365749        0.47373909        0.01967564        0.00475744        0.00083988
       -7.63763764        0.82456179        0.02628897        0.75786816        0.03297342        0.00631653        0.00111471
       -7.62762763        0.59329243        0.02032106        0.55362088        0.01438499        0.00418214        0.00078336
       -7.61761762        0.59093390        0.01928636        0.55665936        0.01113669        0.00325310        0.00059838
       -7.60760761        0.97335731        0.02240126        0.91770895        0.02454338        0.00760922        0.00109449
       -7.59759760        1.10574517        0.02953866        1.04658731        0.02266560        0.00598872        0.00096489
       -7.58758759        1.00494187        0.02471736        0.94884499        0.02508321        0.00539380        0.00090251
       -7.57757758        1.71835302        0.04076463        1.61532713        0.05094429        0.00981145        0.00150553
       -7.56756757        0.51230813        0.01198714        0.48305344        0.01343936        0.00322954        0.00059865
       -7.55755756        0.62365922        0.01741894        0.58956255        0.01233785        0.00363994        0.00069994
       -7.54754755        0.28792761        0.00761690        0.26796820        0.00965714        0.00228852        0.00039685
       -7.53753754        0.26370719        0.00709238        0.24402422        0.00981570        0.00237666        0.00039823
       -7.52752753        1.73593399        0.02061661        1.62684123        0.06801621        0.01768112        0.00277883
       -7.51751752        0.77452714        0.02049266        0.71987750        0.02713843        0.00598329        0.00103526
       -7.50750751        1.46154445        0.03727480        1.36781868        0.04507978        0.00981354        0.00155765
       -7.49749750        0.86048122        0.02233251        0.80958387        0.02177842        0.00581236        0.00097405
       -7.48748749        0.89726244        0.02530693        0.84291480        0.02183423        0.00616511        0.00104137
       -7.47747748        0.98429061        0.02870369        0.92315395        0.02425620        0.00698350        0.00119326
       -7.46746747        1.06812987        0.03062398        1.00012696        0.02784567        0.00813808        0.00139518
       -7.45745746        1.21729926        0.03338121        1.13926898        0.03311221        0.00984291        0.00169395
       -7.44744745        1.14266461        0.02602119        1.04852141        0.05032457        0.01561348        0.00218396
       -7.43743744        0.78390730        0.01838815        0.73191968        0.02519188        0.00727385        0.00113375
       -7.42742743        0.71899983        0.01637053        0.67462559        0.02169614        0.00541009        0.00089747
       -7.41741742        1.61080908        0.01713850        1.50098353        0.07186235        0.01790680        0.00291789
       -7.40740741        0.80539556        0.01424786        0.75621504        0.02691073        0.00695655        0.00106538
       -7.39739740        3.00987392        0.03783629        2.82931006        0.11752947        0.02149697        0.00370112
       -7.38738739        0.41322333        0.00644069        0.38796652        0.01476596        0.00342177        0.00062840
       -7.37737738        0.40669692        0.00646398        0.38250236        0.01390906        0.00323949        0.00058203
       -7.36736737        0.39941641        0.00650710        0.37629899        0.01301979        0.00305357        0.00053696
       -7.35735736        0.51151143        0.00683114        0.48313029        0.01694534        0.00393894        0.00066572
       -7.34734735        0.63651929        0.00812672        0.60208657        0.02066789        0.00484537        0.00079275
       -7.33733734        0.75087918        0.01073764        0.71106846        0.02275272        0.00544936        0.00087098
       -7.32732733        0.83185282        0.01423091        0.78839909        0.02277715        0.00555791        0.00088776
       -7.31731732        0.72311373        0.01371937        0.68626504        0.01774664        0.00466807        0.00071461
       -7.30730731        0.72021795        0.01414803        0.68455450        0.01634276        0.00448437        0.00068830
       -7.29729730        0.72670659        0.01487585        0.69182307        0.01503811        0.00429760        0.00067196
       -7.28728729        0.80881953        0.01671541        0.77127661        0.01555494        0.00454990        0.00072267
       -7.27727728        0.82528652        0.01874624        0.78777738        0.01390297        0.00414100        0.00071893
       -7.26726727        0.56304334        0.01266484        0.53529811        0.01120507        0.00331601        0.00055931
       -7.25725726        0.52131674        0.01230865        0.49524926        0.01018670        0.00303961        0.00053252
       -7.24724725        0.48034180        0.01161920        0.45574721        0.00960515        0.00285845        0.00051178
       -7.23723724        1.67448109        0.02613099        1.59040580        0.04649880        0.00968532        0.00176018
       -7.22722723        0.66445171        0.01195050        0.62664842        0.02033545        0.00470979        0.00080754
       -7.21721722        0.55133964        0.00903774        0.52004704        0.01770222        0.00391068        0.00064196
       -7.20720721        0.73859905        0.00959003        0.70262141        0.02025279        0.00539589        0.00073892
       -7.19719720        0.81694873        0.00967394        0.77933450        0.02132151        0.00584479        0.00077398
       -7.18718719        0.95243356        0.01189915        0.90922446        0.02423885        0.00620454        0.00086656
       -7.17717718        0.90016897        0.01264141        0.85983092        0.02192054        0.00495448        0.00082162
       -7.16716717        0.83169160        0.01261453        0.79444640        0.01951488        0.00434109        0.00077471
       -7.15715716        0.61596840        0.00909366        0.58786729        0.01484640        0.00353496        0.00062609
       -7.14714715        0.70921799        0.00998998        0.67740677        0.01684670        0.00427905        0.00069548
       -7.13713714        0.58114451        0.00851057        0.55533066        0.01328906        0.00346794        0.00054628
       -7.12712713        0.51105497        0.00767676        0.48884321        0.01122249        0.00285172        0.00046078
       -7.11711712        0.44038999        0.00666454        0.42179080        0.00926831        0.00228289        0.00038346
       -7.10710711        0.42263737        0.00685292        0.40571405        0.00784918        0.00186725        0.00035396
       -7.09709710        0.55381844        0.00977311        0.53326800        0.00868163        0.00162805        0.00046765
       -7.08708709        0.76506032        0.01369264        0.73892166        0.01008339        0.00176053        0.00060209
       -7.07707708        1.17224766        0.01913909        1.13477353        0.01461943        0.00290178        0.00081383
       -7.06706707        1.04783915        0.00705963        1.00768941        0.02717483        0.00506906        0.00084621
       -7.05705706        0.83060826        0.01150627        0.80057464        0.01542150        0.00240679        0.00069907
       -7.04704705        0.43211001        0.00761936        0.41832218        0.00516396        0.00067707        0.00032743
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.35362793        0.00488328        0.32605585        0.01780085        0.00410364        0.00078431
       -7.01701702        0.39013341        0.00765064        0.33896070        0.03117007        0.01057241        0.00177959
       -7.00700701        1.07700553        0.00939420        0.95794730        0.07729431        0.02778237        0.00458735
       -6.99699700        0.82723369        0.01377359        0.69884561        0.07845934        0.03133787        0.00481728
       -6.98698699        0.61545215        0.01278806        0.50867767        0.06418556        0.02587166        0.00392921
       -6.97697698        0.58678484        0.00824048        0.54863681        0.02231536        0.00636792        0.00122427
       -6.96696697        0.84865074        0.01573360        0.74916772        0.05797104        0.02213608        0.00364230
       -6.95695696        0.86629824        0.01672391        0.76393197        0.05961645        0.02215781        0.00386811
       -6.94694695        0.91593981        0.01807242        0.81873984        0.05558310        0.01974388        0.00380057
       -6.93693694        0.32239369        0.00713333        0.27193301        0.02958638        0.01150684        0.00223413
       -6.92692693        0.28865915        0.00423989        0.26583898        0.01339951        0.00416371        0.00101706
       -6.91691692        1.40362451        0.04121996        1.13707712        0.16097550        0.05367433        0.01067759
       -6.90690691        0.13785481        0.00722674        0.10000733        0.02144611        0.00763576        0.00153886
       -6.89689690        0.08132157        0.00375956        0.06085819        0.01208439        0.00392078        0.00069866
       -6.88688689        0.03277908        0.00127324        0.02542670        0.00459838        0.00129972        0.00018104
