#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.25925926        0.43931120        0.01726251        0.38354793        0.03159944        0.00591488        0.00098643
       -9.24924925        1.23003684        0.04735776        1.11128541        0.05632811        0.01285410        0.00221147
       -9.23923924        1.13320430        0.03583534        1.03816564        0.04737976        0.00997816        0.00184540
       -9.22922923        1.06124146        0.02685335        0.98697421        0.03908990        0.00686816        0.00145584
       -9.21921922        1.12977633        0.02334479        1.06129130        0.03889006        0.00495599        0.00129417
       -9.20920921        1.02338015        0.02090521        0.96070700        0.03706659        0.00345165        0.00124970
       -9.19919920        2.26844637        0.10283511        2.07296328        0.07789918        0.01167730        0.00307150
       -9.18918919        1.50033117        0.03946953        1.39825232        0.05281519        0.00756581        0.00222833
       -9.17917918        1.30355848        0.02410618        1.22854417        0.04367653        0.00539585        0.00183574
       -9.16916917        0.95747136        0.01613756        0.89911779        0.03595154        0.00459270        0.00167177
       -9.15915916        2.17801474        0.06281245        2.04003896        0.06241858        0.00911738        0.00362736
       -9.14914915        2.09525801        0.07580381        1.90164274        0.09391373        0.01881499        0.00508274
       -9.13913914        2.22089592        0.06172846        1.99221796        0.13635764        0.02632654        0.00426532
       -9.12912913        5.19647637        0.24504038        4.55681774        0.33067390        0.05603448        0.00790986
       -9.11911912        2.11488489        0.02277395        1.98955335        0.08965352        0.01021993        0.00268414
       -9.10910911        1.34006545        0.01370330        1.26515077        0.05309038        0.00643251        0.00168849
       -9.09909910        0.84620082        0.00713619        0.80028824        0.03342654        0.00415725        0.00119261
       -9.08908909        1.01918816        0.00566039        0.96717036        0.03963376        0.00534191        0.00138174
       -9.07907908        0.59952961        0.00374737        0.56953560        0.02224098        0.00320904        0.00079662
       -9.06906907        3.32861154        0.02245027        3.09873655        0.17343748        0.02897990        0.00500735
       -9.05905906        1.73578259        0.01236437        1.63119662        0.07847388        0.01133216        0.00241557
       -9.04904905        0.76347665        0.01163803        0.70379251        0.03916261        0.00748281        0.00140069
       -9.03903904        1.39865804        0.02465482        1.31652777        0.04926711        0.00633273        0.00187560
       -9.02902903        1.46394965        0.02421516        1.37563094        0.05504077        0.00696437        0.00209842
       -9.01901902        1.05242388        0.01159542        0.98767270        0.04729022        0.00434403        0.00152151
       -9.00900901        0.27176762        0.00077664        0.26042061        0.00992541        0.00038500        0.00025996
       -8.99899900        0.36257560        0.00155936        0.33472719        0.02333289        0.00233466        0.00062150
       -8.98898899        0.30514570        0.00160216        0.28007510        0.02041889        0.00248806        0.00056148
       -8.97897898        1.84957555        0.01163424        1.74197050        0.08431768        0.00874511        0.00290801
       -8.96896897        0.81560633        0.00634312        0.75983571        0.04318109        0.00497043        0.00127598
       -8.95895896        0.39503612        0.00449441        0.35662872        0.02903607        0.00398768        0.00088925
       -8.94894895        1.91406714        0.01289925        1.79106637        0.09064058        0.01611823        0.00334271
       -8.93893894        0.77856129        0.00642269        0.72023305        0.04323436        0.00717703        0.00149415
       -8.92892893        0.87464685        0.00747206        0.81805433        0.04028020        0.00709637        0.00174388
       -8.91891892        0.72070964        0.00556627        0.67425293        0.03327916        0.00615376        0.00145751
       -8.90890891        0.59370077        0.00459169        0.55585013        0.02668984        0.00537091        0.00119820
       -8.89889890        0.48332538        0.00443631        0.45377742        0.01963867        0.00453501        0.00093797
       -8.88888889        0.50014611        0.00630620        0.46477205        0.02203776        0.00605788        0.00097221
       -8.87887888        0.35670839        0.00716667        0.33203257        0.01289571        0.00402590        0.00058755
       -8.86886887        0.21081965        0.00620058        0.19623978        0.00591099        0.00219114        0.00027715
       -8.85885886        0.09660405        0.00334189        0.09028083        0.00202403        0.00085419        0.00010311
       -8.84884885        1.86216173        0.01886455        1.78373151        0.04910688        0.00808565        0.00237315
       -8.83883884        0.39782816        0.00549841        0.38080383        0.00961948        0.00145271        0.00045374
       -8.82882883        0.14496857        0.00326504        0.13844026        0.00275277        0.00041929        0.00009121
       -8.81881882        0.39891898        0.00345658        0.36917928        0.02247972        0.00316631        0.00063709
       -8.80880881        0.33955045        0.00324114        0.31444232        0.01875725        0.00262537        0.00048438
       -8.79879880        0.31990604        0.00394928        0.29750899        0.01588923        0.00218841        0.00037014
       -8.78878879        0.29612302        0.00440411        0.27645067        0.01320343        0.00179081        0.00027399
       -8.77877878        0.26820137        0.00460564        0.25126738        0.01069986        0.00143259        0.00019590
       -8.76876877        0.23614110        0.00455387        0.22195909        0.00837851        0.00111373        0.00013590
       -8.75875876        1.81022557        0.02737346        1.71890409        0.05055060        0.01134415        0.00205328
       -8.74874875        0.80347331        0.01143086        0.75785865        0.02707903        0.00620627        0.00089851
       -8.73873874        0.40538552        0.00240121        0.38801089        0.01105357        0.00327146        0.00064838
       -8.72872873        0.34055552        0.00170768        0.32519955        0.01004673        0.00302573        0.00057582
       -8.71871872        0.33227303        0.00205700        0.31429326        0.01203445        0.00329871        0.00058961
       -8.70870871        0.33896399        0.00283252        0.31729534        0.01454601        0.00362929        0.00066082
       -8.69869870        0.36022844        0.00398568        0.33393481        0.01750772        0.00401446        0.00078578
       -8.68868869        0.29490109        0.00506976        0.26923130        0.01684414        0.00303698        0.00071891
       -8.67867868        0.11095332        0.00233594        0.10065504        0.00661639        0.00112518        0.00022077
       -8.66866867        0.11030447        0.00251102        0.09980245        0.00667555        0.00110392        0.00021154
       -8.65865866        0.58265627        0.02013512        0.48846017        0.06532340        0.00778586        0.00095173
       -8.64864865        0.23887306        0.00723582        0.20517760        0.02315063        0.00290637        0.00040264
       -8.63863864        0.24025885        0.00685035        0.20546033        0.02446355        0.00307175        0.00041287
       -8.62862863        0.56443239        0.00718708        0.50881266        0.04083156        0.00647593        0.00112517
       -8.61861862        1.25760724        0.01888651        1.15312001        0.06797472        0.01542590        0.00220010
       -8.60860861        0.65061021        0.01178279        0.58578138        0.04397322        0.00793095        0.00114186
       -8.59859860        0.66245072        0.01323185        0.59683569        0.04346058        0.00780048        0.00112213
       -8.58858859        1.36393103        0.01259223        1.28462132        0.05374541        0.01134175        0.00163032
       -8.57857858        0.85654255        0.00958374        0.78708228        0.04938801        0.00911098        0.00137755
       -8.56856857        1.12529247        0.01456303        1.00855643        0.08685458        0.01335249        0.00196594
       -8.55855856        0.64037558        0.00902077        0.58513792        0.03748350        0.00755693        0.00117646
       -8.54854855        0.63317386        0.00935770        0.57588045        0.03886564        0.00783155        0.00123851
       -8.53853854        0.63003582        0.00905576        0.57192110        0.03963015        0.00811667        0.00131215
       -8.52852853        0.63096149        0.00811493        0.57325986        0.03977703        0.00841228        0.00139738
       -8.51851852        0.41510277        0.00506005        0.37333139        0.03017929        0.00566606        0.00086598
       -8.50850851        0.39791651        0.00414164        0.36028117        0.02735257        0.00533504        0.00080609
       -8.49849850        0.36315770        0.00305241        0.33184661        0.02282623        0.00473012        0.00070233
       -8.48848849        0.38685777        0.00252179        0.35771255        0.02113368        0.00480103        0.00068872
       -8.47847848        0.33918208        0.00181283        0.31589443        0.01698938        0.00394330        0.00054214
       -8.46846847        0.34492361        0.00152206        0.32225625        0.01700637        0.00364853        0.00049040
       -8.45845846        0.30656911        0.00121049        0.28738260        0.01462389        0.00296469        0.00038743
       -8.44844845        0.25905483        0.00092243        0.24351986        0.01202605        0.00229461        0.00029189
       -8.43843844        0.30025649        0.00209692        0.28219934        0.01305484        0.00252543        0.00037995
       -8.42842843        0.71807970        0.00515617        0.67044600        0.03498989        0.00633234        0.00115530
       -8.41841842        0.52413942        0.00484983        0.48645804        0.02595559        0.00589237        0.00098358
       -8.40840841        0.39439844        0.00468786        0.36364277        0.01971245        0.00550187        0.00085350
       -8.39839840        0.30223077        0.00440359        0.27665362        0.01555052        0.00489189        0.00073115
       -8.38838839        0.26547067        0.00435770        0.24204865        0.01395601        0.00444498        0.00066333
       -8.37837838        0.26163403        0.00466097        0.23856074        0.01330057        0.00445353        0.00065822
       -8.36836837        0.27334810        0.00484820        0.24912537        0.01397411        0.00470784        0.00069257
       -8.35835836        0.25103685        0.00414716        0.23226402        0.01068511        0.00341653        0.00052405
       -8.34834835        0.30760305        0.00495677        0.28247706        0.01498066        0.00450380        0.00068476
       -8.33833834        0.36369132        0.00582502        0.33195374        0.01953054        0.00554391        0.00083811
       -8.32832833        0.41930167        0.00675191        0.38069405        0.02433475        0.00653687        0.00098409
       -8.31831832        0.39915836        0.00593819        0.35664607        0.02861706        0.00690746        0.00104959
       -8.30830831        0.52312468        0.00704835        0.45771262        0.04652262        0.01027540        0.00156569
       -8.29829830        0.29533611        0.00400881        0.26316382        0.02289777        0.00455992        0.00070579
       -8.28828829        0.11286600        0.00087929        0.10286900        0.00755531        0.00137155        0.00019083
       -8.27827828        0.12295621        0.00088110        0.11161189        0.00864647        0.00159199        0.00022476
       -8.26826827        0.13488343        0.00088535        0.12200603        0.00986628        0.00186302        0.00026276
       -8.25825826        0.14864766        0.00089205        0.13405141        0.01121474        0.00218464        0.00030482
       -8.24824825        0.16424889        0.00090120        0.14774804        0.01269186        0.00255685        0.00035094
       -8.23823824        0.18168713        0.00091279        0.16309592        0.01429762        0.00297966        0.00040113
       -8.22822823        0.20096237        0.00092683        0.18009504        0.01603205        0.00345307        0.00045539
       -8.21821822        0.27784643        0.00118184        0.24891580        0.02252551        0.00461245        0.00061083
       -8.20820821        0.33650653        0.00235599        0.30086166        0.02796089        0.00469135        0.00063665
       -8.19819820        0.50998122        0.00534342        0.45594165        0.04126124        0.00655963        0.00087527
       -8.18818819        0.71152801        0.00973620        0.63564980        0.05649597        0.00853555        0.00111049
       -8.17817818        1.37419409        0.01678609        1.19534989        0.14260363        0.01658907        0.00286540
       -8.16816817        0.90566568        0.01483244        0.84372326        0.04208726        0.00423688        0.00078584
       -8.15815816        0.99142127        0.02735933        0.91007340        0.04618589        0.00643869        0.00136396
       -8.14814815        1.82379001        0.05062568        1.62549732        0.12114995        0.02314788        0.00336918
       -8.13813814        0.80871640        0.01308750        0.74121946        0.04821025        0.00539475        0.00080444
       -8.12812813        1.09064326        0.04706224        0.98689377        0.04780662        0.00737539        0.00150525
       -8.11811812        0.35476835        0.02626307        0.31494642        0.00968463        0.00282782        0.00104642
       -8.10810811        1.34332400        0.02403226        1.17751305        0.11895885        0.01945200        0.00336784
       -8.09809810        1.06032962        0.03985403        0.95023135        0.05733957        0.01032775        0.00257692
       -8.08808809        0.78831466        0.04694919        0.70391590        0.02934432        0.00627681        0.00182843
       -8.07807808        0.42327767        0.01910935        0.37926545        0.01903057        0.00483126        0.00104104
       -8.06806807        0.60451955        0.02878909        0.55042661        0.01881683        0.00505266        0.00143436
       -8.05805806        0.07623881        0.00543410        0.06628347        0.00318320        0.00096778        0.00037027
       -8.04804805        0.53655859        0.02770893        0.48250262        0.02150426        0.00363115        0.00121164
       -8.03803804        0.41870269        0.01098857        0.37337779        0.02858916        0.00472277        0.00102440
       -8.02802803        0.52420700        0.01017449        0.46638661        0.03981255        0.00665460        0.00117875
       -8.01801802        1.08040308        0.01230891        0.95974525        0.09087765        0.01551319        0.00195808
       -8.00800801        0.81551379        0.01362157        0.72222712        0.06637241        0.01156905        0.00172364
       -7.99799800        0.42918078        0.00577721        0.38541974        0.03100810        0.00597265        0.00100308
       -7.98798799        0.43901105        0.00506170        0.39606327        0.03038748        0.00637329        0.00112531
       -7.97797798        0.49763149        0.00758796        0.45047531        0.03119392        0.00704172        0.00133258
       -7.96796797        0.58726683        0.01151314        0.53398494        0.03210783        0.00796281        0.00169810
       -7.95795796        1.28895551        0.01631380        1.18524166        0.06819451        0.01661880        0.00258673
       -7.94794795        0.51019242        0.01910000        0.46101399        0.02295079        0.00582654        0.00130109
       -7.93793794        0.58373974        0.02436653        0.52914071        0.02290063        0.00596457        0.00136731
       -7.92792793        0.66707748        0.03035019        0.60664315        0.02259268        0.00605839        0.00143306
       -7.91791792        0.75448662        0.03529668        0.68727035        0.02381742        0.00654960        0.00155258
       -7.90790791        0.78786478        0.03459572        0.71845170        0.02622868        0.00697552        0.00161315
       -7.89789790        0.92891078        0.03546895        0.84965600        0.03368114        0.00813896        0.00196574
       -7.88788789        0.95075651        0.03877193        0.86011207        0.04050125        0.00915712        0.00221414
       -7.87787788        1.22032965        0.05273033        1.11294118        0.04198156        0.01028757        0.00238901
       -7.86786787        1.27083740        0.06126901        1.16800654        0.03044909        0.00896253        0.00215023
       -7.85785786        1.29567419        0.06607172        1.20022147        0.01961716        0.00777137        0.00199246
       -7.84784785        1.31084981        0.06845795        1.22396836        0.00991234        0.00664623        0.00186493
       -7.83783784        1.88620814        0.09839934        1.76484085        0.01094175        0.00927756        0.00274863
       -7.82782783        2.31985318        0.13421970        2.17652368       -0.00055181        0.00698484        0.00267677
       -7.81781782        2.58075808        0.14461680        2.42524599       -0.00020758        0.00814152        0.00296135
       -7.80780781        2.89739850        0.12700018        2.73979084        0.01473759        0.01274354        0.00312635
       -7.79779780        2.67771941        0.11279033        2.54231414        0.00846311        0.01141096        0.00274087
       -7.78778779        1.43768083        0.05689109        1.35627210        0.01378604        0.00851365        0.00221794
       -7.77777778        1.34121585        0.03533654        1.28038309        0.01614984        0.00734539        0.00200099
       -7.76776777        0.84147715        0.02204099        0.80268792        0.01116037        0.00446011        0.00112776
       -7.75775776        1.02265380        0.02930152        0.97664315        0.01094382        0.00460084        0.00116447
       -7.74774775        1.12162441        0.03331015        1.06871687        0.01342294        0.00498056        0.00119388
       -7.73773774        1.15408604        0.03411572        1.09317828        0.01976843        0.00579056        0.00123304
       -7.72772773        1.13853181        0.03244778        1.06857713        0.02923409        0.00698638        0.00128643
       -7.71771772        1.49446976        0.04389006        1.39233856        0.04729278        0.00915832        0.00179003
       -7.70770771        1.09998962        0.03007112        1.02301175        0.03642778        0.00903731        0.00144166
       -7.69769770        1.40655606        0.02703088        1.31430102        0.05062951        0.01237612        0.00221853
       -7.68768769        1.42964818        0.03131689        1.34352582        0.04383442        0.00887328        0.00209778
       -7.67767768        1.52906552        0.04241373        1.43531858        0.04036353        0.00889836        0.00207133
       -7.66766767        0.82791682        0.01950296        0.77153417        0.02838243        0.00730738        0.00118988
       -7.65765766        0.45465817        0.00783142        0.42249462        0.01943685        0.00419613        0.00069915
       -7.64764765        0.46905092        0.00799657        0.43390809        0.02209696        0.00436878        0.00068052
       -7.63763764        0.79441548        0.00949065        0.75316666        0.02493789        0.00594891        0.00087137
       -7.62762763        0.67734107        0.00965434        0.64235451        0.01987873        0.00458384        0.00086966
       -7.61761762        0.70553467        0.01405458        0.67456657        0.01252877        0.00369347        0.00069127
       -7.60760761        1.40563097        0.02223255        1.35078822        0.02507147        0.00646325        0.00107547
       -7.59759760        1.29199447        0.02780608        1.24403097        0.01315570        0.00585806        0.00114367
       -7.58758759        0.98472657        0.01856429        0.94496088        0.01395108        0.00608378        0.00116653
       -7.57757758        1.40648731        0.02664004        1.33031561        0.03442912        0.01302012        0.00208243
       -7.56756757        0.66424023        0.01986444        0.61853201        0.02102506        0.00405296        0.00076577
       -7.55755756        0.91641815        0.03634120        0.86152234        0.01409513        0.00340470        0.00105478
       -7.54754755        0.41570778        0.01115111        0.39247664        0.00963873        0.00198200        0.00045930
       -7.53753754        0.40566802        0.01093084        0.38378445        0.00870215        0.00180675        0.00044384
       -7.52752753        1.54990731        0.02779078        1.42560581        0.07829054        0.01642672        0.00179346
       -7.51751752        0.95898241        0.02064329        0.91103645        0.02171196        0.00460537        0.00098534
       -7.50750751        1.47076917        0.03578926        1.39328446        0.03324296        0.00689029        0.00156219
       -7.49749750        0.71314518        0.01480491        0.67180579        0.02128718        0.00448873        0.00075856
       -7.48748749        0.76234606        0.01529452        0.72217892        0.01972930        0.00436155        0.00078177
       -7.47747748        0.93873227        0.01994148        0.89251012        0.02056023        0.00482097        0.00089947
       -7.46746747        1.12289739        0.02289873        1.06857385        0.02455151        0.00582933        0.00104396
       -7.45745746        1.37214459        0.02487830        1.30591339        0.03248120        0.00757145        0.00130025
       -7.44744745        1.51815313        0.02015097        1.45734595        0.03162350        0.00742975        0.00160296
       -7.43743744        0.86616883        0.01124075        0.83428137        0.01543921        0.00425907        0.00094843
       -7.42742743        0.74944790        0.00921656        0.72162107        0.01363668        0.00407538        0.00089821
       -7.41741742        1.30676160        0.01266917        1.24161163        0.04169196        0.00906453        0.00172431
       -7.40740741        0.69042504        0.00815606        0.65684558        0.01978580        0.00476402        0.00087357
       -7.39739740        4.60472239        0.04600288        4.40243049        0.12595909        0.02492280        0.00540713
       -7.38738739        0.33470425        0.00429529        0.31582299        0.01159239        0.00257502        0.00041856
       -7.37737738        0.32398240        0.00408483        0.30567549        0.01126499        0.00255602        0.00040106
       -7.36736737        0.31407895        0.00391472        0.29634588        0.01091108        0.00252395        0.00038333
       -7.35735736        0.34371325        0.00416198        0.32418463        0.01199996        0.00287745        0.00048924
       -7.34734735        0.43100663        0.00676589        0.40660163        0.01376259        0.00325991        0.00061661
       -7.33733734        0.58260440        0.01215306        0.55018495        0.01592560        0.00359573        0.00074506
       -7.32732733        0.73635067        0.01799173        0.69583985        0.01786874        0.00379502        0.00085533
       -7.31731732        0.73408730        0.01679734        0.69735178        0.01556544        0.00366558        0.00070715
       -7.30730731        0.76784591        0.01705941        0.73090918        0.01532484        0.00382972        0.00072275
       -7.29729730        0.79456134        0.01677163        0.75812229        0.01491535        0.00401037        0.00074170
       -7.28728729        0.85296825        0.01612867        0.81496136        0.01633996        0.00472701        0.00081125
       -7.27727728        0.85820414        0.01476512        0.82444016        0.01376727        0.00440069        0.00083090
       -7.26726727        0.66652366        0.01058409        0.64087314        0.01137337        0.00310588        0.00058717
       -7.25725726        0.65861214        0.00994788        0.63565162        0.00977597        0.00269958        0.00053710
       -7.24724725        0.65940917        0.00970151        0.63826620        0.00860156        0.00236071        0.00047918
       -7.23723724        1.63828500        0.01785598        1.58427815        0.02315910        0.01112297        0.00186880
       -7.22722723        0.75520226        0.00887660        0.72614994        0.01458687        0.00489711        0.00069175
       -7.21721722        0.56240330        0.00733653        0.53627965        0.01387447        0.00437103        0.00054162
       -7.20720721        1.10706117        0.02781728        1.05523455        0.01755600        0.00576699        0.00068634
       -7.19719720        1.01588810        0.02835281        0.96312355        0.01734820        0.00617865        0.00088490
       -7.18718719        0.80345143        0.02565273        0.75395065        0.01616026        0.00649535        0.00119244
       -7.17717718        0.48473817        0.02432899        0.44167964        0.01232664        0.00522606        0.00117684
       -7.16716717        0.96498743        0.02329234        0.91488010        0.02097459        0.00469929        0.00114110
       -7.15715716        0.73437226        0.01877966        0.69712921        0.01475698        0.00301976        0.00068664
       -7.14714715        0.83279636        0.01804659        0.79674386        0.01407193        0.00319531        0.00073866
       -7.13713714        0.68050140        0.01077069        0.65580249        0.01069758        0.00259291        0.00063772
       -7.12712713        0.64997961        0.01157349        0.62688676        0.00874702        0.00222479        0.00054756
       -7.11711712        0.62773713        0.01284671        0.60559315        0.00695733        0.00189452        0.00044542
       -7.10710711        0.64163883        0.01497090        0.61919463        0.00537986        0.00171190        0.00038155
       -7.09709710        0.98186845        0.02363801        0.95261124        0.00332996        0.00191290        0.00037633
       -7.08708709        1.26606583        0.03265802        1.22718729        0.00346262        0.00236057        0.00039733
       -7.07707708        1.58880999        0.04431626        1.53333162        0.00705790        0.00362546        0.00047874
       -7.06706707        1.26441655        0.03195155        1.20423820        0.02311227        0.00437507        0.00073946
       -7.05705706        1.12024725        0.03721924        1.06563068        0.01472007        0.00220970        0.00046757
       -7.04704705        0.54842615        0.02039182        0.52158591        0.00547575        0.00080935        0.00016333
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        1.38989420        0.01573794        1.35963614        0.01002127        0.00394958        0.00054927
       -7.01701702        0.89347085        0.00980565        0.86603131        0.01182312        0.00467621        0.00113457
       -7.00700701        2.02161299        0.01266812        1.96252744        0.03009858        0.01344943        0.00286942
       -6.99699700        1.14498313        0.00796995        1.10021184        0.02311289        0.01093654        0.00275191
       -6.98698699        0.73653537        0.00592549        0.70298561        0.01751884        0.00787144        0.00223399
       -6.97697698        1.03151568        0.01616741        1.00027387        0.01098505        0.00331891        0.00077043
       -6.96696697        1.14514464        0.01837746        1.09083226        0.02470076        0.00935177        0.00188239
       -6.95695696        1.30047134        0.02475962        1.23346398        0.02996531        0.01043023        0.00185220
       -6.94694695        1.53370381        0.03373624        1.45140459        0.03526526        0.01157415        0.00172356
       -6.93693694        0.52563827        0.00633391        0.48353988        0.02749826        0.00711474        0.00115148
       -6.92692693        0.59885678        0.00515857        0.57232725        0.01754977        0.00323605        0.00058513
       -6.91691692        2.64374934        0.05873898        2.35684073        0.17044132        0.05167232        0.00605599
       -6.90690691        0.17526349        0.00469626        0.12143718        0.03564709        0.01190339        0.00157956
       -6.89689690        0.08265704        0.00197296        0.05251435        0.02033040        0.00693341        0.00090591
       -6.88688689        0.02334701        0.00041178        0.01197130        0.00785906        0.00275216        0.00035271
