#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58984201        4.35843239        0.05626052        0.36926768        3.88756090        0.04273032        0.00261296
       -1.57983200       52.91376114        0.80800697        3.71791087       47.91594978        0.44325566        0.02863787
       -1.56982199       35.12892240        0.60266726        2.29772951       31.93296282        0.27764498        0.01791783
       -1.55981198       21.27874222        0.38756546        1.22926030       19.49793715        0.15380676        0.01017255
       -1.54980197       54.80308437        0.69664049        3.05688353       50.51207922        0.49754170        0.03993944
       -1.53979196       71.91852719        0.79224695        3.60539859       66.72365542        0.74696676        0.05025946
       -1.52978195        1.51156655        0.01895311        0.15374669        1.32226881        0.01579618        0.00080176
       -1.51977194       40.59533798        0.46783064        2.43158124       37.22945918        0.43596151        0.03050541
       -1.50976193       51.46964973        0.60259080        3.79157514       46.39717158        0.63670476        0.04160745
       -1.49975192       33.14263939        0.41454818        3.17132127       29.09524443        0.43550557        0.02601994
       -1.48974191        2.95666752        0.04305841        0.28257177        2.59741899        0.03188738        0.00173097
       -1.47973190       63.74276339        1.05403867        3.38037199       58.58504791        0.68028232        0.04302250
       -1.46972189       35.11895501        0.49788734        2.35472896       31.82824289        0.41297572        0.02512011
       -1.45971188       31.34430578        0.41605169        2.30559730       28.22323422        0.37676977        0.02265279
       -1.44970187       27.56282037        0.32322686        2.11693503       24.75569104        0.34631454        0.02065290
       -1.43969186        9.21481579        0.07312030        0.56043602        8.47589944        0.09909662        0.00626342
       -1.42968185       78.27780467        0.71331515        2.41158899       74.37493748        0.72570349        0.05225956
       -1.41967184       32.62173210        0.39385935        1.90869182       29.90985582        0.38557158        0.02375354
       -1.40966183        5.10710743        0.05569136        0.42556889        4.58603993        0.03714494        0.00266232
       -1.39965182       27.39906257        0.25703133        1.27729016       25.59255683        0.25352266        0.01866160
       -1.38964181       41.29681537        0.41436749        1.91761817       38.54842025        0.38901255        0.02739691
       -1.37963180       38.31951821        0.38626735        1.31980363       36.17957662        0.40728141        0.02658920
       -1.36962179       63.87086402        0.66827968        1.79632771       60.65879638        0.70417951        0.04328075
       -1.35961178       56.79750066        0.63842648        2.30888033       53.09718591        0.71432793        0.03868000
       -1.34960177       56.70286146        0.65032045        2.71036830       52.56476786        0.73754643        0.03985843
       -1.33959176       33.60279590        0.36618139        1.62716081       31.14794492        0.43727644        0.02423234
       -1.32958175       30.28133838        0.32805782        1.81255078       27.71989454        0.39820278        0.02263246
       -1.31957174       28.83595623        0.30055084        1.96781750       26.16439447        0.38107550        0.02211792
       -1.30956173       41.61801232        0.39378595        3.31275789       37.39500335        0.48627441        0.03019072
       -1.29955172       28.08823262        0.23757904        2.35476181       25.17460308        0.30120198        0.02008670
       -1.28954171       28.23644176        0.24833643        2.23097214       25.42488426        0.31195539        0.02029353
       -1.27953170       63.04881605        0.67098975        4.14560696       57.54519621        0.64280508        0.04421805
       -1.26952169       50.08107772        0.61949122        3.41805605       45.50187129        0.50757040        0.03408875
       -1.25951168       45.80945935        0.58206572        3.59385980       41.13537918        0.46828091        0.02987374
       -1.24950167       29.16997006        0.35822871        2.41943754       26.08928253        0.28462664        0.01839463
       -1.23949166       45.47022399        0.49391828        1.66500820       42.81344110        0.46363212        0.03422428
       -1.22948165       25.08880553        0.30330281        1.05058650       23.51011378        0.20683385        0.01796860
       -1.21947164       25.90897398        0.31408050        1.35115792       23.95824776        0.26705723        0.01843057
       -1.20946163       26.77468637        0.32784986        1.62619782       24.46805798        0.33346261        0.01911811
       -1.19945162       32.37994935        0.40556482        2.14161704       29.33272183        0.47640220        0.02364345
       -1.18944161      109.26359807        2.38678162       12.69589437       92.72975519        1.38397352        0.06719338
       -1.17943160       14.09474575        0.36195857        1.52448343       12.08351708        0.11598985        0.00879683
       -1.16942159       29.41104631        0.43187919        2.01471104       26.55168966        0.39006353        0.02270290
       -1.15941158       14.15810099        0.18113463        0.86681850       12.91371901        0.18488769        0.01154117
       -1.14940157       11.45435998        0.14278430        0.70817972       10.44462834        0.14922484        0.00954277
       -1.13939156       16.20264778        0.19050170        0.97755973       14.81661819        0.20471527        0.01325290
       -1.12938155       25.40292404        0.29152541        1.72123882       23.04100262        0.32853018        0.02062701
       -1.11937154       34.21409407        0.39834708        2.67508512       30.65831239        0.45426826        0.02808121
       -1.10936153       24.44721197        0.28544923        1.66650546       22.17057065        0.30401405        0.02067260
       -1.09935152       81.33810198        1.30467250        4.10627640       75.10260898        0.75665052        0.06789359
       -1.08934151       46.82087500        0.52303184        2.50891068       43.16822671        0.58186475        0.03884103
       -1.07933150       27.33830550        0.30114095        1.34483717       25.31267931        0.35894511        0.02070296
       -1.06932149       16.79603412        0.19410752        0.88612457       15.47015400        0.23224710        0.01340093
       -1.05931148       18.02464981        0.21578696        0.96529790       16.56970443        0.25926420        0.01459633
       -1.04930147       19.20965639        0.23682852        1.08056163       17.58501323        0.29136005        0.01589296
       -1.03929146       34.60421222        0.48044423        1.87549626       31.78967379        0.42937680        0.02922115
       -1.02928145       44.27291165        0.68100755        2.06716254       41.04213872        0.44780357        0.03479928
       -1.01927144       36.37015951        0.53629501        1.61521266       33.76305969        0.42714999        0.02844216
       -1.00926143        7.90837580        0.10996879        0.32133444        7.37364870        0.09699339        0.00643048
       -0.99925142        6.63815067        0.08952593        0.28128979        6.17515777        0.08671510        0.00546208
       -0.98924141        5.34732720        0.06991215        0.23576651        4.96314027        0.07405720        0.00445107
       -0.97923140        4.03590541        0.05112746        0.18476461        3.73759620        0.05901969        0.00339745
       -0.96922139       15.55197786        0.21671453        0.64829123       14.43288603        0.24263846        0.01144762
       -0.95921138       24.55084508        0.38315957        0.99759123       22.81465589        0.33702221        0.01841617
       -0.94920137       52.92970924        1.20856770        3.03891077       48.09185210        0.54790655        0.04247212
       -0.93919136       90.72693118        2.21697011        5.08645490       82.55952371        0.78843684        0.07554562
       -0.92918135       66.50724869        1.43383854        3.63302334       60.77770531        0.60998962        0.05269187
       -0.91917134        6.19950855        0.26564169        0.62758787        5.26185917        0.03945790        0.00496192
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        9.28324489        0.11736063        0.53162810        8.50389947        0.12288229        0.00747441
       -0.84910127       35.43609066        0.86591762        2.33811982       31.80015889        0.40190044        0.02999389
       -0.83909126       71.89033812        1.72089343        3.46313765       65.95257479        0.69006188        0.06367037
       -0.82908125       57.73003789        0.88356917        2.24714319       53.84022137        0.70717272        0.05193144
       -0.81907124       52.40280980        0.83699462        2.10779695       48.78808583        0.62529430        0.04463810
       -0.80906123       42.02749530        0.76183575        1.63911788       39.11232760        0.47744141        0.03677267
       -0.79905122        8.60997428        0.15430564        0.36540438        7.99076941        0.09236075        0.00713411
       -0.78904121        9.69843439        0.19577906        0.42951339        8.96631757        0.09869416        0.00813022
       -0.77903120       10.76661694        0.24268791        0.49427791        9.91757305        0.10294333        0.00913475
       -0.76902119       11.81452193        0.29503217        0.55969794       10.84453587        0.10510826        0.01014770
       -0.75901118       12.84214935        0.35281185        0.62577348       11.74720601        0.10518894        0.01116907
       -0.74900117       14.21825467        0.42832936        0.70735905       12.96505322        0.10498359        0.01252944
       -0.73899116       94.45191874        0.91142669       16.37272228       76.07524066        0.98999013        0.10253898
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112       16.48011586        0.67321608        0.95274618       14.74713102        0.09363009        0.01339249
       -0.68894111       51.32000512        1.66543574        2.61196549       46.63065252        0.36728456        0.04466680
       -0.67893110       24.66141570        0.94837785        1.32979753       22.21673317        0.14485965        0.02164750
       -0.66892109       22.70339824        1.00109632        1.28638621       20.29004313        0.10572542        0.02014717
       -0.65891108       20.83442142        1.03523935        1.25799743       18.44805937        0.07451708        0.01860819
       -0.64890107        6.64785786        0.33897780        0.41580242        5.86380167        0.02324686        0.00602911
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009       68.35506396        0.96130037        2.44215197       63.88702053        0.97586667        0.08872442
        0.52227010       39.47004492        0.54352663        1.45355168       36.86010054        0.55991167        0.05295439
        0.53228011      248.39328121        3.40070070        9.33492524      231.81519594        3.49217311        0.35028623
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068       66.17413086        0.00000000        3.23170473       61.98155572        0.86621012        0.09466028
        1.11286069       38.31970410        1.58343601        0.46484882       35.57970412        0.66938148        0.02233368
        1.12287070       57.69431157        1.11124435        1.96229565       53.67750125        0.88353282        0.05973749
        1.13288071       11.04300227        0.04503146        0.54035726       10.29167958        0.15110638        0.01482759
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073       12.71970031        0.06170214        0.63146006       11.83859314        0.17071246        0.01723250
        1.16291074       13.09750738        0.19746070        0.50425050       12.19479821        0.18584120        0.01515678
        1.17292075       13.36216268        0.30066691        0.40373934       12.44764727        0.19654881        0.01356036
        1.18293076       13.51366621        0.37132077        0.32992658       12.59714032        0.20283531        0.01244323
        1.19294077       13.19381945        0.39445318        0.27944381       12.30944845        0.19889821        0.01157581
        1.20295078       11.96659524        0.36935677        0.23209758       11.17524487        0.17957246        0.01032357
        1.21296079       10.73152155        0.34322633        0.18752405       10.03123220        0.16047059        0.00906838
        1.22297080        9.48859837        0.31606185        0.14572322        8.87741043        0.14159261        0.00781026
        1.23298081        9.67902157        0.34905135        0.11880673        9.05671513        0.14692648        0.00752188
        1.24299082       11.32163787        0.43642085        0.10980069       10.59034448        0.17634724        0.00872462
        1.25300083       13.35427130        0.52384022        0.11653559       12.49194587        0.21090673        0.01104289
        1.26301084       15.08744154        0.56632055        0.15504254       14.11244274        0.23918490        0.01445080
        1.27302085       16.69178028        0.59660005        0.19326440       15.61882092        0.26472682        0.01836809
        1.28303086       31.41465402        1.05257150        0.40686200       29.42639392        0.49085268        0.03797392
        1.29304087       25.20172738        0.79917408        0.36349879       23.60712675        0.39684024        0.03508753
        1.30305088       19.42957512        0.57787826        0.31171504       18.20070518        0.30837380        0.03090283
        1.31306089       14.09819723        0.38868405        0.25151078       13.20712922        0.22545336        0.02541982
        1.32307090       56.97025504        1.46330097        1.16260042       53.34698718        0.90064248        0.09672399
        1.33308091       52.75539022        1.31369280        1.10756287       49.41489209        0.83037054        0.08887192
        1.34309092       47.06766315        1.16406955        0.94037712       44.14062348        0.74253321        0.08005980
        1.35310093       40.47649213        1.01167579        0.74325470       38.01803608        0.63675227        0.06677329
        1.36311094       16.57226175        0.41177312        0.29438540       15.57230833        0.26421329        0.02958161
        1.37312095       16.15808858        0.39546474        0.29825560       15.18572831        0.25234815        0.02629178
        1.38313096       16.09868241        0.39270895        0.31242135       15.12903776        0.24295739        0.02155696
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098       54.59200014        1.21203120        1.35147802       51.23709088        0.72506169        0.06633835
        1.41316099       44.49640908        1.11201302        1.16582888       41.52336541        0.63177418        0.06342758
        1.42317100      135.04786882        3.65273360        2.28277660      127.02835261        1.89733152        0.18667448
        1.43318101       12.06530441        0.40301068        0.21497400       11.27438639        0.15722377        0.01570958
        1.44319102       16.44241567        0.54651756        0.28149590       15.37869553        0.21367944        0.02202723
        1.45320103      118.86681424        3.17476084        1.81044127      112.13660185        1.57956897        0.16544131
        1.46321104       86.22843276        2.35996535        1.65505154       80.85974491        1.21352401        0.14014693
        1.47322105       48.89582515        1.22631012        0.92432758       45.99615532        0.67296904        0.07606309
        1.48323106       27.83830926        0.77186484        0.48535124       26.16297420        0.37694798        0.04117101
        1.49324107      176.98973659        4.24921320        3.44816874      166.52538519        2.49056490        0.27640457
        1.50325108       36.20901434        0.69462126        0.80563841       34.22116831        0.44590764        0.04167873
        1.51326109       93.05118381        2.20038254        2.24079619       87.24867200        1.23568068        0.12565240
        1.52327110       76.54433136        2.12548218        1.63437250       71.64319425        1.02239844        0.11888399
        1.53328111       86.97848420        1.42562658        2.00408299       82.49427155        0.96702310        0.08747998
        1.54329112       67.83083207        0.97133858        1.55008146       64.51606233        0.72828051        0.06506920
        1.55330113      287.59634847        2.82162163        4.60460551      277.20228626        2.76834860        0.19948647
        1.56331114       56.01622509        1.13644691        1.17757106       52.99793115        0.64285531        0.06142067
        1.57332115       10.52560239        0.36234982        0.09650203        9.90653271        0.13925343        0.02096440
        1.58333116       85.19016347        2.69014865        0.98353979       80.34548720        1.03071694        0.14027090
