#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46271489        2.73802206        0.16592512        2.38468980        0.16924983        0.01679439        0.00136292
       -4.45270488        1.54819905        0.13712209        1.31806722        0.08134406        0.00987995        0.00178573
       -4.44269487        0.11449970        0.00235176        0.10830161        0.00261158        0.00105802        0.00017674
       -4.43268486        2.68010598        0.17508754        2.38042470        0.10560668        0.01609783        0.00288923
       -4.42267485        0.15811824        0.01132209        0.13841467        0.00680503        0.00136723        0.00020922
       -4.41266484        1.33629353        0.11612846        1.14673752        0.06810779        0.00474495        0.00057482
       -4.40265483        0.99572036        0.12517003        0.83096045        0.03305963        0.00604641        0.00048384
       -4.39264482        1.63524528        0.15575360        1.39381549        0.07441956        0.01005477        0.00120186
       -4.38263481        0.63566796        0.06452613        0.53287964        0.03313031        0.00462115        0.00051074
       -4.37262480        2.17529054        0.23473498        1.83790883        0.09071006        0.01049131        0.00144536
       -4.36261479        0.70997129        0.05946393        0.61466401        0.03136425        0.00386792        0.00061119
       -4.35260478        0.70330553        0.04549054        0.61253503        0.03948054        0.00503518        0.00076424
       -4.34259477        0.66846192        0.03784498        0.58506372        0.03933715        0.00538766        0.00082841
       -4.33258476        0.69789316        0.04239575        0.60863341        0.03996145        0.00599905        0.00090350
       -4.32257475        0.26762246        0.01207662        0.23852626        0.01484575        0.00185212        0.00032172
       -4.31256474        0.30756284        0.01473326        0.27482323        0.01561309        0.00202727        0.00036598
       -4.30255473        0.34701081        0.01785818        0.31038786        0.01615625        0.00220049        0.00040804
       -4.29254472        0.51372627        0.02711684        0.45862445        0.02398554        0.00337084        0.00062861
       -4.28253471        0.76844266        0.03968935        0.68603228        0.03631470        0.00539281        0.00101353
       -4.27252470        0.89595129        0.05831799        0.77637776        0.05174480        0.00820349        0.00130725
       -4.26251469        0.60876238        0.04041062        0.52857800        0.03337803        0.00547939        0.00091634
       -4.25250468        0.36625908        0.02089847        0.32291799        0.01867224        0.00318865        0.00058174
       -4.24249467        0.13189982        0.00296569        0.12181983        0.00581859        0.00106563        0.00023007
       -4.23248466        0.02968330        0.00095535        0.02651088        0.00186523        0.00029167        0.00006018
       -4.22247465        2.61545568        0.32019803        2.20107680        0.07458217        0.01904675        0.00055193
       -4.21246464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20245463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19244462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18243461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17242460        0.19141661        0.01799450        0.16211996        0.00903202        0.00188545        0.00038467
       -4.16241459        0.18020901        0.01773707        0.15110033        0.00912608        0.00188436        0.00036117
       -4.15240458        0.16772163        0.01713531        0.13934444        0.00905666        0.00184823        0.00033699
       -4.14239457        0.15395446        0.01618921        0.12685231        0.00882375        0.00177706        0.00031213
       -4.13238456        0.41844528        0.03262164        0.36221100        0.01923587        0.00381594        0.00056083
       -4.12237455        0.44501012        0.03070247        0.39051227        0.01936293        0.00382687        0.00060558
       -4.11236454        0.46686470        0.02754972        0.41578132        0.01910200        0.00375622        0.00067544
       -4.10235453        0.53256110        0.02707345        0.47886211        0.02163796        0.00411632        0.00087127
       -4.09234452        0.56270505        0.02204334        0.51497586        0.02078250        0.00389251        0.00101084
       -4.08233451        0.42573230        0.01848851        0.38723679        0.01638775        0.00281088        0.00080836
       -4.07232450        0.43252483        0.01690316        0.39574256        0.01629306        0.00271045        0.00087561
       -4.06231449        0.51949645        0.01931457        0.47898401        0.01720096        0.00288865        0.00110827
       -4.05230448        0.54958024        0.02353871        0.50502304        0.01675881        0.00303512        0.00122455
       -4.04229447        0.57613503        0.02669464        0.52840929        0.01654402        0.00317177        0.00131531
       -4.03228446        0.58714281        0.02803951        0.53858418        0.01593832        0.00322072        0.00136008
       -4.02227445        0.77646565        0.03145923        0.71945156        0.01964671        0.00411991        0.00178824
       -4.01226444        0.46744762        0.01248485        0.43630271        0.01494037        0.00271463        0.00100506
       -4.00225443        0.42828850        0.01184436        0.39647810        0.01610259        0.00295768        0.00090577
       -3.99224442        0.40303320        0.01206986        0.37168879        0.01559441        0.00286129        0.00081884
       -3.98223441        0.39168173        0.01316135        0.36193480        0.01341585        0.00242545        0.00074427
       -3.97222440        0.16922434        0.00818818        0.15341552        0.00575805        0.00144766        0.00041494
       -3.96221439        0.68445951        0.01333701        0.63919064        0.02661872        0.00434710        0.00096605
       -3.95220438        1.34145407        0.02078927        1.25321961        0.05560287        0.00988930        0.00195300
       -3.94219437        1.11781052        0.01806877        1.04654558        0.04264419        0.00867017        0.00188181
       -3.93218436        0.89733151        0.01601523        0.83948218        0.03250381        0.00763577        0.00169453
       -3.92217435        0.81466777        0.01703897        0.75842857        0.02976357        0.00768386        0.00175281
       -3.91216434        0.68157425        0.01423898        0.62818416        0.03108391        0.00646557        0.00160163
       -3.90215433        1.98397776        0.05368671        1.79243218        0.11356453        0.02076720        0.00352715
       -3.89214432        1.38597200        0.03575696        1.28283929        0.05159574        0.01335568        0.00242433
       -3.88213431        1.38527872        0.02105622        1.31300504        0.03817546        0.01071016        0.00233184
       -3.87212430        1.01853186        0.01366467        0.96249543        0.03411349        0.00652619        0.00173208
       -3.86211429        1.42305612        0.01933008        1.29692196        0.09301893        0.01037935        0.00340581
       -3.85210428        2.38830543        0.02726935        2.18651649        0.15001910        0.01995825        0.00454225
       -3.84209427        3.42592692        0.10461647        3.10439178        0.18893645        0.02467784        0.00330437
       -3.83208426        5.31834741        0.32698942        4.42168208        0.47981839        0.07932244        0.01053508
       -3.82207425        2.84123675        0.03231025        2.67264635        0.11060628        0.02167405        0.00399983
       -3.81206424        1.80325844        0.01961272        1.70473274        0.06355775        0.01265024        0.00270499
       -3.80205423        1.20227213        0.01235978        1.14503694        0.03563842        0.00745673        0.00178026
       -3.79204422        1.41951967        0.01501669        1.35017072        0.04446992        0.00786864        0.00199370
       -3.78203421        0.72252851        0.01004158        0.68198071        0.02479873        0.00443020        0.00127728
       -3.77202420        2.36692823        0.05907160        2.07393362        0.19768527        0.03133971        0.00489802
       -3.76201419        1.59315186        0.03317356        1.46798668        0.08038330        0.00925408        0.00235424
       -3.75200418        1.24850042        0.01233193        1.17523793        0.05474952        0.00493108        0.00124995
       -3.74199417        1.43246751        0.01219999        1.34044117        0.07084444        0.00721735        0.00176456
       -3.73198416        1.66226066        0.01141115        1.56709611        0.07355647        0.00801023        0.00218670
       -3.72197415        1.64227016        0.00500197        1.57376325        0.05662736        0.00526517        0.00161240
       -3.71196414        0.28242067        0.00003760        0.27181147        0.00897650        0.00128814        0.00030696
       -3.70195413        0.46155640        0.00863489        0.42580334        0.02402983        0.00238773        0.00070061
       -3.69194412        0.38357110        0.00682078        0.35076156        0.02247927        0.00286205        0.00064744
       -3.68193411        1.73896400        0.01458242        1.61237730        0.08641658        0.02188326        0.00370444
       -3.67192410        0.71954762        0.00683810        0.66408862        0.04000744        0.00728029        0.00133317
       -3.66191409        0.50691546        0.00582166        0.46626378        0.02904488        0.00488788        0.00089726
       -3.65190408        2.11069050        0.01899820        1.97916881        0.08586797        0.02269110        0.00396442
       -3.64189407        0.88746310        0.01070827        0.82340265        0.04356968        0.00827199        0.00151050
       -3.63188406        0.90046410        0.00953744        0.84587549        0.03582128        0.00781624        0.00141365
       -3.62187405        0.73173724        0.00740991        0.68961768        0.02708657        0.00642155        0.00120153
       -3.61186404        0.58009196        0.00525207        0.54758881        0.02090726        0.00534044        0.00100339
       -3.60185403        0.43454340        0.00292615        0.41046284        0.01607633        0.00429270        0.00078540
       -3.59184402        0.46996800        0.00246549        0.44317406        0.01823364        0.00516491        0.00092990
       -3.58183401        0.29760519        0.00125322        0.27813268        0.01429726        0.00334325        0.00057877
       -3.57182400        0.14924261        0.00043597        0.13717707        0.00955009        0.00180456        0.00027493
       -3.56181399        0.05634997        0.00008222        0.05089039        0.00455923        0.00072228        0.00009585
       -3.55180398        1.12471272        0.01305588        1.02069986        0.07016662        0.01815746        0.00263290
       -3.54179397        0.24243234        0.00562215        0.21400608        0.01950365        0.00281944        0.00048102
       -3.53178396        0.05691848        0.00121099        0.04726220        0.00776214        0.00055254        0.00013061
       -3.52177395        0.21739888        0.00518450        0.18900861        0.02062938        0.00222222        0.00035417
       -3.51176394        0.19429994        0.00635915        0.16655012        0.01913154        0.00199411        0.00026502
       -3.50175393        0.18509617        0.00759724        0.15592646        0.01953972        0.00182140        0.00021135
       -3.49174392        0.17431387        0.00845934        0.14477923        0.01928256        0.00163009        0.00016264
       -3.48173391        0.16195303        0.00894547        0.13310842        0.01836006        0.00142020        0.00011889
       -3.47172390        0.14801367        0.00905561        0.12091404        0.01677220        0.00119171        0.00008010
       -3.46171389        1.52362035        0.05074215        1.37732789        0.08403794        0.01038201        0.00113035
       -3.45170388        0.73195876        0.03224684        0.65013466        0.04347176        0.00564550        0.00045998
       -3.44169387        0.30459627        0.00553267        0.27662095        0.01928442        0.00272527        0.00043295
       -3.43168386        0.25608537        0.00436764        0.23197310        0.01678009        0.00254894        0.00041560
       -3.42167385        0.27906885        0.00360837        0.25383519        0.01798229        0.00309110        0.00055191
       -3.41166384        0.31449527        0.00363697        0.28672505        0.01987761        0.00361535        0.00064029
       -3.40165383        0.35844733        0.00445593        0.32697586        0.02226958        0.00407510        0.00067085
       -3.39164382        0.31405193        0.00574109        0.28365175        0.02104309        0.00319242        0.00042359
       -3.38163381        0.13866567        0.00172334        0.12741216        0.00810095        0.00124794        0.00018128
       -3.37162380        0.14333699        0.00174482        0.13212570        0.00809871        0.00120459        0.00016319
       -3.36161379        0.51119806        0.01099466        0.44102329        0.04911128        0.00919003        0.00087880
       -3.35160378        0.25190932        0.00415877        0.22485819        0.01930764        0.00325481        0.00032990
       -3.34159377        0.28644887        0.00382543        0.25943841        0.01971688        0.00312084        0.00034731
       -3.33158376        0.58874571        0.00369570        0.54576435        0.03332936        0.00520140        0.00075490
       -3.32157375        1.15634047        0.01126681        1.05236265        0.07846362        0.01240259        0.00184480
       -3.31156374        0.69005360        0.00552645        0.63419086        0.04285955        0.00659732        0.00087942
       -3.30155373        0.72706937        0.00593289        0.66986841        0.04375792        0.00666191        0.00084823
       -3.29154372        1.29271149        0.01014598        1.20469674        0.06734757        0.00912514        0.00139606
       -3.28153371        0.76157575        0.00768592        0.69575877        0.04921406        0.00786976        0.00104724
       -3.27152370        0.94821099        0.00935231        0.85474518        0.07126802        0.01137395        0.00147154
       -3.26151369        0.61686023        0.00606519        0.56592461        0.03789991        0.00605757        0.00091294
       -3.25150368        0.58538782        0.00576107        0.53434381        0.03810768        0.00621099        0.00096427
       -3.24149367        0.53450417        0.00547336        0.48396890        0.03771298        0.00632124        0.00102769
       -3.23148366        0.46420927        0.00520206        0.41479989        0.03671581        0.00638831        0.00110320
       -3.22147365        0.26172644        0.00212533        0.23107134        0.02348655        0.00435761        0.00068560
       -3.21146364        0.21791583        0.00137523        0.18911537        0.02267268        0.00411653        0.00063601
       -3.20145363        0.17191647        0.00070292        0.14581236        0.02111978        0.00372283        0.00055858
       -3.19144362        0.15487074        0.00043848        0.12933939        0.02081873        0.00372767        0.00054647
       -3.18143361        0.11562013        0.00028934        0.09544176        0.01646407        0.00299378        0.00043118
       -3.17142360        0.10597129        0.00039771        0.08689223        0.01555939        0.00272114        0.00040082
       -3.16141359        0.08599533        0.00046473        0.06984785        0.01313465        0.00221374        0.00033435
       -3.15140358        0.06697057        0.00047309        0.05382783        0.01067987        0.00172173        0.00026805
       -3.14139357        0.10345261        0.00107209        0.08863366        0.01167992        0.00179239        0.00027455
       -3.13138356        0.49768499        0.00216359        0.45178911        0.03751380        0.00541795        0.00080054
       -3.12137355        0.38334677        0.00162416        0.34792837        0.02828681        0.00478445        0.00072297
       -3.11136354        0.31526218        0.00133087        0.28766889        0.02122804        0.00437272        0.00066166
       -3.10135353        0.27393199        0.00122817        0.25222609        0.01587606        0.00400862        0.00059305
       -3.09134352        0.26776817        0.00130064        0.24822297        0.01380856        0.00386693        0.00056908
       -3.08133351        0.28164235        0.00146423        0.26233894        0.01335065        0.00390415        0.00058438
       -3.07132350        0.31858346        0.00171978        0.29728730        0.01459060        0.00433790        0.00064789
       -3.06131349        0.32653256        0.00208775        0.30835669        0.01210176        0.00346157        0.00052480
       -3.05130348        0.40423345        0.00279483        0.37966692        0.01635945        0.00471091        0.00070135
       -3.04129347        0.48078818        0.00365046        0.45010332        0.02029790        0.00586748        0.00086903
       -3.03128346        0.55619676        0.00465462        0.51966590        0.02391711        0.00693127        0.00102785
       -3.02127345        0.53705923        0.00447230        0.49797088        0.02619483        0.00733844        0.00108279
       -3.01126344        0.81153347        0.00674745        0.75083479        0.04127237        0.01104879        0.00163006
       -3.00125343        0.27754196        0.00332949        0.25412844        0.01509154        0.00434924        0.00064325
       -2.99124342        0.16455720        0.00203383        0.15443677        0.00651295        0.00137011        0.00020354
       -2.98123341        0.18175273        0.00239200        0.16959362        0.00781134        0.00172245        0.00023331
       -2.97122340        0.19563473        0.00263564        0.18165283        0.00901739        0.00206181        0.00026707
       -2.96121339        0.20620323        0.00276474        0.19061438        0.01013109        0.00238819        0.00030483
       -2.95120338        0.21345821        0.00277931        0.19647828        0.01115246        0.00270159        0.00034658
       -2.94119337        0.21739968        0.00267934        0.19924452        0.01208149        0.00300200        0.00039232
       -2.93118336        0.21802764        0.00246484        0.19891312        0.01291817        0.00328944        0.00044206
       -2.92117335        0.25211852        0.00322687        0.22791339        0.01630175        0.00407196        0.00060456
       -2.91116334        0.30276780        0.00478083        0.27536757        0.01799323        0.00396239        0.00066378
       -2.90115333        0.47283045        0.00719856        0.43417116        0.02507409        0.00546043        0.00092620
       -2.89114332        0.70410122        0.01000689        0.65293348        0.03290684        0.00706239        0.00119162
       -2.88113331        1.32067614        0.01784954        1.20873630        0.07364179        0.01771331        0.00273520
       -2.87112330        0.68679354        0.00959959        0.62321191        0.04575787        0.00757552        0.00064865
       -2.86111329        0.65810042        0.01396466        0.60078059        0.03600775        0.00621909        0.00112834
       -2.85110328        1.10319969        0.02619753        1.02786933        0.03886107        0.00697106        0.00330070
       -2.84109327        0.81623662        0.00753390        0.75743084        0.04420184        0.00632285        0.00074719
       -2.83108326        1.53645297        0.02473137        1.46169214        0.03905990        0.00903096        0.00193860
       -2.82107325        0.28642319        0.00704397        0.26931505        0.00751071        0.00180825        0.00074520
       -2.81106324        1.23761922        0.00677874        1.14530834        0.06973308        0.01285901        0.00294005
       -2.80105323        0.98632447        0.00933193        0.89710416        0.06831976        0.00946991        0.00209872
       -2.79104322        0.66432967        0.01596846        0.59736381        0.04258452        0.00682778        0.00158510
       -2.78103321        0.50611275        0.01254105        0.45455342        0.03160573        0.00620132        0.00121124
       -2.77102320        0.62554522        0.01716966        0.56249906        0.03616382        0.00806056        0.00165212
       -2.76101319        0.13285240        0.00183566        0.12296529        0.00648294        0.00136225        0.00020625
       -2.75100318        0.59577327        0.00732587        0.55847503        0.02348334        0.00557663        0.00091240
       -2.74099317        0.46957182        0.00369641        0.42838512        0.03087146        0.00572541        0.00089343
       -2.73098316        0.63385769        0.00385576        0.58153080        0.04010673        0.00723656        0.00112785
       -2.72097315        1.39325674        0.00510255        1.28937598        0.08357611        0.01303357        0.00216854
       -2.71096314        1.08423085        0.00500320        1.00733852        0.05921089        0.01095033        0.00172791
       -2.70095313        0.58000614        0.00657602        0.53238842        0.03312019        0.00674412        0.00117738
       -2.69094312        0.62583431        0.01094184        0.57294424        0.03368348        0.00691008        0.00135467
       -2.68093311        0.72610323        0.01680470        0.66549035        0.03487702        0.00736563        0.00156553
       -2.67092310        0.92699718        0.03003252        0.85081461        0.03637683        0.00782899        0.00194424
       -2.66091308        1.43883924        0.02086044        1.30775968        0.08942900        0.01730067        0.00348945
       -2.65090307        0.64303871        0.02268453        0.59267779        0.02143416        0.00491715        0.00132508
       -2.64089306        0.65763049        0.02326354        0.60627558        0.02176125        0.00496871        0.00136140
       -2.63088305        0.67323160        0.02363353        0.62109393        0.02211837        0.00499867        0.00138710
       -2.62087304        0.72270365        0.02369079        0.66785399        0.02428541        0.00541242        0.00146103
       -2.61086303        0.76651229        0.02360550        0.71051368        0.02517406        0.00575236        0.00146669
       -2.60085302        0.93858206        0.02659861        0.87439555        0.02902848        0.00687349        0.00168594
       -2.59084301        0.92879098        0.02819391        0.85701896        0.03295589        0.00852306        0.00209917
       -2.58083300        1.11051973        0.03361891        1.03090150        0.03495493        0.00880266        0.00224174
       -2.57082299        1.15479407        0.03822910        1.07906188        0.02775507        0.00766765        0.00208038
       -2.56081298        1.25640514        0.04355369        1.18156949        0.02257082        0.00675615        0.00195499
       -2.55080297        1.38729068        0.05120947        1.30955579        0.01849294        0.00617641        0.00185608
       -2.54079296        2.50462675        0.10801912        2.35659125        0.02636005        0.01027789        0.00337844
       -2.53078295        2.24428168        0.11672058        2.11440148        0.00360218        0.00662344        0.00293399
       -2.52077294        2.40098078        0.12495139        2.25841852        0.00623988        0.00807483        0.00329617
       -2.51076293        2.70506866        0.11049912        2.54397490        0.03264425        0.01425636        0.00369402
       -2.50075292        2.51881337        0.10382569        2.36322492        0.03462190        0.01389117        0.00324969
       -2.49074291        1.48193141        0.05072138        1.37989410        0.03685917        0.01200868        0.00244808
       -2.48073290        1.06912932        0.03315616        0.98359806        0.04013328        0.01027420        0.00196762
       -2.47072289        0.66784838        0.01957814        0.62150146        0.02008327        0.00558646        0.00109905
       -2.46071288        0.69217257        0.02206133        0.64381751        0.02001473        0.00525746        0.00102153
       -2.45070287        0.73295801        0.02353852        0.68012227        0.02285720        0.00541179        0.00102823
       -2.44069286        0.78786735        0.02415532        0.72910397        0.02763603        0.00585554        0.00111649
       -2.43068285        0.88331246        0.02552077        0.81494051        0.03486277        0.00669211        0.00129630
       -2.42067284        1.35829248        0.03793425        1.26062950        0.04809841        0.00975866        0.00187167
       -2.41066283        1.04833367        0.02719821        0.95700151        0.05389825        0.00877919        0.00145651
       -2.40065282        1.87224188        0.02546393        1.76006978        0.07251106        0.01220564        0.00199147
       -2.39064281        1.24976652        0.02716108        1.13854327        0.07070475        0.01150118        0.00185625
       -2.38063280        1.21341198        0.02550605        1.11714482        0.05771176        0.01115635        0.00189301
       -2.37062279        0.76521238        0.01368973        0.70874893        0.03444067        0.00709359        0.00123945
       -2.36061278        0.45359243        0.01214088        0.41850102        0.01830860        0.00390506        0.00073687
       -2.35060277        0.41410318        0.01087206        0.37975493        0.01822680        0.00442528        0.00082412
       -2.34059276        0.65962204        0.01568349        0.61212538        0.02578915        0.00499303        0.00103100
       -2.33058275        0.41940297        0.00970648        0.38209373        0.02383834        0.00315137        0.00061304
       -2.32057274        0.31270779        0.00952058        0.28134913        0.01895775        0.00239768        0.00048265
       -2.31056273        0.74403656        0.01542304        0.66418599        0.05634179        0.00710555        0.00098019
       -2.30055272        0.98378387        0.04156196        0.88902718        0.04558773        0.00655285        0.00105415
       -2.29054271        1.36545157        0.07353001        1.24125719        0.04221490        0.00711892        0.00133055
       -2.28053270        2.40194769        0.10834822        2.19741635        0.07972499        0.01423924        0.00221889
       -2.27052269        0.60772158        0.03800009        0.55619541        0.00871952        0.00401961        0.00078694
       -2.26051268        0.76701016        0.04510419        0.71323267        0.00306009        0.00455354        0.00105966
       -2.25050267        0.40421150        0.02311846        0.37377560        0.00435862        0.00247116        0.00048766
       -2.24049266        0.36898644        0.01930388        0.34306842        0.00380593        0.00235140        0.00045682
       -2.23048265        1.49421848        0.03128256        1.40789990        0.04321463        0.01000908        0.00181231
       -2.22047264        0.77788508        0.02691792        0.73286997        0.01223345        0.00497125        0.00089248
       -2.21046263        1.23255871        0.04704567        1.15670191        0.01853810        0.00867363        0.00159941
       -2.20045262        0.52694637        0.02063063        0.48872240        0.01241410        0.00440210        0.00077713
       -2.19044261        0.52985881        0.02174608        0.49116072        0.01158389        0.00454812        0.00082000
       -2.18043260        0.62436259        0.02572851        0.58024622        0.01213882        0.00526091        0.00098813
       -2.17042259        0.76232171        0.03086731        0.71066664        0.01334541        0.00629401        0.00114833
       -2.16041258        1.09746811        0.04469114        1.02887002        0.01445400        0.00805651        0.00139644
       -2.15040257        1.20883209        0.04507756        1.13762177        0.01510029        0.00956750        0.00146497
       -2.14039256        1.00622584        0.04287843        0.94928334        0.00795607        0.00511548        0.00099252
       -2.13038255        1.04945644        0.04493350        0.99097228        0.00782289        0.00473471        0.00099305
       -2.12037254        1.23251939        0.03607731        1.15363632        0.02909959        0.01210109        0.00160508
       -2.11036253        0.91747300        0.03438576        0.86488027        0.01113188        0.00610595        0.00096913
       -2.10035252        7.19335167        0.33403065        6.78165381        0.03942126        0.03212940        0.00611654
       -2.09034251        0.39085543        0.01108454        0.36974186        0.00691003        0.00265975        0.00045926
       -2.08033250        0.38034094        0.01051369        0.36014911        0.00673106        0.00250233        0.00044476
       -2.07032249        0.37062118        0.01002206        0.35131744        0.00650378        0.00234756        0.00043033
       -2.06031248        0.41227582        0.00978397        0.39060015        0.00850556        0.00288993        0.00049621
       -2.05030247        0.50825427        0.01039612        0.48340691        0.01035228        0.00348862        0.00061034
       -2.04029246        0.66436504        0.01233855        0.63575124        0.01151871        0.00398961        0.00076694
       -2.03028245        0.84109450        0.01518689        0.80897514        0.01174715        0.00426341        0.00092191
       -2.02027244        0.80401685        0.01635710        0.77258762        0.01064825        0.00361594        0.00080794
       -2.01026243        0.90285834        0.01966459        0.86832399        0.01045168        0.00360258        0.00081549
       -2.00025242        0.98666112        0.02276967        0.94908308        0.01041534        0.00357555        0.00081748
       -1.99024241        1.09861835        0.02666958        1.05554695        0.01167975        0.00385554        0.00086654
       -1.98023240        1.14163669        0.03027413        1.09599227        0.01092139        0.00361324        0.00083565
       -1.97022239        0.82162417        0.02153178        0.78707396        0.00939234        0.00299869        0.00062739
       -1.96021238        0.74414866        0.02007378        0.71141299        0.00930121        0.00278324        0.00057744
       -1.95020237        0.63927343        0.01731893        0.60916953        0.00964325        0.00260864        0.00053309
       -1.94019236        1.66622566        0.04585770        1.57710141        0.03423927        0.00755702        0.00147026
       -1.93018235        0.64972876        0.01288195        0.61331192        0.01863133        0.00426486        0.00063871
       -1.92017234        0.51707727        0.00736571        0.48836005        0.01697177        0.00386740        0.00051235
       -1.91016233        0.98754335        0.00979969        0.94577474        0.02629046        0.00475105        0.00092741
       -1.90015232        1.06182422        0.00975053        1.01870480        0.02731955        0.00504615        0.00100317
       -1.89014231        1.09120268        0.01053880        1.04835159        0.02610021        0.00516418        0.00104790
       -1.88013230        0.83572413        0.00962181        0.80280250        0.01850074        0.00390423        0.00089485
       -1.87012229        2.28128043        0.04550206        2.21215201        0.01714147        0.00566452        0.00082037
       -1.86011228        1.20012870        0.02109214        1.16081789        0.01362497        0.00400510        0.00058860
       -1.85010227        1.09582144        0.01693679        1.05927061        0.01480692        0.00417875        0.00062838
       -1.84009226        0.92568160        0.01445840        0.89556980        0.01196221        0.00318083        0.00051036
       -1.83008225        0.81159090        0.01239780        0.78583819        0.01038169        0.00248679        0.00048644
       -1.82007224        0.71046732        0.01062858        0.68845027        0.00901695        0.00191637        0.00045514
       -1.81006223        0.65647139        0.00942010        0.63692363        0.00817901        0.00150280        0.00044584
       -1.80005222        0.79804990        0.01106805        0.77465478        0.01037537        0.00135921        0.00059248
       -1.79004221        0.87990604        0.01000363        0.85504576        0.01270076        0.00139307        0.00076283
       -1.78003220        0.98222200        0.00709012        0.95564602        0.01664567        0.00179836        0.00104183
       -1.77002219        1.02515678        0.01863237        0.98308242        0.02034291        0.00178227        0.00131681
       -1.76001218        0.71246364        0.00939024        0.68909502        0.01173137        0.00121693        0.00103007
       -1.75000217        0.28057742        0.00139939        0.27467099        0.00346515        0.00060728        0.00043461
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        1.48253583        0.02167281        1.45281746        0.00339349        0.00406417        0.00058790
       -1.71997214        1.38207138        0.01683980        1.35239175        0.00785408        0.00447441        0.00051132
       -1.70996213        2.21580560        0.01940225        2.14568689        0.03233499        0.01681216        0.00156930
       -1.69995212        1.52808062        0.01720944        1.48361231        0.01691600        0.00948271        0.00086017
       -1.68994211        1.29615890        0.01783349        1.26508525        0.00761391        0.00518482        0.00044144
       -1.67993210        0.82663198        0.00942338        0.79636433        0.01730408        0.00268634        0.00085386
       -1.66992209        0.99377252        0.01051914        0.95212111        0.02463816        0.00536699        0.00112712
       -1.65991208        1.16280123        0.01386144        1.11838505        0.02360199        0.00573285        0.00121990
       -1.64990207        1.24074544        0.01565115        1.18996373        0.02727260        0.00633466        0.00152329
       -1.63989206        0.38186283        0.00690856        0.35331634        0.01691429        0.00384874        0.00087490
       -1.62988205        0.45417016        0.00694286        0.43207013        0.01263806        0.00187731        0.00064181
       -1.61987204        1.82442321        0.06571867        1.57960991        0.13000259        0.04082857        0.00826348
       -1.60986203        0.19144694        0.01262926        0.14202315        0.02555213        0.00965668        0.00158572
       -1.59985202        0.11437657        0.00538390        0.08680402        0.01539140        0.00588543        0.00091183
       -1.58984201        0.04679568        0.00117648        0.03644299        0.00635689        0.00246313        0.00035619
