#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14239457        0.23430327        0.01245493        0.20931728        0.01079195        0.00145881        0.00028030
       -4.13238456        0.61673842        0.03243579        0.55522063        0.02481818        0.00363521        0.00062861
       -4.12237455        0.64744750        0.03116734        0.58698174        0.02482979        0.00378012        0.00068851
       -4.11236454        0.68259033        0.02801114        0.62502455        0.02488061        0.00389352        0.00078050
       -4.10235453        0.78257865        0.02546121        0.72254201        0.02903357        0.00454328        0.00099858
       -4.09234452        0.84829619        0.01858946        0.79356352        0.03031848        0.00465721        0.00116752
       -4.08233451        0.59289665        0.01327372        0.55076617        0.02456939        0.00345695        0.00083041
       -4.07232450        0.61639195        0.01041237        0.57604683        0.02567891        0.00340481        0.00084903
       -4.06231449        0.70720039        0.00988716        0.66414687        0.02859110        0.00361242        0.00096284
       -4.05230448        0.72922965        0.01019286        0.68671737        0.02788140        0.00350566        0.00093235
       -4.04229447        0.78249978        0.01021183        0.73931239        0.02854515        0.00349804        0.00093236
       -4.03228446        0.85235174        0.00955964        0.80889344        0.02949288        0.00347087        0.00093491
       -4.02227445        1.08486650        0.00965467        1.03488389        0.03545404        0.00379736        0.00107654
       -4.01226444        0.62584565        0.01047239        0.59011217        0.02247845        0.00221708        0.00056556
       -4.00225443        0.65181928        0.01617866        0.60887358        0.02363737        0.00254262        0.00058704
       -3.99224442        0.64313962        0.01597611        0.60092556        0.02291278        0.00272845        0.00059672
       -3.98223441        0.59980665        0.00986475        0.56626810        0.02030466        0.00277456        0.00059459
       -3.97222440        0.21966803        0.00426186        0.20532026        0.00843541        0.00140867        0.00024181
       -3.96221439        0.72462715        0.02250366        0.66583727        0.03117881        0.00421322        0.00089418
       -3.95220438        1.23114243        0.03934483        1.12523884        0.05613498        0.00874360        0.00168018
       -3.94219437        1.00513301        0.02978373        0.92543166        0.04124304        0.00710276        0.00157182
       -3.93218436        0.77193582        0.02188041        0.71221593        0.03022165        0.00618712        0.00143072
       -3.92217435        0.71485408        0.02021789        0.65998905        0.02683263        0.00626364        0.00155087
       -3.91216434        0.74561381        0.02013740        0.69461515        0.02361146        0.00556676        0.00168304
       -3.90215433        1.57650557        0.03159778        1.43855714        0.09124060        0.01221448        0.00289558
       -3.89214432        1.08232173        0.01807362        0.99877611        0.05557238        0.00829777        0.00160185
       -3.88213431        0.62804250        0.01986910        0.56931507        0.03125786        0.00611668        0.00148379
       -3.87212430        0.70876966        0.02116371        0.65510755        0.02633172        0.00469300        0.00147367
       -3.86211429        1.38903313        0.04213804        1.29816516        0.03717070        0.00847238        0.00308684
       -3.85210428        1.53292817        0.05995893        1.39217748        0.06683221        0.01115537        0.00280419
       -3.84209427        3.24686878        0.16815439        2.93281387        0.12581603        0.01760481        0.00247967
       -3.83208426        6.26726669        0.12257524        5.66187920        0.43012406        0.04748534        0.00520286
       -3.82207425        1.25473119        0.04287364        1.13675686        0.06231262        0.01027761        0.00251045
       -3.81206424        0.83125102        0.02044891        0.77093439        0.03149613        0.00663344        0.00173815
       -3.80205423        0.65058866        0.00840941        0.61617301        0.02004822        0.00468890        0.00126911
       -3.79204422        0.86360222        0.00761146        0.82464486        0.02471431        0.00515121        0.00148038
       -3.78203421        0.55718143        0.00313046        0.53513103        0.01456096        0.00347098        0.00088801
       -3.77202420        2.21614431        0.10082190        1.94943359        0.13998448        0.02231869        0.00358565
       -3.76201419        1.66924883        0.03827557        1.55707445        0.06134263        0.01001146        0.00254471
       -3.75200418        0.60183029        0.01193290        0.54861465        0.03434926        0.00582604        0.00110743
       -3.74199417        0.70278051        0.01602865        0.63672740        0.03999683        0.00840237        0.00162525
       -3.73198416        0.85440403        0.02284782        0.79030805        0.03115856        0.00804311        0.00204651
       -3.72197415        0.76143019        0.02095325        0.71603162        0.01741008        0.00532406        0.00171118
       -3.71196414        0.29251816        0.00555061        0.28040139        0.00462350        0.00141147        0.00053118
       -3.70195413        0.37513668        0.00892683        0.34817831        0.01477066        0.00261134        0.00064953
       -3.69194412        0.29194469        0.00697610        0.26940992        0.01269632        0.00231409        0.00054827
       -3.68193411        1.48655983        0.01036365        1.42403674        0.03351583        0.01601875        0.00262486
       -3.67192410        0.89742000        0.00930592        0.84920798        0.03024927        0.00706455        0.00159228
       -3.66191409        0.38516270        0.00502298        0.35792112        0.01760165        0.00380128        0.00081567
       -3.65190408        1.61428639        0.02360134        1.51282075        0.06223393        0.01278663        0.00284374
       -3.64189407        0.77137277        0.01428688        0.71611307        0.03380723        0.00580987        0.00135572
       -3.63188406        0.98099452        0.01299592        0.92474550        0.03578995        0.00604769        0.00141546
       -3.62187405        0.83293686        0.01019122        0.78669836        0.03009489        0.00479260        0.00115979
       -3.61186404        0.68425119        0.00792504        0.64707117        0.02456762        0.00375812        0.00092924
       -3.60185403        0.53139083        0.00607973        0.50295768        0.01879385        0.00285255        0.00070703
       -3.59184402        0.54471547        0.00611487        0.51447865        0.02050533        0.00286797        0.00074865
       -3.58183401        0.34746775        0.00428443        0.32828778        0.01243481        0.00195727        0.00050345
       -3.57182400        0.17292315        0.00256263        0.16295243        0.00600467        0.00112486        0.00027855
       -3.56181399        0.06762831        0.00118431        0.06360672        0.00221883        0.00049924        0.00011922
       -3.55180398        1.62614699        0.01426449        1.53674337        0.05885290        0.01355698        0.00272925
       -3.54179397        0.33345290        0.00538101        0.30760117        0.01668028        0.00333996        0.00045047
       -3.53178396        0.03962487        0.00125110        0.03085632        0.00647809        0.00095433        0.00008503
       -3.52177395        0.33664342        0.00438512        0.30052085        0.02833037        0.00293056        0.00047651
       -3.51176394        0.30483897        0.00377230        0.27304602        0.02517679        0.00247562        0.00036824
       -3.50175393        0.27957042        0.00358801        0.24964641        0.02376195        0.00228676        0.00028729
       -3.49174392        0.25342512        0.00340606        0.22572625        0.02199127        0.00208367        0.00021787
       -3.48173391        0.22640307        0.00322645        0.20128555        0.01986474        0.00186635        0.00015999
       -3.47172390        0.19850427        0.00304917        0.17632428        0.01738237        0.00163480        0.00011365
       -3.46171389        2.01736385        0.02113334        1.88659454        0.09545745        0.01267310        0.00150542
       -3.45170388        1.01858827        0.01150038        0.94731132        0.05276556        0.00630282        0.00070819
       -3.44169387        0.44844586        0.00380551        0.41813013        0.02258606        0.00343393        0.00049024
       -3.43168386        0.37528726        0.00325677        0.34880896        0.01971530        0.00305842        0.00044782
       -3.42167385        0.38067074        0.00349498        0.35401284        0.01950155        0.00311220        0.00054916
       -3.41166384        0.41981438        0.00392699        0.39152049        0.02029499        0.00341908        0.00065283
       -3.40165383        0.49117666        0.00455407        0.45990986        0.02199151        0.00396866        0.00075257
       -3.39164382        0.47738593        0.00444514        0.44921970        0.01944976        0.00362535        0.00064598
       -3.38163381        0.16666221        0.00209001        0.15549755        0.00759431        0.00125097        0.00022937
       -3.37162380        0.16430187        0.00226209        0.15272309        0.00784692        0.00125675        0.00021302
       -3.36161379        0.74452726        0.01361185        0.65855789        0.06210373        0.00900901        0.00124478
       -3.35160378        0.31458850        0.00550884        0.28207560        0.02316330        0.00337069        0.00047007
       -3.34159377        0.33937192        0.00845907        0.30364984        0.02330429        0.00350369        0.00045503
       -3.33158376        0.77635482        0.01756930        0.71079165        0.04014383        0.00674651        0.00110352
       -3.32157375        1.80314163        0.03532759        1.68017609        0.07065207        0.01442659        0.00255929
       -3.31156374        0.88001789        0.01934621        0.80319135        0.04813007        0.00817535        0.00117492
       -3.30155373        0.88699167        0.01765494        0.80878681        0.05118255        0.00819326        0.00117411
       -3.29154372        1.11287457        0.01147183        1.03310116        0.05646411        0.01026712        0.00157035
       -3.28153371        0.94270665        0.01186513        0.86291763        0.05754740        0.00891394        0.00146255
       -3.27152370        1.29253126        0.01545347        1.16422115        0.09663225        0.01404884        0.00217555
       -3.26151369        0.85745805        0.01046880        0.79106185        0.04753337        0.00714642        0.00124761
       -3.25150368        0.90239270        0.01069409        0.83092616        0.05178624        0.00766322        0.00132299
       -3.24149367        0.94150035        0.01101351        0.86569694        0.05521012        0.00818133        0.00139845
       -3.23148366        0.97478101        0.01142706        0.89537420        0.05780500        0.00870078        0.00147397
       -3.22147365        0.56206092        0.00618987        0.50589390        0.04276096        0.00628466        0.00093153
       -3.21146364        0.49228185        0.00511633        0.44195428        0.03851961        0.00582323        0.00086840
       -3.20145363        0.39949254        0.00389179        0.35789642        0.03193863        0.00500733        0.00075837
       -3.19144362        0.36989767        0.00367412        0.33193714        0.02879563        0.00474579        0.00074499
       -3.18143361        0.27161105        0.00276119        0.24294473        0.02157517        0.00374165        0.00058832
       -3.17142360        0.22797345        0.00238127        0.20128797        0.02025393        0.00350645        0.00054383
       -3.16141359        0.17050413        0.00188425        0.14847412        0.01684596        0.00285782        0.00044198
       -3.15140358        0.12093621        0.00141497        0.10342273        0.01352175        0.00223267        0.00034410
       -3.14139357        0.24558150        0.00191992        0.22501284        0.01547916        0.00274077        0.00042880
       -3.13138356        0.57846255        0.00567907        0.53402825        0.03048787        0.00695760        0.00130976
       -3.12137355        0.56419586        0.00725843        0.52143478        0.02817601        0.00619158        0.00113506
       -3.11136354        0.53182816        0.00747333        0.49256334        0.02523463        0.00558832        0.00096854
       -3.10135353        0.45607217        0.00579449        0.42340342        0.02116585        0.00493907        0.00076933
       -3.09134352        0.39754151        0.00414655        0.36905935        0.01910457        0.00458730        0.00064375
       -3.08133351        0.40028729        0.00455090        0.37174991        0.01883879        0.00451358        0.00063410
       -3.07132350        0.40019750        0.00490973        0.37163923        0.01852322        0.00447813        0.00064719
       -3.06131349        0.32024057        0.00503444        0.30086405        0.01102084        0.00283518        0.00048607
       -3.05130348        0.38582987        0.00577199        0.36072680        0.01502249        0.00369655        0.00061204
       -3.04129347        0.45278198        0.00655505        0.42138173        0.01950585        0.00460302        0.00073632
       -3.03128346        0.52109689        0.00738362        0.48282886        0.02447094        0.00555457        0.00085889
       -3.02127345        0.51356582        0.00672052        0.47091724        0.02897907        0.00605470        0.00089429
       -3.01126344        0.74482959        0.00928241        0.67860107        0.04688311        0.00882533        0.00123768
       -3.00125343        0.34053703        0.00483021        0.30496915        0.02474847        0.00521692        0.00077229
       -2.99124342        0.15452278        0.00362201        0.14309579        0.00609786        0.00140391        0.00030321
       -2.98123341        0.15991022        0.00344559        0.14787164        0.00672356        0.00154519        0.00032424
       -2.97122340        0.16839778        0.00328128        0.15539000        0.00762513        0.00175018        0.00035118
       -2.96121339        0.17998546        0.00312906        0.16565089        0.00880256        0.00201889        0.00038405
       -2.95120338        0.19467324        0.00298893        0.17865431        0.01025585        0.00235132        0.00042284
       -2.94119337        0.21246115        0.00286090        0.19440024        0.01198499        0.00274746        0.00046756
       -2.93118336        0.23334917        0.00274497        0.21288870        0.01399000        0.00320731        0.00051819
       -2.92117335        0.36295242        0.00677089        0.33044683        0.02062005        0.00435753        0.00075712
       -2.91116334        0.46163465        0.01304982        0.41865057        0.02457795        0.00448175        0.00087456
       -2.90115333        0.63436176        0.01859917        0.57123247        0.03681962        0.00653219        0.00117831
       -2.89114332        0.77773407        0.02295049        0.69459685        0.05003385        0.00873344        0.00141945
       -2.88113331        1.82952067        0.03967110        1.66746447        0.10270216        0.01704175        0.00264118
       -2.87112330        0.42344530        0.00611662        0.35760423        0.05110788        0.00760389        0.00101268
       -2.86111329        0.91721145        0.03869477        0.82137484        0.04577231        0.00938875        0.00198078
       -2.85110328        2.25815815        0.10383242        2.05042839        0.07677895        0.02222691        0.00489148
       -2.84109327        0.67462286        0.02159413        0.60505389        0.04013546        0.00657196        0.00126742
       -2.83108326        1.92366120        0.06615806        1.80478362        0.03780870        0.01183953        0.00307129
       -2.82107325        1.40197715        0.07138363        1.31490762        0.00668957        0.00677081        0.00222552
       -2.81106324        1.95120358        0.06576398        1.75651792        0.10458355        0.02044635        0.00389178
       -2.80105323        1.19891515        0.05083796        1.08980294        0.04304895        0.01255130        0.00267400
       -2.79104322        1.01142407        0.04796795        0.93001341        0.02462364        0.00692528        0.00189380
       -2.78103321        0.48104805        0.01784483        0.43898448        0.01893087        0.00421636        0.00107151
       -2.77102320        0.70513747        0.02810820        0.64645793        0.02292225        0.00607746        0.00157164
       -2.76101319        0.32611055        0.01628105        0.30651796        0.00158406        0.00133716        0.00039032
       -2.75100318        1.19310602        0.05201291        1.11947487        0.01343722        0.00640487        0.00177616
       -2.74099317        0.68776832        0.03233382        0.63234049        0.01656938        0.00535656        0.00116807
       -2.73098316        0.62814227        0.02697043        0.56534492        0.02762409        0.00687609        0.00132674
       -2.72097315        0.76937815        0.02395616        0.66119264        0.06909957        0.01309545        0.00203432
       -2.71096314        0.62064102        0.01392152        0.52786095        0.06337077        0.01350540        0.00198239
       -2.70095313        0.36788870        0.01012600        0.32448870        0.02578111        0.00638350        0.00110938
       -2.69094312        0.43756286        0.01424726        0.39597439        0.02070921        0.00551379        0.00111820
       -2.68093311        0.55555276        0.01980190        0.50525244        0.02305519        0.00613462        0.00130861
       -2.67092310        0.78386834        0.03317872        0.71594154        0.02610362        0.00697198        0.00167249
       -2.66091308        0.84878786        0.02083179        0.75375242        0.05662721        0.01468667        0.00288977
       -2.65090307        0.62631236        0.01994092        0.57877751        0.02149025        0.00504337        0.00106031
       -2.64089306        0.70695463        0.02303390        0.65394854        0.02327770        0.00554006        0.00115443
       -2.63088305        0.79515822        0.02637479        0.73622057        0.02524080        0.00607177        0.00125029
       -2.62087304        0.90852299        0.02939755        0.84134469        0.02937364        0.00703347        0.00137363
       -2.61086303        0.97454875        0.03123755        0.90230114        0.03198147        0.00761719        0.00141140
       -2.60085302        1.32903355        0.05029261        1.23136554        0.03608205        0.00945142        0.00184194
       -2.59084301        1.14862624        0.03527421        1.05607375        0.04505273        0.01040090        0.00182464
       -2.58083300        1.29335672        0.04462027        1.18742094        0.04839425        0.01095972        0.00196154
       -2.57082299        1.11299327        0.04054945        1.01965649        0.04181031        0.00924871        0.00172832
       -2.56081298        1.06765428        0.04411027        0.97969118        0.03423829        0.00796718        0.00164736
       -2.55080297        1.02307391        0.04527879        0.94229185        0.02698574        0.00699307        0.00152446
       -2.54079296        1.40627250        0.05742750        1.29541481        0.04088672        0.01046089        0.00208258
       -2.53078295        1.22916914        0.06829797        1.14068174        0.01292572        0.00535051        0.00191319
       -2.52077294        1.38315379        0.06898415        1.28535274        0.02023506        0.00660003        0.00198182
       -2.51076293        1.91867606        0.08192173        1.78120577        0.04149162        0.01123061        0.00282632
       -2.50075292        1.73181757        0.07233668        1.60007985        0.04625777        0.01062518        0.00251809
       -2.49074291        1.12652202        0.03251383        1.03245990        0.04970287        0.01006416        0.00178126
       -2.48073290        1.08481491        0.03969658        0.99138344        0.04260131        0.00943415        0.00169943
       -2.47072289        0.66577202        0.02246376        0.61877924        0.01863614        0.00489550        0.00099738
       -2.46071288        0.68354576        0.02458363        0.63711907        0.01600775        0.00481116        0.00102415
       -2.45070287        0.70481154        0.02562472        0.65566569        0.01692720        0.00545688        0.00113704
       -2.44069286        0.77850294        0.02581119        0.72050048        0.02339735        0.00738170        0.00141222
       -2.43068285        0.92153832        0.02784585        0.84823637        0.03337045        0.01025539        0.00183027
       -2.42067284        1.25961243        0.04238069        1.16019636        0.04146252        0.01325126        0.00232161
       -2.41066283        1.22153442        0.04163487        1.11548029        0.04637209        0.01527570        0.00277146
       -2.40065282        1.55088615        0.04808310        1.42274836        0.06087627        0.01638912        0.00278930
       -2.39064281        1.33670847        0.04007603        1.22373984        0.05538958        0.01501171        0.00249131
       -2.38063280        1.27937963        0.04343566        1.16804137        0.05190482        0.01363143        0.00236636
       -2.37062279        0.85158177        0.02080895        0.78494402        0.03583906        0.00863536        0.00135438
       -2.36061278        0.61197639        0.01751697        0.56626523        0.02212033        0.00520940        0.00086446
       -2.35060277        0.51267182        0.01365751        0.47374129        0.01967570        0.00475745        0.00083988
       -2.34059276        0.82456668        0.02628891        0.75787301        0.03297353        0.00631652        0.00111471
       -2.33058275        0.59328691        0.02032099        0.55361561        0.01438483        0.00418212        0.00078336
       -2.32057274        0.59093090        0.01928632        0.55665650        0.01113660        0.00325309        0.00059839
       -2.31056273        0.97335569        0.02240121        0.91770747        0.02454330        0.00760921        0.00109449
       -2.30055272        1.10574418        0.02953863        1.04658640        0.02266555        0.00598871        0.00096489
       -2.29054271        1.00494045        0.02471733        0.94884366        0.02508315        0.00539380        0.00090251
       -2.28053270        1.71834990        0.04076455        1.61532428        0.05094410        0.00981144        0.00150553
       -2.27052269        0.51230840        0.01198714        0.48305371        0.01343936        0.00322955        0.00059865
       -2.26051268        0.62366034        0.01741896        0.58956364        0.01233786        0.00363994        0.00069994
       -2.25050267        0.28792788        0.00761691        0.26796848        0.00965713        0.00228852        0.00039685
       -2.24049266        0.26370759        0.00709239        0.24402462        0.00981568        0.00237666        0.00039823
       -2.23048265        1.73593555        0.02061665        1.62684280        0.06801618        0.01768109        0.00277883
       -2.22047264        0.77453417        0.02049289        0.71988436        0.02713837        0.00598328        0.00103526
       -2.21046263        1.46153453        0.03727454        1.36780904        0.04507976        0.00981354        0.00155764
       -2.20045262        0.86047865        0.02233243        0.80958141        0.02177840        0.00581235        0.00097405
       -2.19044261        0.89725956        0.02530682        0.84291205        0.02183421        0.00616510        0.00104137
       -2.18043260        0.98428761        0.02870357        0.92315109        0.02425618        0.00698350        0.00119326
       -2.17042259        1.06812716        0.03062387        1.00012438        0.02784565        0.00813807        0.00139518
       -2.16041258        1.21729727        0.03338113        1.13926711        0.03311217        0.00984291        0.00169395
       -2.15040257        1.14266347        0.02602112        1.04852038        0.05032453        0.01561347        0.00218396
       -2.14039256        0.78390719        0.01838811        0.73191962        0.02519187        0.00727385        0.00113375
       -2.13038255        0.71900035        0.01637051        0.67462613        0.02169615        0.00541009        0.00089747
       -2.12037254        1.61080735        0.01713847        1.50098197        0.07186223        0.01790678        0.00291790
       -2.11036253        0.80539521        0.01424785        0.75621475        0.02691068        0.00695654        0.00106538
       -2.10035252        3.00987144        0.03783631        2.82930765        0.11752943        0.02149694        0.00370112
       -2.09034251        0.41322313        0.00644069        0.38796635        0.01476593        0.00342176        0.00062840
       -2.08033250        0.40669672        0.00646398        0.38250219        0.01390903        0.00323948        0.00058203
       -2.07032249        0.39941622        0.00650710        0.37629883        0.01301976        0.00305356        0.00053696
       -2.06031248        0.51151112        0.00683114        0.48313002        0.01694530        0.00393894        0.00066572
       -2.05030247        0.63651883        0.00812672        0.60208615        0.02066785        0.00484536        0.00079275
       -2.04029246        0.75087858        0.01073765        0.71106792        0.02275267        0.00544936        0.00087098
       -2.03028245        0.83185211        0.01423091        0.78839845        0.02277709        0.00555790        0.00088776
       -2.02027244        0.72311324        0.01371937        0.68626460        0.01774660        0.00466807        0.00071461
       -2.01026243        0.72021746        0.01414803        0.68455406        0.01634271        0.00448437        0.00068830
       -2.00025242        0.72670610        0.01487585        0.69182263        0.01503807        0.00429760        0.00067196
       -1.99024241        0.80881890        0.01671541        0.77127603        0.01555490        0.00454990        0.00072267
       -1.98023240        0.82528606        0.01874625        0.78777697        0.01390292        0.00414099        0.00071892
       -1.97022239        0.56304307        0.01266484        0.53529788        0.01120503        0.00331600        0.00055931
       -1.96021238        0.52131659        0.01230866        0.49524914        0.01018666        0.00303961        0.00053251
       -1.95020237        0.48034174        0.01161921        0.45574717        0.00960512        0.00285845        0.00051178
       -1.94019236        1.67447919        0.02613098        1.59040406        0.04649864        0.00968532        0.00176018
       -1.93018235        0.66445109        0.01195050        0.62664785        0.02033541        0.00470979        0.00080754
       -1.92017234        0.55133927        0.00903775        0.52004669        0.01770220        0.00391068        0.00064196
       -1.91016233        0.73859925        0.00959003        0.70262163        0.02025279        0.00539588        0.00073892
       -1.90015232        0.81694862        0.00967394        0.77933441        0.02132150        0.00584478        0.00077398
       -1.89014231        0.95243233        0.01189915        0.90922329        0.02423880        0.00620453        0.00086655
       -1.88013230        0.90016607        0.01264139        0.85982814        0.02192044        0.00495448        0.00082162
       -1.87012229        0.83169188        0.01261452        0.79444672        0.01951485        0.00434108        0.00077471
       -1.86011228        0.61596858        0.00909367        0.58786750        0.01484637        0.00353496        0.00062609
       -1.85010227        0.70921778        0.00998999        0.67740660        0.01684666        0.00427905        0.00069548
       -1.84009226        0.58114420        0.00851057        0.55533039        0.01328902        0.00346794        0.00054628
       -1.83008225        0.51105460        0.00767676        0.48884288        0.01122246        0.00285171        0.00046078
       -1.82007224        0.44038961        0.00666454        0.42179045        0.00926828        0.00228289        0.00038346
       -1.81006223        0.42263701        0.00685292        0.40571371        0.00784916        0.00186725        0.00035396
       -1.80005222        0.55381810        0.00977312        0.53326768        0.00868160        0.00162805        0.00046765
       -1.79004221        0.76506006        0.01369266        0.73892142        0.01008336        0.00176053        0.00060209
       -1.78003220        1.17224731        0.01913912        1.13477320        0.01461939        0.00290178        0.00081383
       -1.77002219        1.04783863        0.00705967        1.00768895        0.02717475        0.00506905        0.00084621
       -1.76001218        0.83060946        0.01150635        0.80057577        0.01542148        0.00240679        0.00069907
       -1.75000217        0.43211116        0.00761943        0.41832327        0.00516397        0.00067707        0.00032743
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.35362807        0.00488327        0.32605604        0.01780081        0.00410364        0.00078431
       -1.71997214        0.39013257        0.00765058        0.33895998        0.03117002        0.01057240        0.00177959
       -1.70996213        1.07700343        0.00939414        0.95794531        0.07729427        0.02778236        0.00458735
       -1.69995212        0.82723218        0.01377356        0.69884403        0.07845944        0.03133787        0.00481728
       -1.68994211        0.61545159        0.01278806        0.50867698        0.06418568        0.02587166        0.00392921
       -1.67993210        0.58678539        0.00824052        0.54863731        0.02231538        0.00636792        0.00122427
       -1.66992209        0.84865096        0.01573363        0.74916784        0.05797109        0.02213611        0.00364230
       -1.65991208        0.86629897        0.01672400        0.76393254        0.05961648        0.02215785        0.00386811
       -1.64990207        0.91594080        0.01807257        0.81874065        0.05558307        0.01974393        0.00380057
       -1.63989206        0.32239308        0.00713343        0.27193238        0.02958625        0.01150689        0.00223414
       -1.62988205        0.28865952        0.00424008        0.26583930        0.01339929        0.00416378        0.00101707
       -1.61987204        1.40361335        0.04121868        1.13706670        0.16097646        0.05367395        0.01067755
       -1.60986203        0.13785437        0.00722673        0.10000690        0.02144613        0.00763576        0.00153885
       -1.59985202        0.08132140        0.00375955        0.06085801        0.01208440        0.00392077        0.00069866
       -1.58984201        0.03277905        0.00127324        0.02542667        0.00459838        0.00129972        0.00018104
