#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40940941        0.68548945        0.02842378        0.62666722        0.02568966        0.00392116        0.00078762
       -9.39939940        0.78693732        0.02597750        0.72535323        0.03002235        0.00457475        0.00100950
       -9.38938939        0.85332953        0.01899327        0.79741424        0.03107222        0.00466995        0.00117985
       -9.37937938        0.59920426        0.01359496        0.55614276        0.02516623        0.00345684        0.00084347
       -9.36936937        0.62360356        0.01070320        0.58241756        0.02622211        0.00339744        0.00086325
       -9.35935936        0.73674450        0.01052472        0.69201642        0.02963650        0.00359503        0.00097183
       -9.34934935        0.78818143        0.01133251        0.74281452        0.02962457        0.00347722        0.00093262
       -9.33933934        0.84946583        0.01146893        0.80316981        0.03043507        0.00346306        0.00092895
       -9.32932933        0.90594321        0.01055160        0.86004383        0.03098079        0.00343416        0.00093283
       -9.31931932        1.07526910        0.00992049        1.02513309        0.03529243        0.00389824        0.00102485
       -9.30930931        0.59677947        0.00659055        0.56465716        0.02257953        0.00244923        0.00050300
       -9.29929930        0.64900910        0.00675353        0.61335242        0.02552364        0.00280894        0.00057056
       -9.28928929        0.64993337        0.00725400        0.61426873        0.02488607        0.00292224        0.00060232
       -9.27927928        0.59955227        0.00809196        0.56740609        0.02066684        0.00278911        0.00059828
       -9.26926927        0.22035259        0.00429667        0.20597714        0.00841781        0.00141692        0.00024405
       -9.25925926        0.73410803        0.02351860        0.67537094        0.03026526        0.00401905        0.00093417
       -9.24924925        1.24680049        0.04181802        1.14124892        0.05376580        0.00822154        0.00174620
       -9.23923924        0.98810801        0.02821099        0.90823805        0.04267537        0.00746816        0.00151545
       -9.22922923        0.76588366        0.02085196        0.70621584        0.03102652        0.00639573        0.00139361
       -9.21921922        0.71818632        0.01991741        0.66357714        0.02682420        0.00632932        0.00153825
       -9.20920921        0.75263614        0.01992855        0.70143700        0.02393030        0.00565663        0.00168365
       -9.19919920        1.55767582        0.03115366        1.42077434        0.09063939        0.01221379        0.00289463
       -9.18918919        0.95755982        0.01562679        0.87714874        0.05557872        0.00752352        0.00168204
       -9.17917918        0.62582148        0.01965479        0.56724055        0.03133955        0.00610279        0.00148380
       -9.16916917        0.70970153        0.02119001        0.65606355        0.02625516        0.00471628        0.00147652
       -9.15915916        1.39554231        0.04241683        1.30424807        0.03723097        0.00852220        0.00312423
       -9.14914915        1.52134385        0.05947119        1.37980156        0.06813075        0.01115412        0.00278623
       -9.13913914        3.19107761        0.16696012        2.87967907        0.12453380        0.01747788        0.00242674
       -9.12912913        4.96779999        0.06542691        4.47210571        0.38769697        0.03753396        0.00503644
       -9.11911912        1.25522030        0.04066118        1.14062099        0.06159465        0.00995227        0.00239121
       -9.10910911        0.83827915        0.02130257        0.77752187        0.03100020        0.00669524        0.00175927
       -9.09909910        0.66439373        0.00933765        0.62881312        0.02004935        0.00484994        0.00134367
       -9.08908909        0.87309125        0.00799466        0.83370013        0.02466882        0.00522031        0.00150733
       -9.07907908        0.56494452        0.00329939        0.54263829        0.01461500        0.00349281        0.00089904
       -9.06906907        2.31850192        0.10256984        2.04459558        0.14708198        0.02096482        0.00328971
       -9.05905906        1.60528992        0.03682102        1.49785162        0.05727522        0.01068122        0.00266085
       -9.04904905        0.60455254        0.01201356        0.55084086        0.03474393        0.00584847        0.00110572
       -9.03903904        0.70090696        0.01611378        0.63457244        0.04023923        0.00835762        0.00162390
       -9.02902903        0.85817402        0.02289610        0.79375851        0.03147007        0.00800109        0.00204825
       -9.01901902        0.76515599        0.02082203        0.71963471        0.01762336        0.00536116        0.00171473
       -9.00900901        0.29502664        0.00554629        0.28285469        0.00465824        0.00143327        0.00053415
       -8.99899900        0.37522102        0.00875155        0.34833966        0.01487880        0.00260477        0.00064624
       -8.98898899        0.29180373        0.00685973        0.26934429        0.01274978        0.00230452        0.00054541
       -8.97897898        1.50965785        0.01030971        1.44592069        0.03476496        0.01601523        0.00264725
       -8.96896897        0.89882359        0.00940543        0.85053906        0.03024721        0.00704323        0.00158865
       -8.95895896        0.38554366        0.00510411        0.35825808        0.01757131        0.00379431        0.00081586
       -8.94894895        1.63872628        0.02360832        1.53651643        0.06299129        0.01277949        0.00283076
       -8.93893894        0.77088250        0.01425377        0.71568637        0.03379108        0.00579633        0.00135495
       -8.92892893        0.97859105        0.01295826        0.92237987        0.03579737        0.00603716        0.00141839
       -8.91891892        0.82962966        0.01018230        0.78352422        0.02999334        0.00476876        0.00116103
       -8.90890891        0.68079825        0.00790678        0.64376026        0.02446023        0.00374030        0.00093068
       -8.89889890        0.52763357        0.00605733        0.49935602        0.01867381        0.00283879        0.00070763
       -8.88888889        0.53885396        0.00605197        0.50884317        0.02035143        0.00285831        0.00074909
       -8.87887888        0.34433890        0.00428678        0.32530487        0.01229390        0.00194988        0.00050347
       -8.86886887        0.17141322        0.00258026        0.16152195        0.00591174        0.00112155        0.00027771
       -8.85885886        0.06656046        0.00117996        0.06258793        0.00217554        0.00049982        0.00011721
       -8.84884885        1.64816579        0.01404011        1.55877642        0.05951222        0.01322671        0.00261033
       -8.83883884        0.33662566        0.00560004        0.31074518        0.01653048        0.00331058        0.00043939
       -8.82882883        0.03972244        0.00126836        0.03092648        0.00649577        0.00094809        0.00008373
       -8.81881882        0.33322554        0.00440972        0.29721977        0.02821554        0.00289737        0.00048314
       -8.80880881        0.30234148        0.00379238        0.27059224        0.02513055        0.00245371        0.00037261
       -8.79879880        0.27788870        0.00360727        0.24795359        0.02376497        0.00227311        0.00028975
       -8.78878879        0.25241572        0.00342183        0.22468172        0.02201732        0.00207588        0.00021897
       -8.77877878        0.22592256        0.00323606        0.20077664        0.01988759        0.00186201        0.00016025
       -8.76876877        0.19840921        0.00304996        0.17623834        0.01737580        0.00163151        0.00011361
       -8.75875876        1.96417409        0.01933049        1.83411335        0.09650013        0.01270261        0.00152751
       -8.74874875        1.05275325        0.01230192        0.98155708        0.05186366        0.00633028        0.00070031
       -8.73873874        0.46102603        0.00366633        0.43038186        0.02291494        0.00356435        0.00049856
       -8.72872873        0.39070001        0.00307303        0.36386961        0.02007958        0.00321943        0.00045836
       -8.71871872        0.39607391        0.00329663        0.36910627        0.01984775        0.00326539        0.00055787
       -8.70870871        0.43125417        0.00378204        0.40275489        0.02054565        0.00351497        0.00065661
       -8.69869870        0.49205899        0.00452957        0.46084831        0.02198067        0.00395135        0.00074909
       -8.68868869        0.44734719        0.00477265        0.41987265        0.01875604        0.00331905        0.00062679
       -8.67867868        0.15982068        0.00217224        0.14883237        0.00741415        0.00117685        0.00022508
       -8.66866867        0.15804939        0.00233225        0.14664730        0.00767256        0.00118802        0.00020926
       -8.65865866        0.72857790        0.01390326        0.64339944        0.06114035        0.00890287        0.00123197
       -8.64864865        0.31043060        0.00555937        0.27801850        0.02306333        0.00332150        0.00046790
       -8.63863864        0.33604854        0.00850422        0.30040066        0.02322729        0.00346326        0.00045311
       -8.62862863        0.89282358        0.01735841        0.82018503        0.04595835        0.00817219        0.00114960
       -8.61861862        1.74711829        0.03545739        1.62889818        0.06683690        0.01340230        0.00252352
       -8.60860861        0.88905792        0.01926068        0.81194389        0.04843767        0.00823788        0.00117780
       -8.59859860        0.89131710        0.01754673        0.81324159        0.05116861        0.00818466        0.00117552
       -8.58858859        1.10884200        0.01160190        1.02852789        0.05693216        0.01021645        0.00156360
       -8.57857858        0.99576436        0.01218002        0.91647578        0.05725695        0.00840720        0.00144441
       -8.56856857        1.33518813        0.01586519        1.20711368        0.09649185        0.01356253        0.00215487
       -8.55855856        0.81082431        0.01036438        0.74528091        0.04672824        0.00719959        0.00125119
       -8.54854855        0.85661557        0.01058266        0.78599158        0.05099093        0.00772354        0.00132686
       -8.53853854        0.90768896        0.01092516        0.83261982        0.05453556        0.00820737        0.00140105
       -8.52852853        0.96404447        0.01139188        0.88516564        0.05736214        0.00865107        0.00147374
       -8.51851852        0.55930947        0.00624669        0.50340946        0.04248126        0.00624042        0.00093164
       -8.50850851        0.48944962        0.00516235        0.43911168        0.03847105        0.00583284        0.00087169
       -8.49849850        0.39740795        0.00393489        0.35574018        0.03194338        0.00502741        0.00076209
       -8.48848849        0.36801817        0.00373452        0.33000906        0.02876644        0.00476037        0.00074778
       -8.47847848        0.26975004        0.00280996        0.24107134        0.02152816        0.00375032        0.00059028
       -8.46846847        0.22596646        0.00242172        0.19919604        0.02028012        0.00352242        0.00054616
       -8.45845846        0.16886615        0.00191330        0.14675505        0.01688250        0.00287130        0.00044401
       -8.44844845        0.11963747        0.00143481        0.10205009        0.01356305        0.00224365        0.00034587
       -8.43843844        0.24522621        0.00193081        0.22456530        0.01555585        0.00274502        0.00042924
       -8.42842843        0.58275778        0.00503187        0.53803938        0.03148563        0.00691358        0.00128731
       -8.41841842        0.58002714        0.00584068        0.53663807        0.03029970        0.00615371        0.00109498
       -8.40840841        0.54911481        0.00600726        0.50921276        0.02740677        0.00556017        0.00092786
       -8.39839840        0.46487322        0.00504513        0.43191978        0.02224216        0.00491769        0.00074847
       -8.38838839        0.39623374        0.00424236        0.36782245        0.01894607        0.00457696        0.00064590
       -8.37837838        0.39588569        0.00489293        0.36752074        0.01831911        0.00451004        0.00064288
       -8.36836837        0.39419223        0.00543013        0.36579825        0.01780403        0.00449832        0.00066151
       -8.35835836        0.31313797        0.00565363        0.29400501        0.01012913        0.00284698        0.00050323
       -8.34834835        0.37807337        0.00643516        0.35326488        0.01404216        0.00370116        0.00063001
       -8.33833834        0.44537944        0.00720173        0.41428417        0.01853899        0.00460112        0.00075343
       -8.32832833        0.51505618        0.00795335        0.47706289        0.02361960        0.00554684        0.00087350
       -8.31831832        0.51019319        0.00716653        0.46773239        0.02834525        0.00604392        0.00090511
       -8.30830831        0.74560586        0.00946978        0.67945182        0.04663626        0.00880608        0.00124192
       -8.29829830        0.34118481        0.00488039        0.30562197        0.02471706        0.00519486        0.00077053
       -8.28828829        0.15839026        0.00359994        0.14696025        0.00613660        0.00139245        0.00030102
       -8.27827828        0.17527293        0.00345035        0.16318423        0.00682283        0.00149823        0.00031727
       -8.26826827        0.19286203        0.00330801        0.17975745        0.00777903        0.00167697        0.00034058
       -8.25825826        0.21115756        0.00317290        0.19667990        0.00900518        0.00192865        0.00037093
       -8.24824825        0.23015953        0.00304504        0.21395159        0.01050130        0.00225327        0.00040833
       -8.23823824        0.24986793        0.00292441        0.23157250        0.01226739        0.00265085        0.00045278
       -8.22822823        0.27028276        0.00281102        0.24954265        0.01430343        0.00312137        0.00050428
       -8.21821822        0.39701803        0.00683374        0.36419271        0.02094312        0.00430214        0.00074633
       -8.20820821        0.49006365        0.01311400        0.44679650        0.02486402        0.00442503        0.00086412
       -8.19819820        0.65564326        0.01867862        0.59214853        0.03713902        0.00650548        0.00117162
       -8.18818819        0.78992699        0.02305894        0.70631534        0.05038569        0.00874843        0.00141858
       -8.17817818        1.25923206        0.03866290        1.09829253        0.10025695        0.01911401        0.00290568
       -8.16816817        0.41847134        0.00625268        0.35384945        0.04995416        0.00741054        0.00100451
       -8.15815816        0.90720922        0.03831582        0.81265451        0.04504177        0.00923558        0.00196154
       -8.14814815        2.31762383        0.10744048        2.10536813        0.07715109        0.02266625        0.00499789
       -8.13813814        0.66536733        0.02121018        0.59637471        0.03999811        0.00652623        0.00125810
       -8.12812813        1.90447362        0.06546313        1.78634603        0.03782716        0.01178578        0.00305153
       -8.11811812        1.39538284        0.07103426        1.30868959        0.00668549        0.00675201        0.00222149
       -8.10810811        1.95110414        0.06521657        1.75705952        0.10441889        0.02050235        0.00390681
       -8.09809810        1.20558486        0.05106367        1.09600923        0.04325703        0.01255598        0.00269895
       -8.08808809        1.01565626        0.04827339        0.92995927        0.02837174        0.00716246        0.00188940
       -8.07807808        0.48311014        0.01791665        0.43514842        0.02443574        0.00455170        0.00105763
       -8.06806807        0.70693525        0.02814775        0.64257609        0.02826609        0.00638724        0.00155809
       -8.05805806        0.32453893        0.01619772        0.30129772        0.00508196        0.00157781        0.00038373
       -8.04804805        1.22332398        0.05198409        1.14905885        0.01419509        0.00633800        0.00174795
       -8.03803804        0.71809306        0.03187125        0.66251590        0.01697635        0.00555751        0.00117205
       -8.02802803        0.69285823        0.02553374        0.63013352        0.02841619        0.00742869        0.00134609
       -8.01801802        0.83372684        0.02248734        0.72567289        0.06985842        0.01365282        0.00205536
       -8.00800801        0.65213063        0.01331935        0.55929309        0.06378203        0.01375064        0.00198551
       -7.99799800        0.37355988        0.01019783        0.33017685        0.02573509        0.00635762        0.00109249
       -7.98798799        0.44091560        0.01431949        0.39929611        0.02067764        0.00551885        0.00110351
       -7.97797798        0.55517212        0.01988146        0.50491026        0.02294052        0.00614113        0.00129875
       -7.96796797        0.78150500        0.03354955        0.71345197        0.02584364        0.00698179        0.00167805
       -7.95795796        0.84639401        0.02139766        0.75050650        0.05689146        0.01469168        0.00290670
       -7.94794795        0.61521000        0.01992579        0.56760520        0.02152435        0.00506291        0.00109174
       -7.93793794        0.69828535        0.02299652        0.64524717        0.02331750        0.00554793        0.00117623
       -7.92792793        0.79043966        0.02638156        0.73143907        0.02528376        0.00607457        0.00126070
       -7.91791792        0.90674631        0.02944663        0.83946037        0.02943047        0.00703405        0.00137480
       -7.90790791        0.97369343        0.03133044        0.90126185        0.03206924        0.00761851        0.00141338
       -7.89789790        1.33538384        0.05089646        1.23704859        0.03612603        0.00947120        0.00184157
       -7.88788789        1.17058210        0.03682993        1.07671676        0.04477362        0.01044840        0.00181339
       -7.87787788        1.32461536        0.04664471        1.21692771        0.04806854        0.01102959        0.00194480
       -7.86786787        1.14285888        0.04262686        1.04766124        0.04153538        0.00932149        0.00171391
       -7.85785786        1.08886223        0.04568663        0.99946812        0.03404537        0.00802384        0.00163827
       -7.84784785        1.03112064        0.04593602        0.94983192        0.02681997        0.00700906        0.00152367
       -7.83783784        1.41337566        0.05831103        1.30179379        0.04068921        0.01048489        0.00209675
       -7.82782783        1.22653376        0.06815281        1.13811000        0.01300996        0.00535011        0.00191087
       -7.81781782        1.36695881        0.06826289        1.26979195        0.02037054        0.00656419        0.00196924
       -7.80780781        1.89765390        0.08102608        1.76103809        0.04161128        0.01116829        0.00281017
       -7.79779780        1.75270535        0.07300092        1.62038628        0.04611276        0.01067756        0.00252784
       -7.78778779        1.12390479        0.03233220        1.03000536        0.04973027        0.01006110        0.00177586
       -7.77777778        1.54697849        0.06493656        1.43439425        0.03645646        0.00925320        0.00193801
       -7.76776777        0.57595151        0.01736568        0.53293416        0.01978748        0.00491835        0.00094584
       -7.75775776        0.57435901        0.01847575        0.53259976        0.01746138        0.00485610        0.00096602
       -7.74774775        0.60337626        0.01995092        0.55857987        0.01826218        0.00549960        0.00108368
       -7.73773774        0.71057897        0.02201526        0.65552382        0.02425423        0.00740813        0.00137754
       -7.72772773        0.91337853        0.02740025        0.84049487        0.03340113        0.01025408        0.00182820
       -7.71771772        1.25862749        0.04244283        1.15915854        0.04144759        0.01325419        0.00232434
       -7.70770771        1.22278732        0.04172559        1.11672335        0.04629695        0.01526968        0.00277176
       -7.69769770        1.54833961        0.04803357        1.42030544        0.06083727        0.01637279        0.00279053
       -7.68768769        1.33529453        0.03985255        1.22246623        0.05546831        0.01501482        0.00249261
       -7.67767768        1.27632128        0.04328416        1.16517810        0.05185467        0.01363874        0.00236562
       -7.66766767        0.84900227        0.02075369        0.78232653        0.03594968        0.00862072        0.00135165
       -7.65765766        0.60896885        0.01745880        0.56336713        0.02209021        0.00519110        0.00086161
       -7.64764765        0.50584793        0.01315423        0.46810489        0.01907592        0.00469075        0.00082213
       -7.63763764        0.82305125        0.02648216        0.75644963        0.03269711        0.00630566        0.00111670
       -7.62762763        0.59348984        0.02026380        0.55376303        0.01446697        0.00420788        0.00078817
       -7.61761762        0.59243728        0.01940016        0.55793825        0.01121987        0.00327689        0.00060211
       -7.60760761        0.97209898        0.02255870        0.91635825        0.02445022        0.00763732        0.00109449
       -7.59759760        1.10731676        0.02962956        1.04786802        0.02285267        0.00600190        0.00096461
       -7.58758759        0.97887729        0.02406549        0.91979545        0.02873219        0.00538702        0.00089714
       -7.57757758        1.75926713        0.04183732        1.66129115        0.04492041        0.00970619        0.00151205
       -7.56756757        0.51126681        0.01190547        0.48203061        0.01350740        0.00322549        0.00059783
       -7.55755756        0.62054157        0.01719315        0.58655092        0.01245377        0.00364415        0.00069958
       -7.54754755        0.28796614        0.00760312        0.26798731        0.00968851        0.00229018        0.00039701
       -7.53753754        0.26375299        0.00707168        0.24405062        0.00985159        0.00238045        0.00039864
       -7.52752753        1.74317709        0.02136144        1.63342949        0.06797263        0.01764082        0.00277271
       -7.51751752        0.77568967        0.02037807        0.72114001        0.02714679        0.00598718        0.00103762
       -7.50750751        1.46179934        0.03720264        1.36820180        0.04503611        0.00980008        0.00155870
       -7.49749750        0.85992792        0.02227706        0.80906009        0.02180634        0.00580981        0.00097462
       -7.48748749        0.89567177        0.02522250        0.84136081        0.02187840        0.00616845        0.00104160
       -7.47747748        0.98224111        0.02860735        0.92115428        0.02429726        0.00698879        0.00119342
       -7.46746747        1.06633422        0.03053765        0.99836725        0.02788455        0.00814946        0.00139530
       -7.45745746        1.21834310        0.03338525        1.14027854        0.03311881        0.00986550        0.00169500
       -7.44744745        1.14286213        0.02606529        1.04863451        0.05034280        0.01563539        0.00218415
       -7.43743744        0.76223754        0.01833816        0.71098393        0.02481841        0.00701852        0.00107852
       -7.42742743        0.71628178        0.01627292        0.67202857        0.02168369        0.00540082        0.00089577
       -7.41741742        1.52135000        0.01411292        1.41572124        0.07086357        0.01771012        0.00294215
       -7.40740741        0.67988971        0.00983459        0.63660850        0.02566002        0.00668282        0.00110379
       -7.39739740        5.06096279        0.11165896        4.78500363        0.13534018        0.02588158        0.00307844
       -7.38738739        0.41258810        0.00642314        0.38739429        0.01473229        0.00340996        0.00062841
       -7.37737738        0.40614971        0.00645180        0.38201790        0.01387166        0.00322647        0.00058188
       -7.36736737        0.39895594        0.00650014        0.37590028        0.01297929        0.00303957        0.00053666
       -7.35735736        0.51357509        0.00683351        0.48512049        0.01699590        0.00395874        0.00066645
       -7.34734735        0.63575646        0.00812719        0.60139080        0.02061857        0.00482761        0.00079228
       -7.33733734        0.74902637        0.01075335        0.70933208        0.02265585        0.00541517        0.00086992
       -7.32732733        0.83020971        0.01426239        0.78685566        0.02267971        0.00552556        0.00088640
       -7.31731732        0.72242967        0.01372471        0.68564537        0.01769792        0.00464794        0.00071373
       -7.30730731        0.72056097        0.01417589        0.68486837        0.01636694        0.00446749        0.00068228
       -7.29729730        0.72779421        0.01491822        0.69280815        0.01512202        0.00428389        0.00066193
       -7.28728729        0.80948095        0.01673584        0.77187030        0.01561982        0.00453945        0.00071553
       -7.27727728        0.82505138        0.01873568        0.78753052        0.01392632        0.00414140        0.00071746
       -7.26726727        0.56249591        0.01263669        0.53476215        0.01120901        0.00332594        0.00056213
       -7.25725726        0.52037745        0.01226529        0.49433745        0.01018047        0.00305634        0.00053789
       -7.24724725        0.47922109        0.01157152        0.45464857        0.00960317        0.00287969        0.00051814
       -7.23723724        1.67325909        0.02561081        1.58989768        0.04620362        0.00976923        0.00177776
       -7.22722723        0.66451984        0.01195980        0.62671842        0.02031437        0.00471565        0.00081161
       -7.21721722        0.55851542        0.00909585        0.52708461        0.01782621        0.00385881        0.00064994
       -7.20720721        0.75045473        0.00966819        0.71426253        0.02046574        0.00530614        0.00075213
       -7.19719720        0.83213897        0.00972522        0.79428631        0.02161186        0.00572315        0.00079242
       -7.18718719        0.96869083        0.01192156        0.92522100        0.02460018        0.00605890        0.00088919
       -7.17717718        0.89787720        0.01257417        0.85766047        0.02189361        0.00492143        0.00082752
       -7.16716717        0.81721133        0.01282653        0.77990892        0.01925613        0.00446308        0.00075667
       -7.15715716        0.60112812        0.00951764        0.57270209        0.01462841        0.00366457        0.00061542
       -7.14714715        0.70224751        0.01058998        0.66968255        0.01690963        0.00436828        0.00069707
       -7.13713714        0.58901764        0.00918371        0.56203499        0.01375697        0.00347566        0.00056631
       -7.12712713        0.51770797        0.00824294        0.49450758        0.01161867        0.00286074        0.00047804
       -7.11711712        0.44420590        0.00699758        0.42503701        0.00949011        0.00228784        0.00039336
       -7.10710711        0.42132596        0.00677125        0.40458773        0.00775552        0.00186132        0.00035013
       -7.09709710        0.54058394        0.00873127        0.52197740        0.00785236        0.00159188        0.00043103
       -7.08708709        0.74949699        0.01250796        0.72557886        0.00913192        0.00171787        0.00056037
       -7.07707708        1.16389601        0.01863157        1.12745250        0.01414687        0.00287071        0.00079436
       -7.06706707        1.05096865        0.00707643        1.01088079        0.02711334        0.00505227        0.00084582
       -7.05705706        0.83090523        0.01149614        0.80090630        0.01539539        0.00240853        0.00069887
       -7.04704705        0.43140330        0.00757226        0.41760451        0.00522576        0.00067379        0.00032698
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.37948970        0.00471620        0.35132332        0.01807086        0.00447442        0.00090490
       -7.01701702        0.36332540        0.00767924        0.31182051        0.03173060        0.01039720        0.00169785
       -7.00700701        1.06743822        0.00959551        0.94933788        0.07664435        0.02737511        0.00448536
       -6.99699700        0.82262038        0.01386726        0.69490216        0.07797125        0.03110879        0.00477093
       -6.98698699        0.60792738        0.01254807        0.50161224        0.06400126        0.02583559        0.00393023
       -6.97697698        0.56984140        0.00951908        0.53587638        0.01830141        0.00499282        0.00115170
       -6.96696697        0.84954272        0.01569964        0.75022618        0.05785814        0.02211697        0.00364179
       -6.95695696        0.86726670        0.01669465        0.76498888        0.05954940        0.02216296        0.00387081
       -6.94694695        0.91686296        0.01806175        0.81967970        0.05558346        0.01974185        0.00379620
       -6.93693694        0.32263434        0.00710145        0.27219664        0.02961271        0.01149447        0.00222907
       -6.92692693        0.28854359        0.00420995        0.26573400        0.01342901        0.00415641        0.00101423
       -6.91691692        1.40080961        0.04126401        1.13461184        0.16059151        0.05365290        0.01068936
       -6.90690691        0.13904032        0.00760197        0.10103150        0.02096825        0.00780741        0.00163119
       -6.89689690        0.08729044        0.00513572        0.06611588        0.01048890        0.00452205        0.00102788
       -6.88688689        0.03771919        0.00238331        0.02978391        0.00332355        0.00178255        0.00044588
