#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58984201        0.35106615        0.00126289        0.02023286        0.32550608        0.00402820        0.00003612
       -1.57983200        2.31572679        0.03559631        0.17638930        2.08570430        0.01718433        0.00085255
       -1.56982199        2.01976370        0.03485573        0.11164682        1.85905161        0.01366273        0.00054681
       -1.55981198        1.44562747        0.02387681        0.05838546        1.35373343        0.00930630        0.00032547
       -1.54980197        2.67998461        0.01566302        0.09395636        2.54493374        0.02471536        0.00071613
       -1.53979196        2.74502167        0.02430309        0.16713153        2.51695195        0.03528714        0.00134795
       -1.52978195        0.10151266       -0.00034864        0.00403834        0.09694300        0.00086087        0.00001909
       -1.51977194        1.76046824        0.01028853        0.06734509        1.65986393        0.02201637        0.00095432
       -1.50976193        2.40522788        0.01910815        0.12349077        2.22876721        0.03242891        0.00143284
       -1.49975192        1.80980774        0.01823859        0.11551227        1.65355623        0.02139235        0.00110830
       -1.48974191        0.15348401        0.00022650        0.01889649        0.13292917        0.00136463        0.00006721
       -1.47973190        3.53666701        0.04741458        0.13177765        3.31694363        0.03858026        0.00195088
       -1.46972189        1.71757936        0.01756957        0.10517765        1.57439207        0.01937798        0.00106209
       -1.45971188        1.40288805        0.01075539        0.10733630        1.26773525        0.01611063        0.00095049
       -1.44970187        1.14200033        0.00630200        0.10082783        1.02054308        0.01347589        0.00085152
       -1.43969186        0.34098524        0.00391409        0.02100609        0.31212725        0.00366412        0.00027370
       -1.42968185        3.84557418        0.05166318        0.09652194        3.66216718        0.03313159        0.00209029
       -1.41967184        1.39884903        0.00892009        0.09508822        1.27990312        0.01390660        0.00103099
       -1.40966183        0.25668088        0.00207967        0.02195145        0.23045216        0.00208313        0.00011447
       -1.39965182        1.26191046        0.01404190        0.06805796        1.16797745        0.01089988        0.00093328
       -1.38964181        1.84724395        0.02135022        0.10491580        1.70255632        0.01707622        0.00134538
       -1.37963180        1.57476055        0.02589625        0.06305714        1.46788225        0.01660978        0.00131514
       -1.36962179        2.91688397        0.04130703        0.07318074        2.76628643        0.03402106        0.00208871
       -1.35961178        2.92803293        0.03576175        0.10986620        2.74303391        0.03753101        0.00184006
       -1.34960177        2.84117755        0.03180772        0.13086607        2.63824820        0.03837859        0.00187697
       -1.33959176        1.31821420        0.01580970        0.05776880        1.22415059        0.01935300        0.00113211
       -1.32958175        1.13072133        0.01294451        0.06841697        1.03168852        0.01661024        0.00106110
       -1.31957174        0.99201613        0.01071835        0.07554477        0.88989218        0.01480328        0.00105754
       -1.30956173        1.57418433        0.01891557        0.12571422        1.40983455        0.01838826        0.00133173
       -1.29955172        0.90681822        0.01035126        0.08627355        0.79889371        0.01037783        0.00092187
       -1.28954171        0.86191801        0.01017350        0.08093108        0.75914405        0.01074053        0.00092885
       -1.27953170        1.62974025        0.02786286        0.14547583        1.43396918        0.02038855        0.00204383
       -1.26952169        1.44995197        0.02657185        0.12203133        1.28273156        0.01718630        0.00143094
       -1.25951168        1.47431139        0.02680680        0.12346739        1.30441443        0.01843688        0.00118589
       -1.24950167        1.15256887        0.01817467        0.09177542        1.02982489        0.01202093        0.00077297
       -1.23949166        2.23035336        0.02341921        0.07467421        2.10999175        0.02071946        0.00154873
       -1.22948165        1.41302781        0.02596561        0.02962217        1.34635111        0.01044857        0.00064033
       -1.21947164        1.35384999        0.02541573        0.03991808        1.27544693        0.01241633        0.00065292
       -1.20946163        1.29734656        0.02523522        0.04900371        1.20814525        0.01428336        0.00067903
       -1.19945162        1.45922816        0.03007341        0.06429311        1.34554275        0.01846355        0.00085533
       -1.18944161        4.95025122        0.07391558        0.51207029        4.27596515        0.08589604        0.00240416
       -1.17943160        0.64797094        0.01120789        0.05136788        0.57815007        0.00693953        0.00030557
       -1.16942159        1.31721893        0.01691819        0.05165687        1.23015807        0.01749802        0.00098778
       -1.15941158        0.60541477        0.00758719        0.01984853        0.56954117        0.00794341        0.00049446
       -1.14940157        0.44489158        0.00585830        0.01553863        0.41686981        0.00622301        0.00040183
       -1.13939156        0.57739822        0.00739733        0.02375625        0.53790524        0.00782112        0.00051828
       -1.12938155        0.88585148        0.01119295        0.04503524        0.81677050        0.01208808        0.00076471
       -1.11937154        1.22089149        0.01566527        0.07166473        1.11578104        0.01676681        0.00101365
       -1.10936153        0.84856302        0.01039679        0.04632004        0.77988489        0.01117550        0.00078580
       -1.09935152        3.22249494        0.04530825        0.10012629        3.04475302        0.02960612        0.00270126
       -1.08934151        1.36787471        0.01602247        0.07482722        1.25498751        0.02063827        0.00139924
       -1.07933150        1.03332990        0.01350034        0.03697218        0.96733275        0.01472117        0.00080347
       -1.06932149        0.65899137        0.01144951        0.02119024        0.61601060        0.00980934        0.00053168
       -1.05931148        0.73525933        0.01471598        0.02050567        0.68856225        0.01090575        0.00056968
       -1.04930147        0.81334071        0.01846947        0.02032851        0.76199060        0.01194379        0.00060834
       -1.03929146        1.45473563        0.02989274        0.03672813        1.37003803        0.01694560        0.00113113
       -1.02928145        1.56817952        0.02962717        0.05307822        1.46723308        0.01671203        0.00152903
       -1.01927144        1.51079835        0.02569192        0.04917490        1.41743825        0.01717169        0.00132159
       -1.00926143        0.41312249        0.00548609        0.01154654        0.39147598        0.00431407        0.00029981
       -0.99925142        0.32762176        0.00552382        0.00816091        0.31010201        0.00359928        0.00023574
       -0.98924141        0.24872775        0.00517854        0.00535957        0.23513034        0.00288203        0.00017728
       -0.97923140        0.17644048        0.00445023        0.00314253        0.16656098        0.00216232        0.00012442
       -0.96922139        0.80604788        0.00660063        0.02757363        0.75760720        0.01370884        0.00055758
       -0.95921138        1.20404666        0.00961174        0.04094414        1.13298673        0.01963939        0.00086465
       -0.94920137        1.89337490        0.02070185        0.06487839        1.77910203        0.02710078        0.00159185
       -0.93919136        3.20735913        0.03852641        0.11479628        3.01244613        0.03898863        0.00260169
       -0.92918135        1.53905087        0.03884179        0.06966679        1.41247692        0.01627457        0.00179081
       -0.91917134        0.18252498        0.00368649        0.00576738        0.17154145        0.00134065        0.00018902
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.40078019        0.00044863        0.01692016        0.37564037        0.00730152        0.00046951
       -0.84910127        1.11902279        0.00620988        0.05075441        1.04042889        0.02040905        0.00122055
       -0.83909126        2.60417910        0.03852066        0.07137376        2.45841543        0.03326543        0.00260382
       -0.82908125        2.12253845        0.02064671        0.06776401        1.99657750        0.03530712        0.00224311
       -0.81907124        1.98915403        0.01948151        0.06791167        1.87028710        0.02944271        0.00203104
       -0.80906123        1.52296584        0.01806106        0.04648728        1.43413913        0.02277291        0.00150546
       -0.79905122        0.31638960        0.00304402        0.01180107        0.29703422        0.00413733        0.00037295
       -0.78904121        0.35254281        0.00372027        0.01280050        0.33114540        0.00445719        0.00041946
       -0.77903120        0.38822618        0.00454710        0.01357870        0.36494780        0.00468704        0.00046554
       -0.76902119        0.42343972        0.00552451        0.01413567        0.39844145        0.00482689        0.00051119
       -0.75901118        0.45818341        0.00665251        0.01447141        0.43162634        0.00487675        0.00055641
       -0.74900117        0.50652493        0.00825819        0.01488726        0.47785373        0.00490806        0.00061769
       -0.73899116        1.18643988        0.01306464        0.08960547        1.05966623        0.02194893        0.00215462
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.34719660        0.00513019        0.00686688        0.33179957        0.00297798        0.00042198
       -0.68894111        1.43644031        0.01750188        0.03089189        1.37217198        0.01430151        0.00157305
       -0.67893110        0.66758497        0.01133218        0.01135580        0.63858674        0.00556256        0.00074769
       -0.66892109        0.59992538        0.01313174        0.00742036        0.57467843        0.00400948        0.00068536
       -0.65891108        0.52740518        0.01400635        0.00418613        0.50583806        0.00276317        0.00061147
       -0.64890107        0.17126386        0.00466864        0.00120701        0.16426977        0.00092532        0.00019311
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        0.79304712        0.03080245        0.03263669        0.72412847        0.00508165        0.00039785
        0.52227010        0.39003047        0.01350591        0.02315867        0.35066141        0.00244790        0.00025657
        0.53228011        2.52501346        0.05851220        0.23366636        2.22125000        0.00902031        0.00256458
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        0.58132810        0.00000000       -0.00582736        0.57577882        0.00956504        0.00181159
        1.11286069        1.18005661        0.05239264        0.00155379        1.10068095        0.02482866        0.00060057
        1.12287070        1.03913379        0.03675535        0.00052992        0.97970843        0.02110511        0.00103498
        1.13288071        0.10928239        0.00148943       -0.00023315        0.10594307        0.00187906        0.00020399
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.10987985        0.00130605        0.00096860        0.10485463        0.00250788        0.00024270
        1.16291074        0.16164676        0.00418029        0.00166398        0.15074683        0.00482635        0.00022931
        1.17292075        0.20133185        0.00636583        0.00219989        0.18595792        0.00658561        0.00022259
        1.18293076        0.22893513        0.00786267        0.00257635        0.21048790        0.00778566        0.00022255
        1.19294077        0.23643993        0.00834696        0.00270299        0.21702969        0.00813589        0.00022439
        1.20295078        0.22068218        0.00783723        0.00253121        0.20253247        0.00756605        0.00021522
        1.21296079        0.20400454        0.00730026        0.00234882        0.18717283        0.00697977        0.00020285
        1.22297080        0.18640699        0.00673608        0.00215581        0.17095078        0.00637705        0.00018727
        1.23298081        0.24040509        0.00921366        0.00231831        0.22231799        0.00633917        0.00021596
        1.24299082        0.36363863        0.01448580        0.00293499        0.33898698        0.00692200        0.00030886
        1.25300083        0.48225537        0.01923708        0.00378969        0.45089654        0.00790243        0.00042963
        1.26301084        0.57933416        0.02254783        0.00468662        0.54298573        0.00855290        0.00056108
        1.27302085        0.66021047        0.02505089        0.00567792        0.61950690        0.00925922        0.00071555
        1.28303086        1.31946524        0.04917347        0.01373853        1.23947827        0.01551818        0.00155678
        1.29304087        1.04374543        0.03649702        0.01382914        0.97880823        0.01314252        0.00146852
        1.30305088        0.79240165        0.02565903        0.01304576        0.74168002        0.01070177        0.00131506
        1.31306089        0.56543389        0.01665952        0.01138839        0.52809364        0.00819593        0.00109641
        1.32307090        2.33546364        0.05826619        0.04291091        2.19180258        0.03852754        0.00395641
        1.33308091        1.99714146        0.05022253        0.03570492        1.87252696        0.03511249        0.00357457
        1.34309092        1.67027375        0.04323501        0.02821178        1.56495543        0.03077765        0.00309388
        1.35310093        1.41480605        0.03747478        0.02452700        1.32459423        0.02587073        0.00233931
        1.36311094        0.72984528        0.01691543        0.01612558        0.68157235        0.01403915        0.00119277
        1.37312095        0.71644845        0.01503459        0.01699767        0.66979733        0.01347379        0.00114507
        1.38313096        0.73240508        0.01314825        0.01853170        0.68696650        0.01268302        0.00107561
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        1.81473992        0.03176720        0.05018930        1.69987290        0.03002415        0.00288637
        1.41316099        1.91734167        0.02845706        0.05832047        1.79973515        0.02711719        0.00371180
        1.42317100        5.68383554        0.15149985        0.09957789        5.34257716        0.08141702        0.00876363
        1.43318101        0.54371437        0.01251184        0.00754712        0.51511670        0.00779791        0.00074079
        1.44319102        0.71943077        0.01711596        0.01040127        0.68085786        0.01002173        0.00103396
        1.45320103        4.77670936        0.12833313        0.05802699        4.52138102        0.06251681        0.00645141
        1.46321104        3.80754922        0.10057893        0.05813820        3.59053978        0.05227391        0.00601840
        1.47322105        2.21749283        0.05730421        0.05073278        2.07740498        0.02817573        0.00387514
        1.48323106        1.36358137        0.03720357        0.02665249        1.28169939        0.01588119        0.00214473
        1.49324107        7.55167353        0.20922801        0.12800181        7.08823780        0.11206650        0.01413941
        1.50325108        1.55982235        0.04071884        0.02270872        1.47490880        0.01990820        0.00157779
        1.51326109        4.57585259        0.12160172        0.09776253        4.29179819        0.05812025        0.00656990
        1.52327110        3.18273008        0.09982156        0.05743301        2.97338585        0.04689494        0.00519472
        1.53328111        3.00047825        0.08406128        0.05564499        2.81565407        0.04166039        0.00345752
        1.54329112        1.58466852        0.04147325        0.04140974        1.47587825        0.02380096        0.00210632
        1.55330113       16.38476431        0.17496720        0.20050016       15.91501460        0.08659084        0.00769151
        1.56331114        3.09778963        0.07891346        0.06223548        2.92225617        0.03172849        0.00265604
        1.57332115        0.49373639        0.01242818        0.00476694        0.46696223        0.00828016        0.00129888
        1.58333116        4.92211131        0.07580831        0.05567613        4.73301800        0.05030286        0.00730601
