#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.26251469        0.87395011        0.05377919        0.78585682        0.02900317        0.00444100        0.00086994
       -4.25250468        0.46647167        0.02162965        0.42685173        0.01490734        0.00255069        0.00053225
       -4.24249467        0.17353569        0.00571739        0.16127358        0.00536309        0.00099260        0.00018901
       -4.23248466        0.02443718        0.00086776        0.02168584        0.00159134        0.00026190        0.00003034
       -4.22247465        2.33512817        0.22079840        2.03791613        0.06519030        0.01034011        0.00088323
       -4.21246464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20245463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19244462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18243461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17242460        0.34666613        0.01444999        0.31733963        0.01309382        0.00141450        0.00036820
       -4.16241459        0.30716764        0.01402874        0.27895737        0.01238520        0.00145951        0.00033683
       -4.15240458        0.26964900        0.01335232        0.24289941        0.01161575        0.00147412        0.00030739
       -4.14239457        0.23411019        0.01242074        0.20916574        0.01078549        0.00145834        0.00027988
       -4.13238456        0.63746804        0.03250405        0.57616204        0.02450959        0.00363793        0.00065444
       -4.12237455        0.64419154        0.03103748        0.58376990        0.02493182        0.00377131        0.00068102
       -4.11236454        0.66667806        0.02771585        0.60908486        0.02524825        0.00387718        0.00075192
       -4.10235453        0.76502614        0.02511336        0.70490138        0.02952227        0.00452608        0.00096305
       -4.09234452        0.83994644        0.01828114        0.78510373        0.03077952        0.00464380        0.00113825
       -4.08233451        0.59231110        0.01298177        0.55004621        0.02502935        0.00344776        0.00080603
       -4.07232450        0.61991422        0.01012394        0.57941497        0.02615365        0.00339502        0.00082664
       -4.06231449        0.73303011        0.00901605        0.68996535        0.02958326        0.00354098        0.00092448
       -4.05230448        0.78143362        0.00847813        0.73920298        0.02954207        0.00334392        0.00086652
       -4.04229447        0.84286458        0.00826847        0.80007032        0.03036034        0.00330516        0.00086028
       -4.03228446        0.90274310        0.00800405        0.85960387        0.03095084        0.00330657        0.00087778
       -4.02227445        1.03957366        0.01052544        0.98973097        0.03447268        0.00373369        0.00111087
       -4.01226444        0.52594019        0.01257659        0.49033978        0.02006699        0.00229681        0.00066002
       -4.00225443        0.56720571        0.01791274        0.52446187        0.02140511        0.00274188        0.00068412
       -3.99224442        0.58878388        0.01710297        0.54672367        0.02138195        0.00290808        0.00066722
       -3.98223441        0.59067468        0.01014727        0.55712518        0.01999749        0.00279540        0.00060934
       -3.97222440        0.22152658        0.00430122        0.20707621        0.00848188        0.00142481        0.00024247
       -3.96221439        0.73287889        0.02245644        0.67403716        0.03141573        0.00408622        0.00088334
       -3.95220438        1.24271838        0.03858237        1.13733498        0.05677122        0.00840297        0.00162685
       -3.94219437        0.99424271        0.03032821        0.91412572        0.04082935        0.00736576        0.00159368
       -3.93218436        0.76240879        0.02192852        0.70275630        0.02995884        0.00632916        0.00143596
       -3.92217435        0.71019940        0.01975408        0.65594448        0.02668014        0.00628118        0.00153952
       -3.91216434        0.74150541        0.01948219        0.69128678        0.02350786        0.00555937        0.00166921
       -3.90215433        1.58022941        0.03093933        1.44209661        0.09193271        0.01235678        0.00290398
       -3.89214432        0.95482165        0.02005304        0.87209957        0.05372474        0.00743905        0.00150526
       -3.88213431        0.62411737        0.02003123        0.56550122        0.03101997        0.00608264        0.00148230
       -3.87212430        0.71140790        0.02107172        0.65800134        0.02618385        0.00467873        0.00147225
       -3.86211429        1.38320395        0.04202242        1.29245734        0.03712783        0.00850274        0.00309363
       -3.85210428        1.51336200        0.05920090        1.37316357        0.06703387        0.01118704        0.00277663
       -3.84209427        3.27692366        0.16766499        2.96405998        0.12576503        0.01698712        0.00244654
       -3.83208426        3.80151298        0.21193971        3.20454595        0.34328022        0.03611540        0.00563170
       -3.82207425        1.28775501        0.04113194        1.16946746        0.06400088        0.01056873        0.00258600
       -3.81206424        0.82786767        0.02123320        0.76737448        0.03091225        0.00661812        0.00172963
       -3.80205423        0.64253658        0.00917529        0.60775259        0.01969958        0.00466704        0.00124209
       -3.79204422        0.86081622        0.00788799        0.82194193        0.02438365        0.00512137        0.00148128
       -3.78203421        0.55486528        0.00312599        0.53307397        0.01435833        0.00341416        0.00089284
       -3.77202420        2.35104468        0.09585988        2.08358883        0.14618895        0.02186592        0.00354110
       -3.76201419        1.59694428        0.03904748        1.48703296        0.05788977        0.01042564        0.00254843
       -3.75200418        0.60037085        0.01215192        0.54670393        0.03457272        0.00583203        0.00111026
       -3.74199417        0.69810372        0.01604722        0.63181718        0.04016974        0.00844171        0.00162787
       -3.73198416        0.85629672        0.02307672        0.79182545        0.03125864        0.00808248        0.00205343
       -3.72197415        0.77017055        0.02146015        0.72409267        0.01754277        0.00534880        0.00172615
       -3.71196414        0.29309181        0.00557422        0.28094397        0.00460484        0.00143209        0.00053669
       -3.70195413        0.37256604        0.00891556        0.34562256        0.01474528        0.00263174        0.00065091
       -3.69194412        0.29007477        0.00696592        0.26757474        0.01265954        0.00232543        0.00054915
       -3.68193411        1.49667194        0.01058114        1.43431641        0.03346614        0.01568045        0.00262780
       -3.67192410        0.89773645        0.00933660        0.84960089        0.03015832        0.00704900        0.00159164
       -3.66191409        0.38546372        0.00500947        0.35828952        0.01755929        0.00379016        0.00081527
       -3.65190408        1.62176956        0.02369120        1.52003111        0.06250010        0.01270161        0.00284553
       -3.64189407        0.77247914        0.01425981        0.71723626        0.03382757        0.00580173        0.00135378
       -3.63188406        0.98131652        0.01301898        0.92503739        0.03580426        0.00604058        0.00141530
       -3.62187405        0.83277840        0.01020258        0.78662269        0.03002202        0.00477239        0.00115871
       -3.61186404        0.68351514        0.00792320        0.64644016        0.02448777        0.00373612        0.00092788
       -3.60185403        0.52957683        0.00606078        0.50127045        0.01871286        0.00282844        0.00070430
       -3.59184402        0.54244036        0.00604979        0.51239280        0.02041598        0.00283690        0.00074488
       -3.58183401        0.34320262        0.00421571        0.32421732        0.01233974        0.00193034        0.00049951
       -3.57182400        0.16913585        0.00250394        0.15931735        0.00593253        0.00110705        0.00027498
       -3.56181399        0.06589104        0.00115561        0.06194008        0.00218317        0.00049474        0.00011743
       -3.55180398        1.60934850        0.01472960        1.51988337        0.05852099        0.01352824        0.00268630
       -3.54179397        0.34243404        0.00542696        0.31649952        0.01674745        0.00330449        0.00045562
       -3.53178396        0.03940091        0.00124952        0.03064452        0.00647155        0.00095144        0.00008388
       -3.52177395        0.33472377        0.00437566        0.29863679        0.02831401        0.00292289        0.00047441
       -3.51176394        0.30344214        0.00376070        0.27167760        0.02516750        0.00246935        0.00036699
       -3.50175393        0.27857326        0.00357410        0.24867521        0.02375595        0.00228142        0.00028657
       -3.49174392        0.25271902        0.00339128        0.22504544        0.02198550        0.00207926        0.00021755
       -3.48173391        0.22587943        0.00321224        0.20078827        0.01985615        0.00186286        0.00015991
       -3.47172390        0.19805449        0.00303697        0.17590372        0.01736790        0.00163222        0.00011367
       -3.46171389        1.98039510        0.02080888        1.85265470        0.09291753        0.01248624        0.00152775
       -3.45170388        1.03748415        0.01170453        0.96439347        0.05424449        0.00644295        0.00069872
       -3.44169387        0.45385556        0.00384270        0.42346120        0.02256881        0.00348573        0.00049713
       -3.43168386        0.38235211        0.00325689        0.35578919        0.01972474        0.00312493        0.00045635
       -3.42167385        0.38699849        0.00346056        0.36028783        0.01952093        0.00317253        0.00055664
       -3.41166384        0.42324481        0.00391520        0.39496747        0.02025303        0.00345172        0.00065738
       -3.40165383        0.48936405        0.00453316        0.45819986        0.02192869        0.00395052        0.00075181
       -3.39164382        0.46368642        0.00440631        0.43562407        0.01953624        0.00348773        0.00063207
       -3.38163381        0.16365353        0.00208839        0.15249406        0.00762358        0.00122096        0.00022654
       -3.37162380        0.16150593        0.00225719        0.14993361        0.00787522        0.00122931        0.00021060
       -3.36161379        0.73143913        0.01326130        0.64736713        0.06066755        0.00891048        0.00123267
       -3.35160378        0.31296517        0.00552837        0.28037136        0.02324903        0.00334801        0.00046840
       -3.34159377        0.33798198        0.00848487        0.30219159        0.02336875        0.00348326        0.00045352
       -3.33158376        0.80826679        0.01837322        0.74160540        0.04015541        0.00697742        0.00115534
       -3.32157375        1.78974179        0.03540283        1.66730553        0.07026352        0.01423967        0.00253024
       -3.31156374        0.88178760        0.01937017        0.80494600        0.04811613        0.00817754        0.00117775
       -3.30155373        0.88740103        0.01760997        0.80922279        0.05120200        0.00819056        0.00117571
       -3.29154372        1.10912402        0.01151779        1.02932393        0.05647156        0.01025477        0.00155598
       -3.28153371        0.93952647        0.01185165        0.86056653        0.05670559        0.00888487        0.00151783
       -3.27152370        1.29180446        0.01563700        1.16411127        0.09591170        0.01392751        0.00221699
       -3.26151369        0.85527376        0.01032936        0.78880697        0.04782570        0.00710158        0.00121015
       -3.25150368        0.90031744        0.01054195        0.82878494        0.05208451        0.00762020        0.00128584
       -3.24149367        0.93964290        0.01086025        0.86384862        0.05541463        0.00814779        0.00137162
       -3.23148366        0.97325013        0.01128427        0.89399798        0.05781604        0.00868434        0.00146749
       -3.22147365        0.56123152        0.00617697        0.50501565        0.04283586        0.00627370        0.00092933
       -3.21146364        0.49204903        0.00511897        0.44163887        0.03859369        0.00583009        0.00086742
       -3.20145363        0.39952773        0.00390022        0.35781285        0.03203608        0.00501995        0.00075863
       -3.19144362        0.37048128        0.00372343        0.33239575        0.02887605        0.00474236        0.00074368
       -3.18143361        0.27202166        0.00279881        0.24321975        0.02166942        0.00374578        0.00058789
       -3.17142360        0.22801585        0.00240459        0.20114721        0.02039434        0.00352527        0.00054444
       -3.16141359        0.17042800        0.00189586        0.14825157        0.01696103        0.00287654        0.00044299
       -3.15140358        0.12075106        0.00141612        0.10312377        0.01361453        0.00225112        0.00034551
       -3.14139357        0.24532617        0.00191342        0.22468272        0.01554248        0.00275774        0.00042981
       -3.13138356        0.56683336        0.00425928        0.52408240        0.03005933        0.00713285        0.00129949
       -3.12137355        0.53817897        0.00364551        0.49951498        0.02732788        0.00657208        0.00111852
       -3.11136354        0.50517517        0.00370242        0.47021898        0.02434157        0.00596184        0.00095036
       -3.10135353        0.44251017        0.00386130        0.41206613        0.02069705        0.00512574        0.00075996
       -3.09134352        0.39936861        0.00440715        0.37061984        0.01913715        0.00455986        0.00064461
       -3.08133351        0.40630939        0.00543746        0.37677739        0.01902932        0.00442753        0.00063768
       -3.07132350        0.40924789        0.00625413        0.37915792        0.01883437        0.00435075        0.00065072
       -3.06131349        0.33172337        0.00666255        0.31050952        0.01138853        0.00267053        0.00049224
       -3.05130348        0.39806439        0.00751137        0.37099043        0.01542273        0.00352049        0.00061936
       -3.04129347        0.46453141        0.00823341        0.43121983        0.01990130        0.00443297        0.00074390
       -3.03128346        0.53112445        0.00882868        0.49119770        0.02482422        0.00540798        0.00086586
       -3.02127345        0.52109042        0.00778037        0.47720200        0.02925685        0.00595105        0.00090015
       -3.01126344        0.74613632        0.00972553        0.67924849        0.04712824        0.00879399        0.00124008
       -3.00125343        0.33950545        0.00481727        0.30397349        0.02473345        0.00520924        0.00077200
       -2.99124342        0.15415454        0.00361502        0.14260300        0.00621435        0.00141972        0.00030245
       -2.98123341        0.15977435        0.00350279        0.14719143        0.00714154        0.00161490        0.00032369
       -2.97122340        0.16850186        0.00339093        0.15461198        0.00828416        0.00186387        0.00035093
       -2.96121339        0.18033708        0.00327943        0.16486465        0.00964220        0.00216662        0.00038418
       -2.95120338        0.19528002        0.00316831        0.17794945        0.01121566        0.00252316        0.00042343
       -2.94119337        0.21333065        0.00305755        0.19386636        0.01300455        0.00293349        0.00046869
       -2.93118336        0.23448900        0.00294717        0.21261540        0.01500887        0.00339761        0.00051996
       -2.92117335        0.36531301        0.00708221        0.33137438        0.02155407        0.00453999        0.00076235
       -2.91116334        0.46188941        0.01315162        0.41788068        0.02535168        0.00462903        0.00087640
       -2.90115333        0.63399233        0.01858003        0.57016476        0.03741774        0.00664996        0.00117983
       -2.89114332        0.77760604        0.02289218        0.69409600        0.05038446        0.00881104        0.00142236
       -2.88113331        1.82744450        0.03678505        1.68562000        0.08784749        0.01453205        0.00265990
       -2.87112330        0.42338569        0.00617721        0.35813192        0.05063198        0.00744020        0.00100439
       -2.86111329        0.90060917        0.03776036        0.80635162        0.04532080        0.00922260        0.00195379
       -2.85110328        2.34708175        0.11094780        2.13161574        0.07673304        0.02268805        0.00509712
       -2.84109327        0.66126923        0.02101295        0.59239130        0.04004984        0.00656173        0.00125340
       -2.83108326        1.90420639        0.06544000        1.78600084        0.03790518        0.01181610        0.00304427
       -2.82107325        1.40157584        0.07149329        1.31452621        0.00659162        0.00674342        0.00222131
       -2.81106324        1.94885661        0.06579359        1.75553180        0.10334646        0.02030023        0.00388454
       -2.80105323        1.22187949        0.05147554        1.11119802        0.04382390        0.01267958        0.00270246
       -2.79104322        1.02044010        0.04790544        0.93716724        0.02631494        0.00715199        0.00190048
       -2.78103321        0.49346722        0.01791696        0.44894078        0.02101844        0.00451926        0.00107178
       -2.77102320        0.71682637        0.02812471        0.65589625        0.02487392        0.00636053        0.00157095
       -2.76101319        0.33030588        0.01616562        0.30948785        0.00275510        0.00150928        0.00038803
       -2.75100318        1.21993630        0.05233156        1.14489609        0.01447159        0.00646851        0.00176855
       -2.74099317        0.76724610        0.03628183        0.70733499        0.01675071        0.00566769        0.00121089
       -2.73098316        0.83163497        0.03761460        0.75729564        0.02759201        0.00768899        0.00144373
       -2.72097315        0.97723381        0.03487824        0.85730805        0.06898976        0.01390478        0.00215298
       -2.71096314        0.71268546        0.01870402        0.61462922        0.06346609        0.01385573        0.00203040
       -2.70095313        0.36771909        0.01012761        0.32452153        0.02565398        0.00631884        0.00109713
       -2.69094312        0.43390897        0.01419442        0.39255101        0.02060502        0.00545275        0.00110577
       -2.68093311        0.54904441        0.01969168        0.49912572        0.02285913        0.00607017        0.00129771
       -2.67092310        0.77959562        0.03340690        0.71179375        0.02579627        0.00692492        0.00167378
       -2.66091308        0.85348369        0.02134723        0.75730100        0.05718611        0.01473967        0.00290968
       -2.65090307        0.62311770        0.01962076        0.57564967        0.02164825        0.00512168        0.00107734
       -2.64089306        0.70340636        0.02269707        0.65055081        0.02339764        0.00559547        0.00116537
       -2.63088305        0.79159221        0.02609957        0.73284509        0.02530126        0.00609221        0.00125409
       -2.62087304        0.90404066        0.02912889        0.83713502        0.02938288        0.00702296        0.00137091
       -2.61086303        0.97070289        0.03097723        0.89868014        0.03202758        0.00760869        0.00140925
       -2.60085302        1.33822936        0.05078226        1.24000490        0.03611489        0.00948212        0.00184520
       -2.59084301        1.18579077        0.03752935        1.09112697        0.04479166        0.01050454        0.00183826
       -2.58083300        1.34894096        0.04794339        1.23978087        0.04811485        0.01111734        0.00198452
       -2.57082299        1.16569327        0.04361521        1.06933275        0.04160326        0.00939397        0.00174808
       -2.56081298        1.10710719        0.04640239        1.01690100        0.03407401        0.00806847        0.00166132
       -2.55080297        1.03983166        0.04637939        0.95811150        0.02678143        0.00702726        0.00153208
       -2.54079296        1.42347714        0.05869858        1.31121360        0.04093314        0.01052707        0.00210474
       -2.53078295        1.23287068        0.06845043        1.14414704        0.01299902        0.00535967        0.00191452
       -2.52077294        1.38202634        0.06936291        1.28388310        0.02021528        0.00658871        0.00197634
       -2.51076293        1.91176998        0.08225122        1.77399434        0.04150514        0.01120071        0.00281857
       -2.50075292        1.72041593        0.07042101        1.59040885        0.04642709        0.01063934        0.00251965
       -2.49074291        1.11676588        0.03189363        1.02320442        0.04983574        0.01005907        0.00177302
       -2.48073290        1.24813492        0.03938727        1.15571504        0.04187106        0.00936398        0.00179758
       -2.47072289        0.63087418        0.02224393        0.58388430        0.01887312        0.00489784        0.00097500
       -2.46071288        0.64286814        0.02438964        0.59641064        0.01624603        0.00482274        0.00099910
       -2.45070287        0.66691595        0.02544664        0.61774262        0.01714284        0.00546991        0.00111393
       -2.44069286        0.75258657        0.02565409        0.69459693        0.02354640        0.00739250        0.00139664
       -2.43068285        0.91722924        0.02774878        0.84397887        0.03341213        0.01026133        0.00182813
       -2.42067284        1.25923460        0.04238690        1.15982512        0.04145784        0.01324485        0.00231990
       -2.41066283        1.22268339        0.04176843        1.11650503        0.04635650        0.01528083        0.00277259
       -2.40065282        1.55399591        0.04832324        1.42562967        0.06086474        0.01638649        0.00279177
       -2.39064281        1.33817009        0.04002419        1.22516223        0.05546734        0.01502369        0.00249265
       -2.38063280        1.27730534        0.04330781        1.16597036        0.05199728        0.01366293        0.00236697
       -2.37062279        0.85024591        0.02071781        0.78360464        0.03594230        0.00862547        0.00135569
       -2.36061278        0.60849329        0.01744663        0.56302938        0.02198852        0.00516349        0.00086527
       -2.35060277        0.53162574        0.01430675        0.49181523        0.01961634        0.00503167        0.00085575
       -2.34059276        0.82083532        0.02661567        0.75433168        0.03249043        0.00627853        0.00111902
       -2.33058275        0.59559869        0.02026207        0.55587202        0.01445643        0.00422684        0.00078134
       -2.32057274        0.59424742        0.01939862        0.55982979        0.01113525        0.00328526        0.00059850
       -2.31056273        0.97734674        0.02258023        0.92134804        0.02465517        0.00766709        0.00109621
       -2.30055272        1.10814669        0.02965046        1.04876474        0.02275169        0.00601542        0.00096439
       -2.29054271        1.03376981        0.02582646        0.97651380        0.02515479        0.00539819        0.00087658
       -2.28053270        1.69050989        0.04024865        1.58890398        0.05009667        0.00971648        0.00154410
       -2.27052269        0.51221782        0.01196730        0.48300731        0.01342064        0.00322472        0.00059785
       -2.26051268        0.62213464        0.01728032        0.58812303        0.01239096        0.00364037        0.00069995
       -2.25050267        0.28829446        0.00762962        0.26832433        0.00965522        0.00228814        0.00039714
       -2.24049266        0.26398686        0.00709527        0.24429253        0.00982300        0.00237724        0.00039882
       -2.23048265        1.73604039        0.02064114        1.62687186        0.06806062        0.01768975        0.00277702
       -2.22047264        0.77720870        0.02046933        0.72252015        0.02718967        0.00599284        0.00103671
       -2.21046263        1.46100382        0.03720698        1.36737801        0.04505890        0.00979956        0.00156037
       -2.20045262        0.85985009        0.02228261        0.80897473        0.02180726        0.00581004        0.00097545
       -2.19044261        0.89633126        0.02522335        0.84201938        0.02187984        0.00616655        0.00104215
       -2.18043260        0.98362518        0.02863975        0.92252322        0.02428322        0.00698457        0.00119442
       -2.17042259        1.06757040        0.03058211        0.99960022        0.02785147        0.00814007        0.00139653
       -2.16041258        1.21858833        0.03342169        1.14054270        0.03307879        0.00984888        0.00169626
       -2.15040257        1.14250682        0.02607586        1.04836001        0.05027464        0.01561514        0.00218117
       -2.14039256        0.78179386        0.01851695        0.73127848        0.02409424        0.00685763        0.00104657
       -2.13038255        0.71829814        0.01638333        0.67396861        0.02165259        0.00539798        0.00089563
       -2.12037254        1.59012796        0.01641197        1.48079809        0.07262909        0.01737510        0.00291372
       -2.11036253        0.77742387        0.01309843        0.72872094        0.02835651        0.00617686        0.00107112
       -2.10035252        3.46204070        0.05973529        3.27536443        0.08872352        0.03469046        0.00352699
       -2.09034251        0.41283517        0.00645130        0.38758355        0.01475183        0.00342000        0.00062849
       -2.08033250        0.40626173        0.00646941        0.38207984        0.01389395        0.00323654        0.00058200
       -2.07032249        0.39893618        0.00650750        0.37583865        0.01300360        0.00304960        0.00053682
       -2.06031248        0.51097092        0.00684643        0.48255873        0.01695083        0.00394616        0.00066877
       -2.05030247        0.63579508        0.00813125        0.60137530        0.02065333        0.00484286        0.00079234
       -2.04029246        0.75021666        0.01072637        0.71045339        0.02272557        0.00544250        0.00086882
       -2.03028245        0.83092089        0.01417815        0.78755465        0.02275208        0.00555069        0.00088532
       -2.02027244        0.72331196        0.01375337        0.68647949        0.01770373        0.00466171        0.00071366
       -2.01026243        0.72871185        0.01478148        0.69244826        0.01631549        0.00448360        0.00068303
       -2.00025242        0.74156494        0.01597277        0.70560340        0.01502412        0.00430133        0.00066333
       -1.99024241        0.81839401        0.01744601        0.78015513        0.01552737        0.00454871        0.00071679
       -1.98023240        0.82627641        0.01886102        0.78868830        0.01387311        0.00413640        0.00071759
       -1.97022239        0.55814487        0.01233619        0.53076268        0.01117416        0.00331023        0.00056160
       -1.96021238        0.51270070        0.01170843        0.48726215        0.01015940        0.00303385        0.00053687
       -1.95020237        0.47038664        0.01091917        0.44651175        0.00958456        0.00285428        0.00051688
       -1.94019236        1.63621130        0.02480399        1.55362008        0.04629686        0.00972095        0.00176943
       -1.93018235        0.65903540        0.01157584        0.62159310        0.02034376        0.00471199        0.00081071
       -1.92017234        0.55872827        0.00926494        0.52726426        0.01766154        0.00389434        0.00064319
       -1.91016233        0.75122322        0.00996508        0.71495488        0.02019456        0.00536763        0.00074107
       -1.90015232        0.83353156        0.01013863        0.79558215        0.02123208        0.00580185        0.00077686
       -1.89014231        0.97027286        0.01237880        0.92666845        0.02420371        0.00615194        0.00086996
       -1.88013230        0.89758671        0.01252655        0.85714316        0.02213521        0.00495864        0.00082316
       -1.87012229        0.82489729        0.01222683        0.78792949        0.01956378        0.00440140        0.00077579
       -1.86011228        0.61882218        0.00854122        0.59104992        0.01498064        0.00361612        0.00063427
       -1.85010227        0.72583500        0.00959633        0.69422401        0.01695920        0.00434684        0.00070862
       -1.84009226        0.61436019        0.00854401        0.58847809        0.01328300        0.00349245        0.00056263
       -1.83008225        0.53897176        0.00770028        0.51670804        0.01121691        0.00287194        0.00047458
       -1.82007224        0.45662327        0.00667760        0.43799392        0.00926550        0.00229490        0.00039136
       -1.81006223        0.41838195        0.00686386        0.40145495        0.00784606        0.00186569        0.00035139
       -1.80005222        0.50223628        0.00978698        0.48173525        0.00867808        0.00159565        0.00044031
       -1.79004221        0.70620583        0.01370246        0.68013235        0.01007803        0.00172171        0.00057128
       -1.78003220        1.14601801        0.01913997        1.10860389        0.01459694        0.00287668        0.00080053
       -1.77002219        1.04761383        0.00710781        1.00749578        0.02710870        0.00505718        0.00084435
       -1.76001218        0.83005853        0.01146909        0.80005307        0.01542631        0.00241151        0.00069854
       -1.75000217        0.43251077        0.00760861        0.41871198        0.00518561        0.00067787        0.00032669
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.34279723        0.00481219        0.31625942        0.01796598        0.00289954        0.00086010
       -1.71997214        0.38693407        0.00719355        0.33512309        0.03161268        0.01128127        0.00172348
       -1.70996213        1.09487480        0.00988442        0.97715969        0.07571000        0.02764163        0.00447906
       -1.69995212        0.83538291        0.01404526        0.70783213        0.07755872        0.03118312        0.00476369
       -1.68994211        0.63094044        0.01333939        0.52431805        0.06353802        0.02580362        0.00394136
       -1.67993210        0.55800330        0.00660985        0.52007984        0.02339819        0.00661508        0.00130034
       -1.66992209        0.85134613        0.01580836        0.75178858        0.05795817        0.02214913        0.00364190
       -1.65991208        0.86848791        0.01681373        0.76601282        0.05961106        0.02217959        0.00387072
       -1.64990207        0.91728721        0.01810267        0.82023192        0.05546247        0.01969944        0.00379070
       -1.63989206        0.32178680        0.00711005        0.27150768        0.02948598        0.01145928        0.00222381
       -1.62988205        0.28797775        0.00422716        0.26525158        0.01334985        0.00413773        0.00101143
       -1.61987204        1.40648295        0.04133143        1.14029462        0.16049346        0.05368241        0.01068103
       -1.60986203        0.15968358        0.00880093        0.11898083        0.02216743        0.00807196        0.00166243
       -1.59985202        0.15680426        0.00919616        0.12576925        0.01512130        0.00556572        0.00115183
       -1.58984201        0.09331250        0.00563256        0.07742492        0.00707835        0.00263008        0.00054659
