#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89214432        0.91511710        0.01728666        0.83463463        0.05432898        0.00724817        0.00161866
       -3.88213431        0.62429117        0.01969654        0.56569866        0.03132092        0.00609359        0.00148145
       -3.87212430        0.71012235        0.02120650        0.65642561        0.02629403        0.00471877        0.00147745
       -3.86211429        1.39640991        0.04237657        1.30511982        0.03727183        0.00851797        0.00312373
       -3.85210428        1.52009380        0.05953440        1.37841268        0.06816806        0.01118929        0.00278936
       -3.84209427        3.20397740        0.16696863        2.89255224        0.12468172        0.01735134        0.00242347
       -3.83208426        6.43197561        0.08199522        5.85052808        0.44664693        0.04778669        0.00501869
       -3.82207425        1.25444841        0.04074980        1.13982438        0.06153948        0.00994481        0.00238994
       -3.81206424        0.83923004        0.02126035        0.77848320        0.03102843        0.00669673        0.00176132
       -3.80205423        0.66563952        0.00928290        0.63007877        0.02008054        0.00485112        0.00134619
       -3.79204422        0.87378015        0.00799026        0.83435678        0.02470220        0.00522280        0.00150811
       -3.78203421        0.56517318        0.00330851        0.54283860        0.01463243        0.00349467        0.00089897
       -3.77202420        2.31517529        0.10300658        2.04102969        0.14689629        0.02094632        0.00329641
       -3.76201419        1.60809272        0.03677850        1.50059311        0.05739649        0.01066428        0.00266035
       -3.75200418        0.60462667        0.01200119        0.55093707        0.03473285        0.00584962        0.00110593
       -3.74199417        0.70090522        0.01609842        0.63458717        0.04023576        0.00835963        0.00162423
       -3.73198416        0.85827474        0.02287708        0.79387891        0.03146606        0.00800385        0.00204884
       -3.72197415        0.76564177        0.02082331        0.72012097        0.01762276        0.00536026        0.00171447
       -3.71196414        0.29524971        0.00554540        0.28307241        0.00466362        0.00143412        0.00053417
       -3.70195413        0.37547031        0.00875686        0.34858024        0.01488104        0.00260570        0.00064647
       -3.69194412        0.29198829        0.00686401        0.26952058        0.01275261        0.00230549        0.00054559
       -3.68193411        1.50940754        0.01029780        1.44565738        0.03477244        0.01603393        0.00264600
       -3.67192410        0.89939365        0.00940551        0.85108328        0.03026703        0.00704899        0.00158883
       -3.66191409        0.38553946        0.00510639        0.35824901        0.01757396        0.00379445        0.00081565
       -3.65190408        1.63742193        0.02360784        1.53524807        0.06295729        0.01277917        0.00282957
       -3.64189407        0.77079261        0.01425674        0.71559071        0.03379359        0.00579697        0.00135460
       -3.63188406        0.97836468        0.01295777        0.92215921        0.03579418        0.00603590        0.00141762
       -3.62187405        0.82949648        0.01018205        0.78338673        0.02999855        0.00476876        0.00116039
       -3.61186404        0.68075890        0.00790727        0.64371336        0.02446737        0.00374074        0.00093016
       -3.60185403        0.52771575        0.00605901        0.49942870        0.01868113        0.00283960        0.00070731
       -3.59184402        0.53917431        0.00605624        0.50915014        0.02035883        0.00285993        0.00074917
       -3.58183401        0.34483379        0.00429315        0.32578635        0.01229892        0.00195148        0.00050389
       -3.57182400        0.17186211        0.00258694        0.16196045        0.00591375        0.00112268        0.00027828
       -3.56181399        0.06677005        0.00118372        0.06279286        0.00217588        0.00050006        0.00011753
       -3.55180398        1.64760035        0.01401421        1.55823837        0.05951064        0.01322604        0.00261109
       -3.54179397        0.33636156        0.00558881        0.31050412        0.01652472        0.00330434        0.00043957
       -3.53178396        0.03972683        0.00126817        0.03093042        0.00649621        0.00094824        0.00008377
       -3.52177395        0.33320447        0.00440645        0.29720744        0.02821073        0.00289667        0.00048318
       -3.51176394        0.30233575        0.00379033        0.27059313        0.02512639        0.00245330        0.00037261
       -3.50175393        0.27789562        0.00360615        0.24796512        0.02376163        0.00227296        0.00028974
       -3.49174392        0.25243266        0.00342138        0.22470156        0.02201486        0.00207591        0.00021894
       -3.48173391        0.22594687        0.00323601        0.20080243        0.01988607        0.00186215        0.00016022
       -3.47172390        0.19843825        0.00305003        0.17626774        0.01737526        0.00163167        0.00011356
       -3.46171389        1.96538496        0.01934953        1.83521742        0.09658498        0.01270711        0.00152592
       -3.45170388        1.05203878        0.01229700        0.98090794        0.05180864        0.00632489        0.00070032
       -3.44169387        0.46087027        0.00366768        0.43022531        0.02291645        0.00356266        0.00049818
       -3.43168386        0.39052661        0.00307948        0.36369566        0.02007600        0.00321748        0.00045800
       -3.42167385        0.39593017        0.00330065        0.36895954        0.01984875        0.00326367        0.00055755
       -3.41166384        0.43118098        0.00378442        0.40267735        0.02054882        0.00351400        0.00065639
       -3.40165383        0.49209580        0.00453109        0.46088057        0.02198347        0.00395165        0.00074900
       -3.39164382        0.44756234        0.00477017        0.42009399        0.01874936        0.00332185        0.00062696
       -3.38163381        0.15988043        0.00217202        0.14889304        0.00741275        0.00117750        0.00022511
       -3.37162380        0.15810744        0.00233235        0.14670592        0.00767128        0.00118862        0.00020927
       -3.36161379        0.72881390        0.01390753        0.64360696        0.06116295        0.00890449        0.00123197
       -3.35160378        0.31046191        0.00555829        0.27805440        0.02305937        0.00332201        0.00046785
       -3.34159377        0.33608512        0.00850325        0.30044009        0.02322491        0.00346378        0.00045308
       -3.33158376        0.89251647        0.01735353        0.81987944        0.04596292        0.00817159        0.00114899
       -3.32157375        1.74604649        0.03540895        1.62784501        0.06686905        0.01340062        0.00252286
       -3.31156374        0.88900956        0.01926125        0.81188965        0.04844240        0.00823864        0.00117762
       -3.30155373        0.89128291        0.01754948        0.81320102        0.05117212        0.00818501        0.00117528
       -3.29154372        1.10855259        0.01160245        1.02824730        0.05692760        0.01021211        0.00156312
       -3.28153371        0.99575233        0.01217770        0.91642195        0.05730210        0.00840939        0.00144120
       -3.27152370        1.33507606        0.01584862        1.20697240        0.09653187        0.01357069        0.00215248
       -3.26151369        0.81092541        0.01036622        0.74540316        0.04670400        0.00719915        0.00125288
       -3.25150368        0.85670057        0.01058478        0.78609869        0.05096560        0.00772296        0.00132854
       -3.24149367        0.90773948        0.01092736        0.83268847        0.05451483        0.00820662        0.00140220
       -3.23148366        0.96404213        0.01139396        0.88517252        0.05735169        0.00865011        0.00147385
       -3.22147365        0.55934994        0.00624653        0.50345893        0.04247231        0.00624054        0.00093163
       -3.21146364        0.48948944        0.00516193        0.43916085        0.03846288        0.00583213        0.00087165
       -3.20145363        0.39744045        0.00393426        0.35578306        0.03193464        0.00502649        0.00076200
       -3.19144362        0.36801980        0.00373284        0.33001925        0.02875970        0.00476026        0.00074776
       -3.18143361        0.26974316        0.00280852        0.24107104        0.02152304        0.00375030        0.00059027
       -3.17142360        0.22598137        0.00242054        0.19922019        0.02027290        0.00352163        0.00054611
       -3.16141359        0.16888562        0.00191252        0.14678213        0.01687662        0.00287042        0.00044393
       -3.15140358        0.11965991        0.00143440        0.10207880        0.01355825        0.00224269        0.00034577
       -3.14139357        0.24520756        0.00193031        0.22455120        0.01555303        0.00274404        0.00042897
       -3.13138356        0.58275802        0.00502843        0.53803974        0.03149001        0.00691258        0.00128727
       -3.12137355        0.57996742        0.00583885        0.53658111        0.03029987        0.00615284        0.00109473
       -3.11136354        0.54903616        0.00600642        0.50913483        0.02740711        0.00556017        0.00092764
       -3.10135353        0.46481378        0.00504546        0.43185807        0.02224375        0.00491818        0.00074832
       -3.09134352        0.39620393        0.00424336        0.36778968        0.01894786        0.00457725        0.00064577
       -3.08133351        0.39586607        0.00489408        0.36749935        0.01831987        0.00451000        0.00064276
       -3.07132350        0.39417802        0.00543113        0.36578344        0.01780398        0.00449799        0.00066147
       -3.06131349        0.31308115        0.00565483        0.29394626        0.01012992        0.00284696        0.00050318
       -3.05130348        0.37801124        0.00643627        0.35319978        0.01404392        0.00370135        0.00062991
       -3.04129347        0.44531112        0.00720263        0.41421182        0.01854185        0.00460153        0.00075329
       -3.03128346        0.51498081        0.00795390        0.47698238        0.02362371        0.00554750        0.00087332
       -3.02127345        0.51016102        0.00716718        0.46769306        0.02835079        0.00604503        0.00090496
       -3.01126344        0.74556857        0.00946848        0.67940850        0.04664266        0.00880720        0.00124173
       -3.00125343        0.34123446        0.00487985        0.30566580        0.02472213        0.00519611        0.00077057
       -2.99124342        0.15838156        0.00359943        0.14695596        0.00613330        0.00139183        0.00030104
       -2.98123341        0.17525141        0.00344891        0.16317436        0.00681415        0.00149673        0.00031727
       -2.97122340        0.19282626        0.00330581        0.17973962        0.00776565        0.00167465        0.00034053
       -2.96121339        0.21110613        0.00317013        0.19665174        0.00898780        0.00192562        0.00037084
       -2.95120338        0.23009101        0.00304187        0.21391073        0.01048061        0.00224961        0.00040819
       -2.94119337        0.24978089        0.00292103        0.23151658        0.01224407        0.00264664        0.00045258
       -2.93118336        0.27017579        0.00280761        0.24946930        0.01427818        0.00311670        0.00050401
       -2.92117335        0.39687421        0.00682796        0.36408604        0.02091730        0.00429703        0.00074589
       -2.91116334        0.48995712        0.01310869        0.44671994        0.02484388        0.00442090        0.00086371
       -2.90115333        0.65550751        0.01867177        0.59204285        0.03712031        0.00650149        0.00117107
       -2.89114332        0.78972638        0.02304816        0.70614569        0.05036957        0.00874504        0.00141792
       -2.88113331        1.25926048        0.03871283        1.09804505        0.10045084        0.01914690        0.00290487
       -2.87112330        0.41820910        0.00621765        0.35356259        0.05000421        0.00742004        0.00100462
       -2.86111329        0.90673583        0.03826353        0.81216221        0.04510517        0.00924317        0.00196175
       -2.85110328        2.32035245        0.10756726        2.10793574        0.07717680        0.02267025        0.00500240
       -2.84109327        0.66521872        0.02120810        0.59623106        0.03999983        0.00652218        0.00125755
       -2.83108326        1.90171057        0.06536687        1.78370302        0.03782147        0.01177169        0.00304753
       -2.82107325        1.39597020        0.07106251        1.30925593        0.00667714        0.00675264        0.00222198
       -2.81106324        1.95258053        0.06530544        1.75842205        0.10443582        0.02050893        0.00390829
       -2.80105323        1.20594385        0.05108552        1.09639150        0.04321366        0.01255387        0.00269930
       -2.79104322        1.01555740        0.04826964        0.92994399        0.02829900        0.00715502        0.00188974
       -2.78103321        0.48269209        0.01791796        0.43484562        0.02433214        0.00453858        0.00105779
       -2.77102320        0.70649237        0.02815180        0.64224796        0.02816110        0.00637331        0.00155819
       -2.76101319        0.32404799        0.01618313        0.30088973        0.00502300        0.00156846        0.00038367
       -2.75100318        1.22001721        0.05185339        1.14592388        0.01416509        0.00632930        0.00174555
       -2.74099317        0.72055409        0.03200540        0.66483206        0.01697245        0.00556980        0.00117438
       -2.73098316        0.70003975        0.02592385        0.63690023        0.02840476        0.00745929        0.00135163
       -2.72097315        0.84102242        0.02288556        0.73256718        0.06982869        0.01368047        0.00206052
       -2.71096314        0.65518884        0.01348836        0.56218565        0.06376447        0.01376246        0.00198790
       -2.70095313        0.37349141        0.01019055        0.33007534        0.02576716        0.00636491        0.00109345
       -2.69094312        0.44102891        0.01431764        0.39940041        0.02068464        0.00552212        0.00110410
       -2.68093311        0.55543390        0.01988567        0.50515671        0.02294799        0.00614437        0.00129916
       -2.67092310        0.78180465        0.03355357        0.71373843        0.02585067        0.00698407        0.00167792
       -2.66091308        0.84568910        0.02133782        0.74991034        0.05684624        0.01469017        0.00290452
       -2.65090307        0.61533967        0.01994313        0.56773845        0.02150900        0.00505863        0.00109046
       -2.64089306        0.69847075        0.02301475        0.64543001        0.02330547        0.00554515        0.00117536
       -2.63088305        0.79078705        0.02640418        0.73177283        0.02527535        0.00607418        0.00126051
       -2.62087304        0.90719975        0.02947100        0.83989254        0.02942562        0.00703549        0.00137510
       -2.61086303        0.97407943        0.03135028        0.90163021        0.03206537        0.00761990        0.00141367
       -2.60085302        1.33478148        0.05085846        1.23648548        0.03612643        0.00946959        0.00184153
       -2.59084301        1.16819029        0.03668596        1.07446313        0.04478585        0.01044262        0.00181273
       -2.58083300        1.32130987        0.04644561        1.21382291        0.04807662        0.01102108        0.00194365
       -2.57082299        1.13950813        0.04242717        1.04450786        0.04154707        0.00931325        0.00171278
       -2.56081298        1.08629990        0.04553322        0.99704757        0.03406340        0.00801828        0.00163743
       -2.55080297        1.03000831        0.04586268        0.94876868        0.02684515        0.00700859        0.00152321
       -2.54079296        1.41234623        0.05823605        1.30083549        0.04069631        0.01048314        0.00209524
       -2.53078295        1.22589900        0.06810326        1.13752685        0.01300798        0.00535084        0.00191007
       -2.52077294        1.36682633        0.06821618        1.26969757        0.02037808        0.00656533        0.00196917
       -2.51076293        1.89798629        0.08098749        1.76140649        0.04161087        0.01117092        0.00281052
       -2.50075292        1.75440564        0.07316250        1.62192339        0.04611424        0.01067692        0.00252859
       -2.49074291        1.12474625        0.03238407        1.03079538        0.04972942        0.01006090        0.00177649
       -2.48073290        1.53888886        0.06492749        1.42626334        0.03650786        0.00925673        0.00193344
       -2.47072289        0.57795169        0.01739525        0.53491129        0.01977806        0.00491992        0.00094718
       -2.46071288        0.57660053        0.01850134        0.53482365        0.01745126        0.00485687        0.00096740
       -2.45070287        0.60542214        0.01997064        0.56061316        0.01825335        0.00550009        0.00108489
       -2.44069286        0.71195550        0.02202631        0.65689314        0.02424933        0.00740852        0.00137820
       -2.43068285        0.91363474        0.02740132        0.84074770        0.03340308        0.01025460        0.00182803
       -2.42067284        1.25863065        0.04243261        1.15916396        0.04145429        0.01325565        0.00232413
       -2.41066283        1.22306262        0.04174371        1.11698109        0.04629645        0.01526998        0.00277140
       -2.40065282        1.54868287        0.04805993        1.42062365        0.06083357        0.01637542        0.00279031
       -2.39064281        1.33556197        0.03986157        1.22272706        0.05546684        0.01501463        0.00249187
       -2.38063280        1.27634726        0.04327935        1.16520347        0.05186113        0.01363817        0.00236513
       -2.37062279        0.84917860        0.02076195        0.78249074        0.03595303        0.00862154        0.00135134
       -2.36061278        0.60895172        0.01745628        0.56334914        0.02209407        0.00519097        0.00086126
       -2.35060277        0.50590284        0.01315348        0.46815492        0.01908224        0.00469055        0.00082166
       -2.34059276        0.82491590        0.02661568        0.75816629        0.03270477        0.00631103        0.00111812
       -2.33058275        0.59408223        0.02027354        0.55433375        0.01447690        0.00420985        0.00078819
       -2.32057274        0.59272536        0.01939694        0.55822036        0.01122796        0.00327807        0.00060203
       -2.31056273        0.97196077        0.02254391        0.91622856        0.02445831        0.00763562        0.00109437
       -2.30055272        1.10688613        0.02961488        1.04746159        0.02284599        0.00599924        0.00096443
       -2.29054271        0.97784205        0.02402279        0.91880723        0.02872707        0.00538735        0.00089760
       -2.28053270        1.75936527        0.04184746        1.66137570        0.04492654        0.00970494        0.00151063
       -2.27052269        0.51097340        0.01190831        0.48175126        0.01349395        0.00322245        0.00059743
       -2.26051268        0.62060995        0.01719916        0.58662634        0.01244223        0.00364283        0.00069938
       -2.25050267        0.28784534        0.00760223        0.26787312        0.00968408        0.00228911        0.00039679
       -2.24049266        0.26366658        0.00707130        0.24396975        0.00984758        0.00237953        0.00039842
       -2.23048265        1.74306942        0.02134454        1.63327035        0.06803126        0.01764944        0.00277383
       -2.22047264        0.77533096        0.02038032        0.72078945        0.02714000        0.00598397        0.00103722
       -2.21046263        1.46227944        0.03719551        1.36868111        0.04504372        0.00980088        0.00155822
       -2.20045262        0.86009491        0.02228131        0.80921939        0.02180968        0.00581021        0.00097432
       -2.19044261        0.89587727        0.02522662        0.84155898        0.02188183        0.00616848        0.00104136
       -2.18043260        0.98239072        0.02861018        0.92129711        0.02430154        0.00698878        0.00119311
       -2.17042259        1.06650519        0.03054079        0.99853002        0.02789017        0.00814927        0.00139493
       -2.16041258        1.21857047        0.03339141        1.14049280        0.03312660        0.00986511        0.00169455
       -2.15040257        1.14317843        0.02607736        1.04893506        0.05034662        0.01563560        0.00218379
       -2.14039256        0.76252201        0.01834808        0.71125912        0.02481765        0.00701874        0.00107843
       -2.13038255        0.71649676        0.01628016        0.67223391        0.02168531        0.00540160        0.00089578
       -2.12037254        1.52174917        0.01413222        1.41610777        0.07085427        0.01771401        0.00294090
       -2.11036253        0.68037866        0.00985748        0.63708637        0.02563880        0.00669269        0.00110333
       -2.10035252        5.05656607        0.11135872        4.78050306        0.13592778        0.02569519        0.00308131
       -2.09034251        0.41263438        0.00642688        0.38743825        0.01473121        0.00340987        0.00062818
       -2.08033250        0.40619771        0.00645537        0.38206321        0.01387095        0.00322650        0.00058168
       -2.07032249        0.39900560        0.00650360        0.37594684        0.01297895        0.00303972        0.00053650
       -2.06031248        0.51359657        0.00683662        0.48514090        0.01699424        0.00395862        0.00066620
       -2.05030247        0.63575925        0.00813050        0.60139231        0.02061674        0.00482764        0.00079206
       -2.04029246        0.74903382        0.01075751        0.70933693        0.02265430        0.00541533        0.00086976
       -2.03028245        0.83024190        0.01426782        0.78688315        0.02267879        0.00552585        0.00088630
       -2.02027244        0.72278827        0.01374655        0.68598142        0.01769800        0.00464872        0.00071358
       -2.01026243        0.72577332        0.01455588        0.68970246        0.01636128        0.00447277        0.00068093
       -2.00025242        0.73677549        0.01557594        0.70113535        0.01511191        0.00429264        0.00065964
       -1.99024241        0.81558923        0.01717870        0.77753665        0.01561432        0.00454556        0.00071400
       -1.98023240        0.82620660        0.01881217        0.78860782        0.01392669        0.00414268        0.00071723
       -1.97022239        0.56000843        0.01244775        0.53246046        0.01121381        0.00332361        0.00056280
       -1.96021238        0.51567262        0.01191323        0.48998089        0.01018761        0.00305175        0.00053914
       -1.95020237        0.47367343        0.01115798        0.44951090        0.00961082        0.00287413        0.00051960
       -1.94019236        1.66881365        0.02524360        1.58582056        0.04620642        0.00976393        0.00177913
       -1.93018235        0.66145190        0.01172822        0.62388437        0.02031468        0.00471229        0.00081234
       -1.92017234        0.55999277        0.00914261        0.52854209        0.01780239        0.00385591        0.00064977
       -1.91016233        0.75308009        0.00975365        0.71684819        0.02042490        0.00530131        0.00075205
       -1.90015232        0.83554858        0.00983695        0.79763974        0.02156255        0.00571698        0.00079235
       -1.89014231        0.97252400        0.01204577        0.92898854        0.02454844        0.00605210        0.00088914
       -1.88013230        0.89788659        0.01256488        0.85767149        0.02189932        0.00492299        0.00082790
       -1.87012229        0.81418464        0.01270602        0.77694694        0.01930413        0.00447043        0.00075713
       -1.86011228        0.59806267        0.00936544        0.56971390        0.01469326        0.00367369        0.00061638
       -1.85010227        0.70108977        0.01048391        0.66857902        0.01695388        0.00437479        0.00069817
       -1.84009226        0.59104545        0.00917954        0.56406569        0.01375653        0.00347642        0.00056728
       -1.83008225        0.51943172        0.00823851        0.49623399        0.01161892        0.00286141        0.00047890
       -1.82007224        0.44521919        0.00699342        0.42605177        0.00949192        0.00228820        0.00039388
       -1.81006223        0.42112867        0.00677329        0.40438680        0.00775745        0.00186103        0.00035010
       -1.80005222        0.53737847        0.00874212        0.51875954        0.00785738        0.00158984        0.00042960
       -1.79004221        0.74604068        0.01252296        0.72210301        0.00913983        0.00171600        0.00055887
       -1.78003220        1.16295516        0.01864624        1.12648544        0.01415810        0.00287126        0.00079411
       -1.77002219        1.05089786        0.00708146        1.01080760        0.02711093        0.00505215        0.00084572
       -1.76001218        0.83084470        0.01149903        0.80083965        0.01539886        0.00240829        0.00069888
       -1.75000217        0.43137841        0.00757539        0.41757508        0.00522715        0.00067371        0.00032707
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.37964276        0.00471010        0.35143511        0.01806193        0.00453565        0.00089997
       -1.71997214        0.36323056        0.00769064        0.31175283        0.03172307        0.01036203        0.00170199
       -1.70996213        1.06556346        0.00955930        0.94728215        0.07682010        0.02740345        0.00449846
       -1.69995212        0.82202770        0.01385176        0.69424984        0.07804286        0.03111093        0.00477231
       -1.68994211        0.62725763        0.01321001        0.52074075        0.06360334        0.02576204        0.00394149
       -1.67993210        0.56947395        0.00950951        0.53551497        0.01830552        0.00499222        0.00115172
       -1.66992209        0.84902715        0.01569109        0.74971214        0.05787338        0.02211000        0.00364054
       -1.65991208        0.86689740        0.01668669        0.76462872        0.05955757        0.02215513        0.00386929
       -1.64990207        0.91649165        0.01804877        0.81933537        0.05557866        0.01973424        0.00379461
       -1.63989206        0.32253001        0.00709665        0.27210757        0.02960808        0.01148961        0.00222810
       -1.62988205        0.28847476        0.00420756        0.26567372        0.01342455        0.00415497        0.00101396
       -1.61987204        1.40139954        0.04126997        1.13516984        0.16060741        0.05366073        0.01069159
       -1.60986203        0.13883696        0.00758355        0.10085015        0.02097053        0.00780295        0.00162978
       -1.59985202        0.08662890        0.00508394        0.06555275        0.01046347        0.00450546        0.00102328
       -1.58984201        0.03719208        0.00234275        0.02933756        0.00330041        0.00176915        0.00044221
