#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42267485        0.29342659        0.02480777        0.25515249        0.01187011        0.00132674        0.00026947
       -4.41266484        1.22678348        0.08582806        1.07774120        0.05619115        0.00629484        0.00072822
       -4.40265483        1.02067143        0.11880854        0.85625822        0.03979774        0.00515419        0.00065274
       -4.39264482        1.33878542        0.14297830        1.10913867        0.07383298        0.01166259        0.00117288
       -4.38263481        1.02875634        0.10931776        0.87358822        0.04073613        0.00443002        0.00068421
       -4.37262480        1.59809865        0.15610467        1.35377108        0.07472616        0.01201997        0.00147677
       -4.36261479        0.68961170        0.05527196        0.60827334        0.02148080        0.00382275        0.00076286
       -4.35260478        0.84780446        0.07356456        0.74027708        0.02854417        0.00462159        0.00079706
       -4.34259477        0.95646416        0.09067163        0.82704413        0.03291762        0.00505092        0.00077985
       -4.33258476        1.07869701        0.11203673        0.92020391        0.03987554        0.00582669        0.00075414
       -4.32257475        0.22524525        0.01439528        0.19711972        0.01174882        0.00174226        0.00023917
       -4.31256474        0.25669225        0.01564288        0.22577540        0.01305448        0.00192839        0.00029111
       -4.30255473        0.28843479        0.01692620        0.25467156        0.01438325        0.00210850        0.00034529
       -4.29254472        0.56283234        0.04220320        0.48970514        0.02620251        0.00416971        0.00055178
       -4.28253471        0.93561855        0.07524265        0.80935422        0.04298186        0.00709489        0.00094493
       -4.27252470        1.19012992        0.10608554        1.01129403        0.06156915        0.00992289        0.00125830
       -4.26251469        0.74146795        0.05142519        0.64324490        0.03943123        0.00638221        0.00098441
       -4.25250468        0.40371708        0.02201617        0.35652553        0.02092871        0.00356356        0.00068312
       -4.24249467        0.11438540        0.00679876        0.10149918        0.00476305        0.00103339        0.00029101
       -4.23248466        0.01375413        0.00144782        0.01086912        0.00108461        0.00028106        0.00007151
       -4.22247465        1.74982416        0.19736472        1.46537104        0.07059302        0.01605053        0.00044484
       -4.21246464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20245463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19244462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18243461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17242460        0.23619179        0.00818821        0.21100645        0.01407778        0.00257373        0.00034561
       -4.16241459        0.21715670        0.00695755        0.19263293        0.01459286        0.00264917        0.00032419
       -4.15240458        0.19829256        0.00579407        0.17475590        0.01477061        0.00266918        0.00030279
       -4.14239457        0.17959937        0.00469777        0.15737536        0.01461104        0.00263379        0.00028141
       -4.13238456        0.50408011        0.02101176        0.44920497        0.02829433        0.00493198        0.00063707
       -4.12237455        0.55955026        0.02234522        0.50347705        0.02793142        0.00505434        0.00074222
       -4.11236454        0.60102926        0.02154828        0.54646751        0.02702777        0.00511791        0.00086778
       -4.10235453        0.68994945        0.02006994        0.63279346        0.03004285        0.00591210        0.00113110
       -4.09234452        0.71959182        0.01654013        0.66853186        0.02743724        0.00574637        0.00133621
       -4.08233451        0.51540355        0.01361588        0.47549457        0.02117793        0.00414823        0.00096694
       -4.07232450        0.52381189        0.01269138        0.48541849        0.02086172        0.00385481        0.00098549
       -4.06231449        0.58346941        0.01305388        0.54279620        0.02268165        0.00386622        0.00107146
       -4.05230448        0.58768412        0.01189006        0.54728921        0.02390588        0.00361060        0.00098837
       -4.04229447        0.60436596        0.01215949        0.56356837        0.02418454        0.00347545        0.00097811
       -4.03228446        0.62052665        0.01329880        0.58004459        0.02286750        0.00331266        0.00100310
       -4.02227445        0.80031473        0.01861170        0.74976972        0.02668107        0.00396843        0.00128382
       -4.01226444        0.45392442        0.01052089        0.41900095        0.02053703        0.00318791        0.00067764
       -4.00225443        0.41221884        0.00887050        0.37649890        0.02220665        0.00396499        0.00067780
       -3.99224442        0.37398469        0.00770062        0.34147369        0.02018128        0.00396944        0.00065967
       -3.98223441        0.33922196        0.00701126        0.31392532        0.01446091        0.00320125        0.00062323
       -3.97222440        0.16737039        0.00497242        0.15468322        0.00634541        0.00108042        0.00028891
       -3.96221439        0.68968161        0.02946502        0.62884140        0.02531634        0.00477709        0.00128176
       -3.95220438        1.45025852        0.04636674        1.33137390        0.06047276        0.00952788        0.00251725
       -3.94219437        1.19404571        0.03668842        1.09821529        0.04916054        0.00768869        0.00229275
       -3.93218436        1.01965504        0.02564426        0.94589480        0.04034593        0.00581972        0.00195032
       -3.92217435        1.02255279        0.01981841        0.95570493        0.04011832        0.00498717        0.00192395
       -3.91216434        1.08741486        0.01557219        1.03091687        0.03521978        0.00393822        0.00176781
       -3.90215433        2.70202310        0.04645024        2.53373337        0.10388651        0.01481540        0.00313759
       -3.89214432        1.61405643        0.02928726        1.51379600        0.05786954        0.01054604        0.00255758
       -3.88213431        1.39470197        0.03151675        1.30210497        0.04928999        0.00907872        0.00271155
       -3.87212430        1.21186400        0.02774033        1.13507865        0.04055762        0.00634649        0.00214090
       -3.86211429        2.59430706        0.02160112        2.47666633        0.08336046        0.00951101        0.00316813
       -3.85210428        3.18721504        0.04693643        2.97785305        0.14182480        0.01625082        0.00434994
       -3.84209427        3.08236649        0.06893819        2.81832349        0.16710520        0.02381523        0.00418437
       -3.83208426        7.72574446        0.05677293        7.03640344        0.55531270        0.06971429        0.00754108
       -3.82207425        2.40409237        0.04163608        2.24294389        0.09979956        0.01620456        0.00350828
       -3.81206424        1.53232217        0.02492592        1.43949464        0.05519137        0.01041339        0.00229685
       -3.80205423        0.87878619        0.01479726        0.82426806        0.03094711        0.00727405        0.00149971
       -3.79204422        0.76586320        0.01362888        0.71087975        0.03064741        0.00901662        0.00169054
       -3.78203421        0.40415034        0.00695839        0.37172497        0.01848718        0.00603153        0.00094828
       -3.77202420        2.18001916        0.03519374        1.91064009        0.19803346        0.03199271        0.00415915
       -3.76201419        1.33025904        0.01370011        1.23269694        0.06464029        0.01679136        0.00243034
       -3.75200418        0.84775567        0.01081040        0.78580362        0.04075101        0.00898982        0.00140082
       -3.74199417        1.25554562        0.01292299        1.17424368        0.05828326        0.00848310        0.00161258
       -3.73198416        1.65316019        0.01186523        1.56876347        0.06273463        0.00786085        0.00193601
       -3.72197415        1.17002552        0.01136884        1.11535211        0.03716981        0.00477959        0.00135517
       -3.71196414        0.20531815        0.00194278        0.19624851        0.00568767        0.00122688        0.00021231
       -3.70195413        0.34843228        0.00825190        0.32181319        0.01549971        0.00240099        0.00046649
       -3.69194412        0.29399248        0.00645351        0.26953627        0.01495071        0.00260098        0.00045100
       -3.68193411        1.28731025        0.01558309        1.18030938        0.06283296        0.02562201        0.00296281
       -3.67192410        0.57538902        0.01486567        0.51745740        0.03283181        0.00886091        0.00137323
       -3.66191409        0.40829662        0.01084486        0.36878965        0.02245857        0.00531693        0.00088662
       -3.65190408        2.02483596        0.01598000        1.89987912        0.08498008        0.02092328        0.00307347
       -3.64189407        0.90948972        0.00979149        0.84843344        0.04280377        0.00721001        0.00125101
       -3.63188406        0.95114231        0.01050052        0.89362351        0.03875739        0.00694168        0.00131922
       -3.62187405        0.80602152        0.00900612        0.75757985        0.03253223        0.00579746        0.00110587
       -3.61186404        0.66593535        0.00757612        0.62545474        0.02714840        0.00482126        0.00093484
       -3.60185403        0.52186494        0.00610119        0.48943453        0.02173864        0.00381059        0.00077998
       -3.59184402        0.57782697        0.00707617        0.53878487        0.02641716        0.00457176        0.00097700
       -3.58183401        0.36685792        0.00505298        0.34083070        0.01751538        0.00275912        0.00069974
       -3.57182400        0.18604032        0.00294476        0.17145108        0.00991077        0.00130566        0.00042806
       -3.56181399        0.07301322        0.00132075        0.06686168        0.00418922        0.00045108        0.00019048
       -3.55180398        1.14589235        0.00604585        1.02921427        0.08740664        0.01985724        0.00336834
       -3.54179397        0.24333508        0.00109813        0.22110064        0.01771543        0.00286669        0.00055420
       -3.53178396        0.11411884        0.00006281        0.10767115        0.00540149        0.00087607        0.00010732
       -3.52177395        0.34832429        0.00520622        0.31481624        0.02512325        0.00279449        0.00038409
       -3.51176394        0.30295228        0.00440756        0.27474851        0.02117425        0.00231009        0.00031187
       -3.50175393        0.28675588        0.00374717        0.26205692        0.01866939        0.00201808        0.00026432
       -3.49174392        0.26692154        0.00322082        0.24566701        0.01607577        0.00173761        0.00022032
       -3.48173391        0.24344926        0.00282854        0.22557876        0.01339340        0.00146868        0.00017987
       -3.47172390        0.21633904        0.00257032        0.20179220        0.01062228        0.00121128        0.00014296
       -3.46171389        1.59305042        0.01784760        1.50319820        0.05982757        0.01064618        0.00153087
       -3.45170388        0.77378226        0.01119547        0.72634737        0.03011780        0.00536466        0.00075697
       -3.44169387        0.29725678        0.00276173        0.27626145        0.01507147        0.00267821        0.00048392
       -3.43168386        0.24472847        0.00239309        0.22632267        0.01319374        0.00237786        0.00044111
       -3.42167385        0.30931194        0.00240408        0.28680009        0.01622341        0.00332003        0.00056434
       -3.41166384        0.34753018        0.00265287        0.32184074        0.01843971        0.00392317        0.00067369
       -3.40165383        0.35449927        0.00312692        0.32681897        0.01968123        0.00411741        0.00075473
       -3.39164382        0.26471877        0.00292266        0.24170615        0.01643223        0.00304118        0.00061655
       -3.38163381        0.13165857        0.00189880        0.11926382        0.00883128        0.00143869        0.00022599
       -3.37162380        0.12461335        0.00226369        0.11155303        0.00925325        0.00133916        0.00020423
       -3.36161379        0.92762090        0.00446191        0.85515395        0.05770079        0.00896672        0.00133752
       -3.35160378        0.33804128        0.00339541        0.30735436        0.02351413        0.00329945        0.00047792
       -3.34159377        0.34984102        0.00473018        0.31524967        0.02607688        0.00332337        0.00046093
       -3.33158376        0.67632003        0.01030020        0.61329863        0.04587957        0.00591185        0.00092979
       -3.32157375        1.33113869        0.01746050        1.21170238        0.08719151        0.01287404        0.00191026
       -3.31156374        0.69234869        0.01276497        0.61664330        0.05510727        0.00685560        0.00097755
       -3.30155373        0.69190825        0.01446953        0.61103706        0.05841994        0.00703323        0.00094849
       -3.29154372        1.06565048        0.02081327        0.94326612        0.08989812        0.01038466        0.00128831
       -3.28153371        0.78793931        0.01591341        0.70347173        0.05887673        0.00850499        0.00117245
       -3.27152370        1.22864421        0.01645949        1.10954817        0.08749166        0.01329033        0.00185457
       -3.26151369        0.55861756        0.01141244        0.50026491        0.04021713        0.00576491        0.00095817
       -3.25150368        0.57815788        0.01077249        0.51984239        0.04046613        0.00606938        0.00100748
       -3.24149367        0.59837099        0.00981701        0.54028665        0.04077110        0.00643552        0.00106071
       -3.23148366        0.61925691        0.00854598        0.56159768        0.04113204        0.00686335        0.00111786
       -3.22147365        0.44341578        0.00513222        0.40149526        0.03129231        0.00474742        0.00074858
       -3.21146364        0.39627363        0.00416748        0.35693458        0.02994952        0.00451059        0.00071145
       -3.20145363        0.32733806        0.00321761        0.29268966        0.02680429        0.00399124        0.00063526
       -3.19144362        0.30514663        0.00309741        0.27050500        0.02689962        0.00401292        0.00063168
       -3.18143361        0.24262376        0.00240672        0.21283774        0.02343226        0.00342967        0.00051737
       -3.17142360        0.23108464        0.00223186        0.20153986        0.02343766        0.00338505        0.00049020
       -3.16141359        0.19102680        0.00189327        0.16614747        0.01972172        0.00286068        0.00040367
       -3.15140358        0.15128318        0.00152807        0.13134583        0.01578729        0.00230451        0.00031747
       -3.14139357        0.21270880        0.00280293        0.19243838        0.01448140        0.00262612        0.00035997
       -3.13138356        0.67433168        0.00560029        0.61863694        0.04150684        0.00733164        0.00125597
       -3.12137355        0.49660610        0.00424820        0.45629758        0.02905276        0.00598258        0.00102497
       -3.11136354        0.37012031        0.00338047        0.34001277        0.02094261        0.00495625        0.00082820
       -3.10135353        0.28424063        0.00274284        0.26046417        0.01627510        0.00411335        0.00064517
       -3.09134352        0.24863333        0.00244768        0.22770635        0.01431911        0.00362953        0.00053066
       -3.08133351        0.23957597        0.00240682        0.21938023        0.01378926        0.00350041        0.00049925
       -3.07132350        0.24946799        0.00235523        0.22806422        0.01479192        0.00373263        0.00052399
       -3.06131349        0.21074315        0.00223115        0.19415379        0.01120998        0.00277327        0.00037495
       -3.05130348        0.27791801        0.00266372        0.25534317        0.01553940        0.00384188        0.00052984
       -3.04129347        0.34672725        0.00313002        0.31822972        0.01984974        0.00483716        0.00068061
       -3.03128346        0.41717085        0.00363004        0.38281344        0.02414098        0.00575914        0.00082725
       -3.02127345        0.43463179        0.00340601        0.39645263        0.02762304        0.00621444        0.00093567
       -3.01126344        0.66283677        0.00424340        0.60137392        0.04633559        0.00944089        0.00144296
       -3.00125343        0.28255802        0.00326723        0.25818471        0.01667180        0.00373969        0.00069461
       -2.99124342        0.09974890        0.00231810        0.09119061        0.00496051        0.00104660        0.00023307
       -2.98123341        0.11891024        0.00229061        0.10886329        0.00621436        0.00128556        0.00025642
       -2.97122340        0.13429449        0.00225552        0.12277679        0.00743243        0.00154624        0.00028351
       -2.96121339        0.14590166        0.00221284        0.13293113        0.00861471        0.00182863        0.00031434
       -2.95120338        0.15373173        0.00216257        0.13932631        0.00976121        0.00213274        0.00034890
       -2.94119337        0.15778472        0.00210470        0.14196232        0.01087194        0.00245857        0.00038720
       -2.93118336        0.15806062        0.00203923        0.14083916        0.01194688        0.00280611        0.00042924
       -2.92117335        0.22493304        0.00346627        0.19964703        0.01736759        0.00387946        0.00057269
       -2.91116334        0.29476801        0.00533831        0.26216098        0.02239744        0.00426348        0.00060780
       -2.90115333        0.41453277        0.00754272        0.36659201        0.03340336        0.00612948        0.00086519
       -2.89114332        0.52478303        0.00944715        0.46079377        0.04532824        0.00808154        0.00113234
       -2.88113331        1.34957721        0.01463131        1.21669767        0.10244650        0.01329867        0.00250307
       -2.87112330        0.48185971        0.01352642        0.43522933        0.02779704        0.00474639        0.00056053
       -2.86111329        0.60750003        0.02210094        0.54974154        0.02861021        0.00588738        0.00115995
       -2.85110328        1.09046691        0.04159423        0.97150938        0.05899750        0.01484008        0.00352572
       -2.84109327        0.74713400        0.00864522        0.66897333        0.06181074        0.00678027        0.00092442
       -2.83108326        1.20582621        0.02376352        1.11570211        0.05611121        0.00883116        0.00141821
       -2.82107325        0.45271519        0.02085701        0.41525163        0.01260131        0.00309108        0.00091416
       -2.81106324        1.54357501        0.02705540        1.35697409        0.13422974        0.02163988        0.00367590
       -2.80105323        1.40128401        0.03209796        1.27175642        0.08221170        0.01304998        0.00216795
       -2.79104322        1.06949551        0.03295678        0.98221159        0.04460113        0.00800948        0.00171652
       -2.78103321        0.65122265        0.01764792        0.59886492        0.02772604        0.00588553        0.00109824
       -2.77102320        0.59410843        0.02393343        0.54371288        0.02008488        0.00504349        0.00133375
       -2.76101319        0.10276882        0.00496384        0.08983213        0.00632159        0.00133054        0.00032072
       -2.75100318        0.47918858        0.01329863        0.44680011        0.01465848        0.00345426        0.00097711
       -2.74099317        0.44560113        0.01230266        0.40600468        0.02184788        0.00441347        0.00103243
       -2.73098316        0.56753751        0.01453025        0.51597492        0.02973174        0.00601001        0.00129059
       -2.72097315        1.00753458        0.02058432        0.91044480        0.06070241        0.01328489        0.00251816
       -2.71096314        0.84459291        0.01501810        0.76889992        0.04918764        0.00960472        0.00188253
       -2.70095313        0.46619855        0.00830678        0.42717689        0.02496834        0.00473365        0.00101288
       -2.69094312        0.49713242        0.01074929        0.45619126        0.02417597        0.00489047        0.00112542
       -2.68093311        0.59894252        0.01547741        0.55173800        0.02500683        0.00539937        0.00132091
       -2.67092310        0.81528771        0.02725283        0.75488806        0.02543337        0.00603323        0.00168023
       -2.66091308        1.14872687        0.01882369        1.06121676        0.05386938        0.01234833        0.00246871
       -2.65090307        0.55994872        0.01586855        0.51680102        0.02149521        0.00455560        0.00122834
       -2.64089306        0.58268485        0.01657369        0.53810689        0.02211243        0.00463114        0.00126070
       -2.63088305        0.60703262        0.01743386        0.56087166        0.02277595        0.00466698        0.00128417
       -2.62087304        0.65619647        0.01840984        0.60643000        0.02504482        0.00496222        0.00134958
       -2.61086303        0.67606532        0.01817271        0.62420374        0.02701743        0.00533383        0.00133760
       -2.60085302        0.86194793        0.02625742        0.79441773        0.03313484        0.00661347        0.00152446
       -2.59084301        0.99060202        0.02665186        0.91963318        0.03486839        0.00769549        0.00175311
       -2.58083300        1.05477516        0.03230443        0.97645497        0.03634815        0.00785871        0.00180891
       -2.57082299        0.96517853        0.03275717        0.89680780        0.02749810        0.00651834        0.00159712
       -2.56081298        0.94922160        0.03639375        0.88516319        0.02055124        0.00564654        0.00146688
       -2.55080297        0.92128141        0.03723668        0.86139169        0.01619911        0.00510160        0.00135232
       -2.54079296        1.39830411        0.05217142        1.31169526        0.02473743        0.00764127        0.00205873
       -2.53078295        1.65272144        0.08343265        1.55275461        0.00895072        0.00537171        0.00221175
       -2.52077294        1.94214367        0.09467020        1.82836391        0.01011062        0.00654404        0.00245490
       -2.51076293        3.00108978        0.14086639        2.82339531        0.02081519        0.01235084        0.00366206
       -2.50075292        3.09665433        0.14317955        2.92235441        0.01485717        0.01266152        0.00360169
       -2.49074291        1.81621701        0.06527798        1.71525802        0.02345823        0.00993938        0.00228340
       -2.48073290        1.99669429        0.07162619        1.89351363        0.01899694        0.01016660        0.00239093
       -2.47072289        0.99025952        0.04014292        0.93213686        0.01139274        0.00530831        0.00127868
       -2.46071288        0.99007113        0.04153609        0.93032665        0.01168136        0.00527060        0.00125642
       -2.45070287        1.01641830        0.04222310        0.95363339        0.01378726        0.00550269        0.00127187
       -2.44069286        1.06679262        0.04238655        0.99882679        0.01798809        0.00621492        0.00137627
       -2.43068285        1.18292956        0.04447592        1.10581824        0.02377290        0.00728791        0.00157459
       -2.42067284        1.62340638        0.05622621        1.51529205        0.03956166        0.01013706        0.00218940
       -2.41066283        1.48586270        0.05339202        1.39182191        0.03054595        0.00844074        0.00166208
       -2.40065282        2.12559406        0.06942773        1.98322761        0.05609550        0.01431161        0.00253160
       -2.39064281        1.55116660        0.03847628        1.44370205        0.05410957        0.01280884        0.00206986
       -2.38063280        1.56264539        0.03610535        1.46332012        0.04935067        0.01177548        0.00209376
       -2.37062279        0.96023318        0.02032650        0.89811036        0.03252685        0.00791377        0.00135570
       -2.36061278        0.66775152        0.01663108        0.62267428        0.02232420        0.00526531        0.00085665
       -2.35060277        0.73809185        0.01605771        0.68717775        0.02833975        0.00564458        0.00087205
       -2.34059276        1.08657114        0.02747430        1.03063560        0.01939947        0.00763711        0.00142466
       -2.33058275        0.68338969        0.02318780        0.63799276        0.01650457        0.00475905        0.00094551
       -2.32057274        0.57513501        0.01997366        0.53997217        0.01090022        0.00352232        0.00076664
       -2.31056273        1.06070268        0.02175765        0.97792550        0.05010482        0.00975264        0.00116206
       -2.30055272        1.00495441        0.02486632        0.94289153        0.02878914        0.00719752        0.00120989
       -2.29054271        0.94382790        0.01707621        0.89836685        0.02125494        0.00584803        0.00128187
       -2.28053270        1.45326248        0.02809895        1.37703142        0.03452206        0.01159541        0.00201464
       -2.27052269        0.69737203        0.01497772        0.67110685        0.00828891        0.00220633        0.00079221
       -2.26051268        0.97152854        0.02553327        0.93552567        0.00718563        0.00238878        0.00089519
       -2.25050267        0.45467672        0.00848504        0.43964703        0.00462429        0.00145502        0.00046534
       -2.24049266        0.44417024        0.00812578        0.42954335        0.00462635        0.00145186        0.00042291
       -2.23048265        1.07370972        0.01651049        0.99764955        0.04639575        0.01125990        0.00189402
       -2.22047264        1.16038422        0.02719123        1.11604989        0.01173695        0.00446721        0.00093893
       -2.21046263        1.78685920        0.03751142        1.71664542        0.02389370        0.00734004        0.00146861
       -2.20045262        0.72686675        0.01661668        0.68937964        0.01601259        0.00408950        0.00076834
       -2.19044261        0.78049695        0.01802647        0.74188559        0.01554909        0.00421641        0.00081938
       -2.18043260        1.01590379        0.02603191        0.96804173        0.01596599        0.00486293        0.00100123
       -2.17042259        1.18075537        0.02932961        1.12580542        0.01888505        0.00554688        0.00118841
       -2.16041258        1.34445509        0.03035028        1.28179352        0.02435942        0.00648835        0.00146353
       -2.15040257        1.44401696        0.02503767        1.37668918        0.03262309        0.00804394        0.00162308
       -2.14039256        0.91222326        0.02449123        0.86851969        0.01377155        0.00433530        0.00110551
       -2.13038255        0.94943654        0.02784769        0.90439585        0.01234757        0.00377033        0.00107510
       -2.12037254        1.37170273        0.02204827        1.29789987        0.03917972        0.01064389        0.00193099
       -2.11036253        0.96719173        0.02012989        0.92431740        0.01720565        0.00454961        0.00098918
       -2.10035252        5.68769125        0.15535835        5.37732971        0.13289739        0.01642648        0.00567931
       -2.09034251        0.42987780        0.01051528        0.40844645        0.00792874        0.00248964        0.00049769
       -2.08033250        0.41193148        0.01019144        0.39134357        0.00751009        0.00240062        0.00048576
       -2.07032249        0.39463356        0.00989396        0.37489449        0.00706371        0.00230871        0.00047268
       -2.06031248        0.41350644        0.01035909        0.39167664        0.00802883        0.00283882        0.00060307
       -2.05030247        0.49676942        0.01300146        0.47036793        0.00920872        0.00343569        0.00075562
       -2.04029246        0.64760255        0.01815337        0.61446847        0.01015632        0.00392121        0.00090317
       -2.03028245        0.84397518        0.02518355        0.80301952        0.01052539        0.00423503        0.00101169
       -2.02027244        0.70712390        0.02030895        0.67169691        0.01040792        0.00384074        0.00086938
       -2.01026243        0.69325363        0.01984840        0.65763820        0.01099344        0.00388998        0.00088361
       -2.00025242        0.67993508        0.01948838        0.64404645        0.01152670        0.00397968        0.00089387
       -1.99024241        0.69390433        0.01963807        0.65588831        0.01295465        0.00445828        0.00096501
       -1.98023240        0.67159997        0.01968066        0.63374928        0.01271641        0.00450700        0.00094662
       -1.97022239        0.49218291        0.01251085        0.46311061        0.01186868        0.00398543        0.00070734
       -1.96021238        0.43777446        0.01058105        0.41063329        0.01190208        0.00401016        0.00064789
       -1.95020237        0.38242379        0.00837934        0.35726016        0.01210511        0.00409021        0.00058897
       -1.94019236        1.61985001        0.02616794        1.53409910        0.04620789        0.01187137        0.00150371
       -1.93018235        0.65819661        0.00848817        0.61750924        0.02526844        0.00622312        0.00070763
       -1.92017234        0.54940155        0.00675016        0.51579879        0.02120989        0.00508077        0.00056194
       -1.91016233        1.02385532        0.01800816        0.97599946        0.02325965        0.00586775        0.00072030
       -1.90015232        1.29175337        0.02704194        1.23527662        0.02296015        0.00570375        0.00077091
       -1.89014231        1.62457279        0.03836387        1.55666519        0.02326835        0.00534770        0.00092767
       -1.88013230        1.59139018        0.03897311        1.52970735        0.01789033        0.00390048        0.00091893
       -1.87012229        1.19183045        0.01956181        1.14183513        0.02473187        0.00463859        0.00106305
       -1.86011228        0.80873545        0.01428101        0.77375775        0.01625039        0.00377088        0.00067542
       -1.85010227        0.85891351        0.01596673        0.82099433        0.01701988        0.00423891        0.00069366
       -1.84009226        0.69485648        0.01393409        0.66327641        0.01374721        0.00333278        0.00056599
       -1.83008225        0.63099626        0.01243278        0.60394557        0.01139531        0.00271757        0.00050503
       -1.82007224        0.57046650        0.01060575        0.54796119        0.00925137        0.00220647        0.00044172
       -1.81006223        0.57504675        0.01128838        0.55436710        0.00709380        0.00189601        0.00040145
       -1.80005222        0.79448166        0.01922264        0.76726144        0.00548006        0.00209277        0.00042476
       -1.79004221        0.94340312        0.02504396        0.91130851        0.00403790        0.00249707        0.00051568
       -1.78003220        1.09849730        0.02969769        1.06095819        0.00352840        0.00353894        0.00077408
       -1.77002219        1.43387903        0.01954199        1.38877522        0.02065040        0.00389734        0.00101408
       -1.76001218        1.05485042        0.01849827        1.02330306        0.00987843        0.00243457        0.00073610
       -1.75000217        0.41642834        0.00947587        0.40398913        0.00164786        0.00102555        0.00028993
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.87258294        0.01120859        0.83761646        0.01968568        0.00342328        0.00064893
       -1.71997214        0.63788442        0.00935793        0.60119834        0.02048724        0.00606745        0.00077346
       -1.70996213        1.76693778        0.01159724        1.67216129        0.05962507        0.02175698        0.00179720
       -1.69995212        1.07271684        0.01249874        1.00972585        0.03709762        0.01193667        0.00145797
       -1.68994211        0.75720161        0.01278012        0.71387435        0.02334779        0.00609745        0.00110190
       -1.67993210        0.93347421        0.02146745        0.89932590        0.00877215        0.00333961        0.00056909
       -1.66992209        0.96574704        0.02052617        0.91527649        0.02215863        0.00662439        0.00116136
       -1.65991208        0.91838292        0.01779800        0.86758311        0.02549608        0.00626978        0.00123595
       -1.64990207        0.93964154        0.01745176        0.89026441        0.02498970        0.00568722        0.00124845
       -1.63989206        0.51943413        0.01149340        0.49330429        0.01127452        0.00299307        0.00036884
       -1.62988205        0.61981117        0.01372425        0.59849011        0.00566748        0.00172529        0.00020405
       -1.61987204        1.86040338        0.02998946        1.75376313        0.05696075        0.01677511        0.00291492
       -1.60986203        0.17231078        0.00102557        0.14887926        0.01605387        0.00547459        0.00087748
       -1.59985202        0.11731125        0.00098224        0.10599965        0.00738982        0.00250196        0.00043759
       -1.58984201        0.05481873        0.00057734        0.05146674        0.00197816        0.00065860        0.00013789
