#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.13238456        0.54058043        0.02247712        0.48460063        0.02783729        0.00498930        0.00067609
       -4.12237455        0.55190410        0.02206424        0.49608639        0.02798058        0.00503966        0.00073323
       -4.11236454        0.56787272        0.02030487        0.51433078        0.02734641        0.00506062        0.00083005
       -4.10235453        0.65015983        0.01859607        0.59418446        0.03044668        0.00584850        0.00108412
       -4.09234452        0.69190263        0.01559128        0.64157981        0.02772263        0.00570904        0.00129988
       -4.08233451        0.49669542        0.01306064        0.45717809        0.02138573        0.00413229        0.00093868
       -4.07232450        0.50924581        0.01232964        0.47107694        0.02102850        0.00384996        0.00096076
       -4.06231449        0.56413003        0.01307556        0.52336277        0.02270385        0.00392140        0.00106644
       -4.05230448        0.55749430        0.01231088        0.51667923        0.02375281        0.00374330        0.00100808
       -4.04229447        0.57254313        0.01276920        0.53118539        0.02394709        0.00363379        0.00100766
       -4.03228446        0.59631275        0.01388890        0.55531278        0.02263806        0.00344526        0.00102774
       -4.02227445        0.77977516        0.01703854        0.73064579        0.02686613        0.00390936        0.00131535
       -4.01226444        0.42608829        0.00784308        0.39472057        0.01984848        0.00296607        0.00071009
       -4.00225443        0.38126697        0.00688257        0.35021486        0.01980041        0.00367746        0.00069168
       -3.99224442        0.34982944        0.00651949        0.32107933        0.01782433        0.00374487        0.00066142
       -3.98223441        0.33177571        0.00675386        0.30731399        0.01392024        0.00316831        0.00061931
       -3.97222440        0.16687110        0.00488927        0.15420181        0.00641679        0.00107478        0.00028845
       -3.96221439        0.64633380        0.02873997        0.58544827        0.02605275        0.00480821        0.00128460
       -3.95220438        1.35839927        0.04587008        1.23863947        0.06172284        0.00960882        0.00255806
       -3.94219437        1.26892041        0.03765491        1.17330841        0.04807758        0.00759808        0.00228142
       -3.93218436        1.06252410        0.02630318        0.98886073        0.03966089        0.00575435        0.00194495
       -3.92217435        1.02791363        0.01996895        0.96113170        0.03993362        0.00495765        0.00192170
       -3.91216434        1.09756984        0.01565101        1.04129127        0.03495040        0.00391416        0.00176298
       -3.90215433        2.73688430        0.04763729        2.56714726        0.10456100        0.01437408        0.00316467
       -3.89214432        1.66602759        0.02937509        1.56779970        0.05619424        0.01014554        0.00251303
       -3.88213431        1.39690161        0.03135445        1.30419666        0.04943176        0.00919631        0.00272243
       -3.87212430        1.20862597        0.02771329        1.13196925        0.04041083        0.00638977        0.00214283
       -3.86211429        2.62248767        0.02185467        2.50459278        0.08349072        0.00934827        0.00320125
       -3.85210428        3.16370680        0.04683074        2.95404488        0.14210615        0.01641323        0.00431180
       -3.84209427        3.05264108        0.06660907        2.79143653        0.16672134        0.02368614        0.00418801
       -3.83208426        5.07789961        0.14455190        4.48507005        0.37891271        0.06153431        0.00783064
       -3.82207425        2.42094999        0.03798753        2.26076950        0.10246067        0.01624059        0.00349171
       -3.81206424        1.53388512        0.02566821        1.44080143        0.05470519        0.01040199        0.00230830
       -3.80205423        0.88777157        0.01614229        0.83285816        0.03001836        0.00722327        0.00152949
       -3.79204422        0.76737859        0.01384865        0.71249177        0.03048127        0.00887191        0.00168499
       -3.78203421        0.40880907        0.00694188        0.37647356        0.01865985        0.00579921        0.00093457
       -3.77202420        2.24235620        0.03877004        1.97036895        0.19657790        0.03230160        0.00433770
       -3.76201419        1.31190653        0.01216111        1.21581303        0.06511731        0.01648968        0.00232540
       -3.75200418        0.85683591        0.01069500        0.79477246        0.04098446        0.00898817        0.00139583
       -3.74199417        1.25579433        0.01300735        1.17441889        0.05825476        0.00850057        0.00161276
       -3.73198416        1.64838231        0.01201006        1.56371037        0.06277532        0.00794921        0.00193736
       -3.72197415        1.17614791        0.01160170        1.12117169        0.03721427        0.00481207        0.00134818
       -3.71196414        0.20513649        0.00197422        0.19604377        0.00566697        0.00123879        0.00021274
       -3.70195413        0.34976559        0.00826811        0.32309953        0.01550664        0.00242509        0.00046621
       -3.69194412        0.29499746        0.00647008        0.27051746        0.01494439        0.00261512        0.00045040
       -3.68193411        1.30177743        0.01514293        1.19399390        0.06388439        0.02581886        0.00293735
       -3.67192410        0.57506419        0.01483452        0.51720223        0.03276378        0.00889052        0.00137315
       -3.66191409        0.40782489        0.01083389        0.36838698        0.02239881        0.00531837        0.00088684
       -3.65190408        2.01750352        0.01584676        1.89234435        0.08534206        0.02091363        0.00305672
       -3.64189407        0.90807120        0.00980861        0.84701206        0.04280217        0.00719688        0.00125149
       -3.63188406        0.94986162        0.01046104        0.89231881        0.03882846        0.00693459        0.00131872
       -3.62187405        0.80500504        0.00897245        0.75656904        0.03257420        0.00578418        0.00110518
       -3.61186404        0.66513331        0.00755301        0.62466314        0.02717364        0.00480812        0.00093541
       -3.60185403        0.52126251        0.00609406        0.48885908        0.02173075        0.00379701        0.00078161
       -3.59184402        0.57944818        0.00711655        0.54036467        0.02641531        0.00456603        0.00098562
       -3.58183401        0.36965750        0.00509271        0.34363963        0.01745809        0.00276263        0.00070444
       -3.57182400        0.18850466        0.00297836        0.17394175        0.00984106        0.00131297        0.00043052
       -3.56181399        0.07375473        0.00132776        0.06760357        0.00417371        0.00045782        0.00019187
       -3.55180398        1.13588121        0.00593648        1.01897624        0.08786080        0.01987073        0.00323697
       -3.54179397        0.24058786        0.00095354        0.21842220        0.01776738        0.00289493        0.00054980
       -3.53178396        0.11433570        0.00006142        0.10786846        0.00542435        0.00087554        0.00010592
       -3.52177395        0.34974402        0.00526202        0.31623590        0.02505306        0.00280833        0.00038471
       -3.51176394        0.30393910        0.00444549        0.27572881        0.02113317        0.00231923        0.00031240
       -3.50175393        0.28747625        0.00377043        0.26276272        0.01865486        0.00202361        0.00026462
       -3.49174392        0.26741283        0.00323269        0.24614070        0.01607858        0.00174043        0.00022044
       -3.48173391        0.24374885        0.00283226        0.22586274        0.01340435        0.00146967        0.00017983
       -3.47172390        0.21648430        0.00256915        0.20192885        0.01063216        0.00121133        0.00014281
       -3.46171389        1.58584351        0.01855949        1.49638519        0.05883310        0.01051415        0.00155158
       -3.45170388        0.77924661        0.01072981        0.73143752        0.03091989        0.00542240        0.00073700
       -3.44169387        0.29932086        0.00281963        0.27807358        0.01528852        0.00266459        0.00047454
       -3.43168386        0.24673891        0.00246327        0.22806238        0.01341559        0.00236421        0.00043347
       -3.42167385        0.31108690        0.00246617        0.28833384        0.01642347        0.00330561        0.00055780
       -3.41166384        0.34837253        0.00268834        0.32252276        0.01858571        0.00391057        0.00066515
       -3.40165383        0.35385279        0.00311198        0.32620454        0.01966822        0.00411645        0.00075161
       -3.39164382        0.26071470        0.00279775        0.23820929        0.01599196        0.00308033        0.00063537
       -3.38163381        0.13058333        0.00186522        0.11833468        0.00870826        0.00144476        0.00023042
       -3.37162380        0.12364413        0.00223412        0.11072796        0.00912938        0.00134418        0.00020849
       -3.36161379        0.91429878        0.00443449        0.84226826        0.05732551        0.00893996        0.00133056
       -3.35160378        0.33819283        0.00337091        0.30763899        0.02339589        0.00330519        0.00048185
       -3.34159377        0.34983803        0.00471772        0.31534994        0.02597758        0.00332873        0.00046406
       -3.33158376        0.65304083        0.01013234        0.58934794        0.04694142        0.00572414        0.00089499
       -3.32157375        1.34995000        0.01765974        1.23111173        0.08628402        0.01297781        0.00191671
       -3.31156374        0.69022491        0.01278426        0.61458928        0.05504182        0.00683322        0.00097634
       -3.30155373        0.69118502        0.01449841        0.61045206        0.05826973        0.00701597        0.00094885
       -3.29154372        1.06835223        0.02075830        0.94612797        0.08978014        0.01039859        0.00128724
       -3.28153371        0.78582125        0.01803882        0.70537097        0.05340351        0.00778949        0.00121847
       -3.27152370        1.22786283        0.01825614        1.11183445        0.08313643        0.01274192        0.00189389
       -3.26151369        0.56322140        0.01030931        0.50257203        0.04320734        0.00619441        0.00093830
       -3.25150368        0.58295744        0.00967416        0.52233497        0.04346242        0.00649880        0.00098709
       -3.24149367        0.60267526        0.00904852        0.54291833        0.04291593        0.00674649        0.00104598
       -3.23148366        0.62237485        0.00843239        0.56432211        0.04156790        0.00693748        0.00111497
       -3.22147365        0.44418232        0.00512452        0.40226541        0.03127462        0.00476678        0.00075099
       -3.21146364        0.39667808        0.00414482        0.35738447        0.02991500        0.00452132        0.00071248
       -3.20145363        0.32730639        0.00319500        0.29271369        0.02676401        0.00399774        0.00063596
       -3.19144362        0.30457077        0.00305589        0.26997323        0.02688020        0.00402874        0.00063272
       -3.18143361        0.24228664        0.00238830        0.21251851        0.02342148        0.00344001        0.00051833
       -3.17142360        0.23082722        0.00221777        0.20133490        0.02339498        0.00338857        0.00049101
       -3.16141359        0.19086178        0.00188518        0.16602727        0.01968384        0.00286121        0.00040428
       -3.15140358        0.15119571        0.00152554        0.13129675        0.01575301        0.00230248        0.00031793
       -3.14139357        0.21244190        0.00280165        0.19223660        0.01442644        0.00261669        0.00036053
       -3.13138356        0.68792558        0.00602686        0.63182153        0.04166072        0.00719066        0.00122580
       -3.12137355        0.52523544        0.00530523        0.48373143        0.02955895        0.00569146        0.00094838
       -3.11136354        0.39894410        0.00446705        0.36755645        0.02150500        0.00466766        0.00074795
       -3.10135353        0.29902035        0.00330262        0.27456480        0.01657958        0.00396899        0.00060435
       -3.09134352        0.24675520        0.00237057        0.22589949        0.01429734        0.00365122        0.00053659
       -3.08133351        0.23275667        0.00214739        0.21286045        0.01366130        0.00356915        0.00051838
       -3.07132350        0.23916299        0.00196205        0.21825605        0.01456272        0.00383080        0.00055137
       -3.06131349        0.19843216        0.00175336        0.18241808        0.01095713        0.00289450        0.00040910
       -3.05130348        0.26467058        0.00215202        0.24270747        0.01527144        0.00397277        0.00056687
       -3.04129347        0.33385845        0.00263549        0.30595008        0.01959126        0.00496485        0.00071678
       -3.03128346        0.40599577        0.00320378        0.37214588        0.02391656        0.00587073        0.00085881
       -3.02127345        0.42627593        0.00310640        0.38845013        0.02746249        0.00629807        0.00095884
       -3.01126344        0.65988049        0.00411189        0.59865819        0.04618189        0.00947423        0.00145429
       -3.00125343        0.28289868        0.00329144        0.25850332        0.01666335        0.00374493        0.00069563
       -2.99124342        0.10308226        0.00232531        0.09457824        0.00490045        0.00104209        0.00023617
       -2.98123341        0.13128393        0.00231681        0.12140897        0.00601818        0.00127117        0.00026881
       -2.97122340        0.15381385        0.00229753        0.14256043        0.00712910        0.00152358        0.00030321
       -2.96121339        0.17067202        0.00226747        0.15803263        0.00823322        0.00179933        0.00033936
       -2.95120338        0.18185843        0.00222664        0.16782557        0.00933054        0.00209842        0.00037727
       -2.94119337        0.18737309        0.00217502        0.17193924        0.01042105        0.00242085        0.00041693
       -2.93118336        0.18721599        0.00211262        0.17037366        0.01150476        0.00276661        0.00045835
       -2.92117335        0.25142488        0.00349782        0.22653107        0.01695898        0.00383799        0.00059901
       -2.91116334        0.31715404        0.00539303        0.28481670        0.02208235        0.00423232        0.00062963
       -2.90115333        0.43103087        0.00760470        0.38320220        0.03323972        0.00610414        0.00088011
       -2.89114332        0.53332118        0.00950529        0.46924045        0.04537579        0.00806182        0.00113782
       -2.88113331        0.88826209        0.01362760        0.74908021        0.10983150        0.01369941        0.00202337
       -2.87112330        0.47846957        0.01318129        0.43195673        0.02794427        0.00482053        0.00056676
       -2.86111329        0.60519727        0.02196003        0.54740070        0.02874279        0.00593561        0.00115813
       -2.85110328        1.08971589        0.04075566        0.97155579        0.05908196        0.01473976        0.00358272
       -2.84109327        0.74151462        0.00852077        0.66381812        0.06146888        0.00679233        0.00091452
       -2.83108326        1.20113207        0.02375445        1.11081844        0.05631133        0.00883314        0.00141472
       -2.82107325        0.45157320        0.02106378        0.41402849        0.01249681        0.00307289        0.00091123
       -2.81106324        1.51958944        0.02691424        1.33538527        0.13216095        0.02147036        0.00365863
       -2.80105323        1.41468508        0.03226162        1.28416867        0.08290476        0.01317170        0.00217833
       -2.79104322        1.11579091        0.03281364        1.03091857        0.04268779        0.00765370        0.00171722
       -2.78103321        0.71489269        0.01747526        0.66653166        0.02448267        0.00530733        0.00109577
       -2.77102320        0.65488666        0.02373905        0.60863549        0.01672938        0.00445198        0.00133075
       -2.76101319        0.14097776        0.00481428        0.13067549        0.00420863        0.00096066        0.00031870
       -2.75100318        0.48779888        0.01257506        0.45563785        0.01507471        0.00345663        0.00105463
       -2.74099317        0.43542254        0.01107531        0.39687250        0.02196112        0.00446400        0.00104960
       -2.73098316        0.53570033        0.01156520        0.48693099        0.02976292        0.00613930        0.00130193
       -2.72097315        0.97602251        0.01755365        0.88173400        0.06076801        0.01343673        0.00253012
       -2.71096314        0.83108237        0.01366333        0.75662596        0.04922169        0.00967399        0.00189740
       -2.70095313        0.46580702        0.00820485        0.42671727        0.02512015        0.00473769        0.00102707
       -2.69094312        0.49681140        0.01077107        0.45570567        0.02430665        0.00489308        0.00113492
       -2.68093311        0.59789658        0.01559438        0.55051585        0.02506484        0.00539969        0.00132182
       -2.67092310        0.81698828        0.02777986        0.75615540        0.02534429        0.00603415        0.00167457
       -2.66091308        1.13864857        0.01972055        1.05108240        0.05310544        0.01228716        0.00245303
       -2.65090307        0.55861078        0.01595568        0.51559466        0.02128730        0.00456748        0.00120566
       -2.64089306        0.58126944        0.01657527        0.53682633        0.02198180        0.00464299        0.00124305
       -2.63088305        0.60589030        0.01740178        0.55982190        0.02271510        0.00467690        0.00127463
       -2.62087304        0.65531437        0.01836009        0.60559791        0.02504123        0.00496899        0.00134614
       -2.61086303        0.67584439        0.01815943        0.62399242        0.02701305        0.00534262        0.00133686
       -2.60085302        0.84567044        0.02500762        0.77924074        0.03329162        0.00660742        0.00152303
       -2.59084301        0.94643896        0.02305367        0.87856579        0.03540655        0.00766354        0.00174941
       -2.58083300        0.99654071        0.02755722        0.92237799        0.03698973        0.00781151        0.00180426
       -2.57082299        0.90573505        0.02799551        0.84154131        0.02813542        0.00647185        0.00159096
       -2.56081298        0.90533809        0.03288655        0.84433747        0.02103474        0.00561740        0.00146193
       -2.55080297        0.91106119        0.03638517        0.85188910        0.01632881        0.00510364        0.00135448
       -2.54079296        1.41657546        0.05370573        1.32877895        0.02436518        0.00764144        0.00208417
       -2.53078295        1.65561606        0.08382217        1.55528621        0.00891254        0.00538471        0.00221044
       -2.52077294        1.95470870        0.09525937        1.84042803        0.00997018        0.00658472        0.00246639
       -2.51076293        3.01418322        0.14113647        2.83638306        0.02057638        0.01240767        0.00367966
       -2.50075292        3.05758646        0.14140372        2.88473461        0.01535596        0.01253828        0.00355390
       -2.49074291        1.80250878        0.06441516        1.70232056        0.02358837        0.00990655        0.00227814
       -2.48073290        1.88732883        0.07219811        1.78155955        0.02143067        0.00997766        0.00216284
       -2.47072289        1.00937890        0.03998142        0.95178340        0.01093914        0.00535239        0.00132255
       -2.46071288        1.01504614        0.04139536        0.95593111        0.01109988        0.00530826        0.00131154
       -2.45070287        1.04027913        0.04214166        0.97803661        0.01323829        0.00553849        0.00132409
       -2.44069286        1.08329760        0.04237964        1.01565133        0.01761511        0.00623948        0.00141204
       -2.43068285        1.18597318        0.04456726        1.10881832        0.02371489        0.00729227        0.00158045
       -2.42067284        1.62337174        0.05628313        1.51532065        0.03943071        0.01014513        0.00219212
       -2.41066283        1.48308456        0.05315280        1.38921853        0.03061279        0.00843820        0.00166224
       -2.40065282        2.11930097        0.06911144        1.97692357        0.05640963        0.01432640        0.00252993
       -2.39064281        1.54530837        0.03789215        1.43829494        0.05423771        0.01281863        0.00206493
       -2.38063280        1.56061109        0.03588464        1.46113226        0.04970280        0.01180468        0.00208672
       -2.37062279        0.96447446        0.02051228        0.90220790        0.03247029        0.00792979        0.00135420
       -2.36061278        0.66867741        0.01684466        0.62350229        0.02220807        0.00526348        0.00085890
       -2.35060277        0.77336596        0.01650213        0.72226835        0.02807542        0.00565487        0.00086520
       -2.34059276        1.09191673        0.02740124        1.03611864        0.01934248        0.00762890        0.00142547
       -2.33058275        0.68142882        0.02290904        0.63625203        0.01655936        0.00476437        0.00094403
       -2.32057274        0.57357191        0.01985130        0.53850410        0.01092300        0.00352732        0.00076619
       -2.31056273        1.05884641        0.02181921        0.97596941        0.05011325        0.00977937        0.00116517
       -2.30055272        1.00302117        0.02499159        0.94086345        0.02872762        0.00722786        0.00121065
       -2.29054271        0.89231663        0.01830955        0.84792042        0.01868231        0.00612384        0.00128051
       -2.28053270        1.52018960        0.02634095        1.44247313        0.03822058        0.01113835        0.00201659
       -2.27052269        0.69697959        0.01498405        0.67077617        0.00822975        0.00219577        0.00079385
       -2.26051268        0.97160203        0.02549073        0.93567581        0.00714946        0.00238951        0.00089651
       -2.25050267        0.45439319        0.00848708        0.43938882        0.00459968        0.00145180        0.00046580
       -2.24049266        0.44397732        0.00812887        0.42936993        0.00460545        0.00144976        0.00042331
       -2.23048265        1.06320295        0.01627505        0.98692239        0.04684401        0.01126906        0.00189244
       -2.22047264        1.16154845        0.02728854        1.11701678        0.01182044        0.00448385        0.00093884
       -2.21046263        1.78719651        0.03761644        1.71682267        0.02393482        0.00735508        0.00146749
       -2.20045262        0.72743411        0.01665367        0.68988247        0.01603204        0.00409832        0.00076762
       -2.19044261        0.77929701        0.01791851        0.74074282        0.01559905        0.00421768        0.00081895
       -2.18043260        1.01554875        0.02598927        0.96770163        0.01599128        0.00486534        0.00100122
       -2.17042259        1.18119960        0.02934533        1.12623296        0.01888499        0.00554778        0.00118854
       -2.16041258        1.34613982        0.03041000        1.28344740        0.02433202        0.00648639        0.00146401
       -2.15040257        1.44488129        0.02500825        1.37760631        0.03258777        0.00805648        0.00162249
       -2.14039256        0.91190701        0.02448839        0.86756083        0.01427390        0.00446346        0.00112042
       -2.13038255        0.94942549        0.02787332        0.90439867        0.01230428        0.00377401        0.00107522
       -2.12037254        1.33942804        0.02289444        1.26260718        0.04134824        0.01063132        0.00194685
       -2.11036253        0.91728497        0.02144374        0.87028678        0.02009669        0.00444650        0.00101126
       -2.10035252        6.59684806        0.14043042        6.34800853        0.08497797        0.01814305        0.00528809
       -2.09034251        0.42986229        0.01051363        0.40844829        0.00791279        0.00248977        0.00049780
       -2.08033250        0.41186028        0.01019077        0.39128977        0.00749374        0.00240015        0.00048585
       -2.07032249        0.39452132        0.00989472        0.37479894        0.00704720        0.00230770        0.00047276
       -2.06031248        0.41414392        0.01038340        0.39225478        0.00804781        0.00285563        0.00060229
       -2.05030247        0.49685597        0.01302887        0.47044624        0.00919176        0.00343367        0.00075543
       -2.04029246        0.64728286        0.01816656        0.61417566        0.01012819        0.00390889        0.00090358
       -2.03028245        0.84293588        0.02515305        0.80203103        0.01051957        0.00421989        0.00101234
       -2.02027244        0.70736346        0.02032463        0.67194684        0.01038779        0.00383462        0.00086958
       -2.01026243        0.69681805        0.01995456        0.66113949        0.01095690        0.00389039        0.00087671
       -2.00025242        0.68609883        0.01966530        0.65008933        0.01147770        0.00398510        0.00088140
       -1.99024241        0.69814009        0.01976680        0.66004464        0.01291141        0.00446046        0.00095679
       -1.98023240        0.67259313        0.01972070        0.63472392        0.01269808        0.00450503        0.00094540
       -1.97022239        0.49077986        0.01248374        0.46173318        0.01187192        0.00397981        0.00071120
       -1.96021238        0.43502358        0.01051573        0.40793243        0.01191836        0.00400226        0.00065480
       -1.95020237        0.37923916        0.00830024        0.35413194        0.01212900        0.00408102        0.00059696
       -1.94019236        1.61942533        0.02699908        1.53283639        0.04621476        0.01187406        0.00150104
       -1.93018235        0.65562344        0.00837315        0.61505269        0.02528469        0.00619994        0.00071297
       -1.92017234        0.53114055        0.00599816        0.49803401        0.02148172        0.00504926        0.00057740
       -1.91016233        0.99187178        0.01671236        0.94486396        0.02371953        0.00582890        0.00074703
       -1.90015232        1.24885113        0.02532509        1.19344263        0.02361520        0.00566190        0.00080631
       -1.89014231        1.57138223        0.03633241        1.50466660        0.02410877        0.00530410        0.00097034
       -1.88013230        1.57624192        0.03855240        1.51463798        0.01821280        0.00390952        0.00092923
       -1.87012229        1.26832425        0.02189611        1.21705697        0.02364524        0.00470819        0.00101773
       -1.86011228        0.91871815        0.01725463        0.88211634        0.01483565        0.00389162        0.00061991
       -1.85010227        0.96738595        0.01847351        0.92820730        0.01569796        0.00435775        0.00064943
       -1.84009226        0.76740001        0.01493584        0.73555943        0.01294906        0.00340363        0.00055205
       -1.83008225        0.69200020        0.01326648        0.66474712        0.01071991        0.00277339        0.00049330
       -1.82007224        0.60611981        0.01109156        0.58349822        0.00885558        0.00223962        0.00043483
       -1.81006223        0.56638017        0.01119127        0.54569613        0.00719486        0.00189508        0.00040284
       -1.80005222        0.68336276        0.01777436        0.65638497        0.00673705        0.00202086        0.00044551
       -1.79004221        0.81797320        0.02341487        0.78614755        0.00545883        0.00241310        0.00053886
       -1.78003220        1.04669800        0.02905691        1.00923547        0.00412294        0.00350003        0.00078265
       -1.77002219        1.43252758        0.01952175        1.38742992        0.02067411        0.00388702        0.00101478
       -1.76001218        1.05527697        0.01854402        1.02366551        0.00989482        0.00243865        0.00073396
       -1.75000217        0.41460031        0.00939256        0.40221669        0.00167592        0.00102382        0.00029132
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.80350890        0.01110711        0.76765425        0.01986282        0.00414897        0.00073575
       -1.71997214        0.68073515        0.00928165        0.64482329        0.02025773        0.00564869        0.00072379
       -1.70996213        1.76355447        0.01153420        1.66803083        0.06018729        0.02202077        0.00178138
       -1.69995212        1.07059799        0.01250864        1.00711218        0.03740719        0.01211855        0.00145144
       -1.68994211        0.71663342        0.01154005        0.67416539        0.02377877        0.00605495        0.00109426
       -1.67993210        0.93088657        0.02090499        0.89641008        0.00962877        0.00336553        0.00057719
       -1.66992209        0.96731096        0.02058653        0.91687786        0.02209118        0.00659794        0.00115746
       -1.65991208        0.91998759        0.01786700        0.86918142        0.02545184        0.00625354        0.00123379
       -1.64990207        0.94182542        0.01751180        0.89234306        0.02503105        0.00569313        0.00124639
       -1.63989206        0.51783658        0.01146398        0.49168065        0.01132311        0.00299937        0.00036947
       -1.62988205        0.61809115        0.01369190        0.59677450        0.00569134        0.00172833        0.00020508
       -1.61987204        1.86625652        0.03000215        1.75980214        0.05680398        0.01674045        0.00290779
       -1.60986203        0.18497114        0.00102001        0.15942715        0.01759869        0.00599094        0.00093435
       -1.59985202        0.15875097        0.00088209        0.13971972        0.01315922        0.00435149        0.00063846
       -1.58984201        0.08785946        0.00049039        0.07828265        0.00664000        0.00214709        0.00029932
