#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07232450        0.49406555        0.01168494        0.45713643        0.02055772        0.00376863        0.00091783
       -4.06231449        0.55106608        0.01255061        0.51200714        0.02166617        0.00381794        0.00102422
       -4.05230448        0.54868663        0.01184854        0.51043650        0.02181933        0.00361390        0.00096835
       -4.04229447        0.56591290        0.01237962        0.52726987        0.02179330        0.00349808        0.00097204
       -4.03228446        0.58983469        0.01358566        0.55098851        0.02093975        0.00332285        0.00099791
       -4.02227445        0.83108991        0.01825554        0.78110357        0.02614534        0.00414163        0.00144383
       -4.01226444        0.48564364        0.00979507        0.45438123        0.01766687        0.00294497        0.00085550
       -4.00225443        0.38832044        0.00835216        0.36131787        0.01504060        0.00291315        0.00069666
       -3.99224442        0.33458411        0.00740485        0.31019699        0.01345814        0.00291180        0.00061234
       -3.98223441        0.32443465        0.00695314        0.30101858        0.01291949        0.00294090        0.00060254
       -3.97222440        0.16451600        0.00490770        0.15195652        0.00629897        0.00106457        0.00028823
       -3.96221439        0.67372735        0.03105908        0.61105687        0.02553214        0.00478161        0.00129766
       -3.95220438        1.42623027        0.05054380        1.30223993        0.06124905        0.00963753        0.00255997
       -3.94219437        1.20113956        0.03332406        1.10988019        0.04814076        0.00753420        0.00226036
       -3.93218436        1.02638400        0.02369237        0.95512014        0.03989433        0.00574074        0.00193641
       -3.92217435        1.03182175        0.01948014        0.96502437        0.04036660        0.00501757        0.00193307
       -3.91216434        1.12002404        0.01514049        1.06331033        0.03578233        0.00401216        0.00177874
       -3.90215433        2.67578298        0.04619001        2.50862641        0.10340731        0.01448198        0.00307727
       -3.89214432        1.52559485        0.02964222        1.43003168        0.05334623        0.01026170        0.00231301
       -3.88213431        1.40285274        0.03177171        1.30971403        0.04940806        0.00923180        0.00272713
       -3.87212430        1.22097591        0.02796468        1.14372183        0.04067563        0.00645322        0.00216054
       -3.86211429        2.67111394        0.02199482        2.55102817        0.08534453        0.00950221        0.00324422
       -3.85210428        3.20054604        0.04804092        2.98781843        0.14367129        0.01658771        0.00442769
       -3.84209427        3.03930056        0.06729227        2.77775901        0.16691834        0.02340440        0.00392654
       -3.83208426        4.83859782        0.15151222        4.30523686        0.32006033        0.05352978        0.00825864
       -3.82207425        2.22008105        0.03959279        2.06394973        0.09756232        0.01558702        0.00338919
       -3.81206424        1.54440006        0.02495401        1.45188052        0.05491875        0.01035034        0.00229644
       -3.80205423        0.95558539        0.01489488        0.89957802        0.03205854        0.00751628        0.00153765
       -3.79204422        0.77832270        0.01343279        0.72316621        0.03100830        0.00902224        0.00169317
       -3.78203421        0.40247633        0.00665175        0.37016856        0.01880878        0.00590758        0.00093967
       -3.77202420        2.25114787        0.03210044        1.98305394        0.20020254        0.03165164        0.00413931
       -3.76201419        1.30956208        0.01529436        1.21205018        0.06318440        0.01661249        0.00242065
       -3.75200418        0.86091117        0.01037601        0.79880552        0.04119736        0.00912323        0.00140904
       -3.74199417        1.25811299        0.01279009        1.17679916        0.05842673        0.00849222        0.00160479
       -3.73198416        1.65464795        0.01197527        1.57027274        0.06261956        0.00785114        0.00192924
       -3.72197415        1.17412245        0.01148791        1.11958055        0.03696812        0.00474775        0.00133813
       -3.71196414        0.20648276        0.00196327        0.19737142        0.00567804        0.00125656        0.00021348
       -3.70195413        0.35123613        0.00832551        0.32448160        0.01553244        0.00242848        0.00046809
       -3.69194412        0.29548623        0.00651821        0.27097457        0.01493349        0.00260915        0.00045080
       -3.68193411        1.33979652        0.01509175        1.22994850        0.06610567        0.02567004        0.00298056
       -3.67192410        0.57887653        0.01484473        0.52075598        0.03301794        0.00888404        0.00137384
       -3.66191409        0.40997174        0.01087636        0.37034909        0.02253707        0.00532264        0.00088658
       -3.65190408        2.05213805        0.01606840        1.92526356        0.08681922        0.02089656        0.00309030
       -3.64189407        0.90794071        0.00983673        0.84684871        0.04281269        0.00719145        0.00125114
       -3.63188406        0.95225787        0.01049718        0.89457491        0.03889878        0.00696653        0.00132048
       -3.62187405        0.80514726        0.00902122        0.75670792        0.03252997        0.00578389        0.00110426
       -3.61186404        0.66472103        0.00756717        0.62426409        0.02714202        0.00481283        0.00093492
       -3.60185403        0.51961518        0.00605950        0.48727765        0.02169326        0.00380356        0.00078121
       -3.59184402        0.57558146        0.00704386        0.53659653        0.02637021        0.00458694        0.00098393
       -3.58183401        0.36583048        0.00501477        0.33988016        0.01746671        0.00276602        0.00070283
       -3.57182400        0.18582135        0.00291312        0.17128739        0.00988221        0.00130919        0.00042943
       -3.56181399        0.07274913        0.00129059        0.06661492        0.00419986        0.00045227        0.00019148
       -3.55180398        1.11537849        0.00586693        1.00089259        0.08610121        0.01927577        0.00324199
       -3.54179397        0.23772196        0.00098218        0.21605305        0.01728387        0.00286869        0.00053416
       -3.53178396        0.11363427        0.00006457        0.10722600        0.00536641        0.00087153        0.00010577
       -3.52177395        0.35147676        0.00536255        0.31780072        0.02512408        0.00280679        0.00038261
       -3.51176394        0.30522889        0.00450474        0.27693251        0.02116374        0.00231701        0.00031089
       -3.50175393        0.28830830        0.00379887        0.26357387        0.01865013        0.00202180        0.00026362
       -3.49174392        0.26792050        0.00324024        0.24666375        0.01605728        0.00173938        0.00021985
       -3.48173391        0.24406548        0.00282885        0.22620214        0.01338518        0.00146975        0.00017956
       -3.47172390        0.21674325        0.00256469        0.20218905        0.01063385        0.00121289        0.00014277
       -3.46171389        1.63432114        0.01666959        1.54552141        0.06026391        0.01030133        0.00156491
       -3.45170388        0.75217902        0.01180310        0.70357574        0.03047619        0.00558978        0.00073422
       -3.44169387        0.30087778        0.00268505        0.27957244        0.01542082        0.00271029        0.00048918
       -3.43168386        0.24823943        0.00231103        0.22946016        0.01359364        0.00242370        0.00045090
       -3.42167385        0.31248942        0.00234081        0.28960649        0.01660124        0.00336607        0.00057481
       -3.41166384        0.35036335        0.00262395        0.32438116        0.01873725        0.00394496        0.00067603
       -3.40165383        0.35486335        0.00315868        0.32714562        0.01970110        0.00410787        0.00075008
       -3.39164382        0.25700685        0.00311531        0.23472725        0.01558663        0.00297655        0.00060111
       -3.38163381        0.12931364        0.00194393        0.11711602        0.00861305        0.00141859        0.00022205
       -3.37162380        0.12243479        0.00230243        0.10957244        0.00903885        0.00132033        0.00020074
       -3.36161379        0.93689903        0.00439858        0.86445673        0.05775591        0.00896048        0.00132733
       -3.35160378        0.33663634        0.00342595        0.30611215        0.02332888        0.00329255        0.00047681
       -3.34159377        0.34845251        0.00477369        0.31398326        0.02591578        0.00331951        0.00046026
       -3.33158376        0.69304693        0.01023995        0.62681995        0.04832165        0.00669075        0.00097463
       -3.32157375        1.32991659        0.01736404        1.21277187        0.08555723        0.01235812        0.00186534
       -3.31156374        0.69134649        0.01280679        0.61549097        0.05517352        0.00689451        0.00098070
       -3.30155373        0.68961492        0.01449920        0.60878889        0.05835227        0.00702489        0.00094967
       -3.29154372        1.07210460        0.02120207        0.94767905        0.09150426        0.01043231        0.00128692
       -3.28153371        0.69455926        0.01230109        0.61146815        0.06171504        0.00787138        0.00120359
       -3.27152370        1.14790984        0.01348733        1.02958466        0.09011111        0.01283669        0.00189004
       -3.26151369        0.60631597        0.01340787        0.54767092        0.03829146        0.00600929        0.00093643
       -3.25150368        0.62587281        0.01278010        0.56722702        0.03856343        0.00631650        0.00098577
       -3.24149367        0.63222375        0.01127350        0.57389960        0.03940365        0.00660233        0.00104466
       -3.23148366        0.62536880        0.00888809        0.56768869        0.04081213        0.00686677        0.00111311
       -3.22147365        0.44021623        0.00512548        0.39849906        0.03112355        0.00472213        0.00074600
       -3.21146364        0.39853706        0.00416071        0.35911202        0.03003035        0.00452225        0.00071173
       -3.20145363        0.32882841        0.00320111        0.29415188        0.02684124        0.00399859        0.00063559
       -3.19144362        0.30636887        0.00303572        0.27160982        0.02705526        0.00403358        0.00063449
       -3.18143361        0.24310054        0.00235449        0.21332020        0.02346862        0.00343770        0.00051953
       -3.17142360        0.23092145        0.00218936        0.20142792        0.02343086        0.00338201        0.00049130
       -3.16141359        0.19067762        0.00186399        0.16587430        0.01968217        0.00285314        0.00040402
       -3.15140358        0.15072475        0.00151192        0.13089257        0.01571076        0.00229242        0.00031708
       -3.14139357        0.21232573        0.00281363        0.19219884        0.01434694        0.00260757        0.00035875
       -3.13138356        0.69572359        0.00569687        0.63897394        0.04243755        0.00737313        0.00124210
       -3.12137355        0.54366600        0.00455867        0.50075840        0.03123293        0.00611895        0.00099705
       -3.11136354        0.41909114        0.00368911        0.38609178        0.02338398        0.00512397        0.00080230
       -3.10135353        0.30964530        0.00290212        0.28437277        0.01753549        0.00420247        0.00063244
       -3.09134352        0.24587326        0.00242144        0.22511452        0.01418540        0.00361917        0.00053273
       -3.08133351        0.22858342        0.00233561        0.20904805        0.01323451        0.00345996        0.00050529
       -3.07132350        0.23419335        0.00225338        0.21361177        0.01407328        0.00371724        0.00053768
       -3.06131349        0.19023757        0.00208382        0.17479387        0.01024826        0.00272303        0.00038860
       -3.05130348        0.25492848        0.00250510        0.23367840        0.01443586        0.00376680        0.00054232
       -3.04129347        0.32366911        0.00297704        0.29651620        0.01873324        0.00475113        0.00069150
       -3.03128346        0.39645944        0.00349963        0.36330725        0.02314040        0.00567602        0.00083615
       -3.02127345        0.41866794        0.00331586        0.38138433        0.02687760        0.00614835        0.00094180
       -3.01126344        0.65241205        0.00421334        0.59127674        0.04602331        0.00944409        0.00145456
       -3.00125343        0.28191439        0.00328889        0.25754916        0.01664922        0.00373262        0.00069449
       -2.99124342        0.10034286        0.00232115        0.09161027        0.00513376        0.00104282        0.00023487
       -2.98123341        0.12069456        0.00230560        0.11001463        0.00684312        0.00126641        0.00026480
       -2.97122340        0.13705979        0.00228142        0.12454486        0.00842163        0.00151482        0.00029707
       -2.96121339        0.14943855        0.00224860        0.13520096        0.00986927        0.00178803        0.00033169
       -2.95120338        0.15783084        0.00220715        0.14198293        0.01118606        0.00208605        0.00036865
       -2.94119337        0.16223667        0.00215706        0.14489078        0.01237199        0.00240887        0.00040796
       -2.93118336        0.16265603        0.00209835        0.14392450        0.01342706        0.00275651        0.00044962
       -2.92117335        0.22932377        0.00351835        0.20266354        0.01872368        0.00382559        0.00059261
       -2.91116334        0.29830907        0.00536825        0.26452538        0.02356763        0.00422443        0.00062339
       -2.90115333        0.41781769        0.00757096        0.36890363        0.03436189        0.00610569        0.00087551
       -2.89114332        0.52781905        0.00949031        0.46308957        0.04602851        0.00807458        0.00113608
       -2.88113331        1.28438317        0.01413302        1.17434339        0.07980190        0.01393844        0.00216642
       -2.87112330        0.47854351        0.01309867        0.43228048        0.02782684        0.00477457        0.00056295
       -2.86111329        0.60893646        0.02223166        0.55105631        0.02859875        0.00588879        0.00116094
       -2.85110328        1.07721848        0.03764041        0.96058134        0.06073744        0.01471544        0.00354385
       -2.84109327        0.74686612        0.00875706        0.66877756        0.06160246        0.00681080        0.00091824
       -2.83108326        1.20814235        0.02400714        1.11777038        0.05608029        0.00886784        0.00141671
       -2.82107325        0.45264232        0.02113118        0.41507337        0.01246681        0.00306031        0.00091065
       -2.81106324        1.52043684        0.02670883        1.33510774        0.13346400        0.02148978        0.00366649
       -2.80105323        1.40994221        0.03201019        1.28037650        0.08207016        0.01329519        0.00219016
       -2.79104322        1.11609316        0.03261877        1.03282039        0.04164657        0.00736415        0.00164328
       -2.78103321        0.72459035        0.01734049        0.67782874        0.02351001        0.00492298        0.00098814
       -2.77102320        0.66536139        0.02355060        0.62056543        0.01593195        0.00408882        0.00122458
       -2.76101319        0.14899224        0.00475308        0.13958625        0.00368210        0.00071929        0.00025152
       -2.75100318        0.58702941        0.01261589        0.54536210        0.02341859        0.00454332        0.00108952
       -2.74099317        0.45615057        0.01068352        0.41567277        0.02405536        0.00470382        0.00103512
       -2.73098316        0.54632947        0.01048802        0.49662811        0.03167193        0.00629611        0.00124529
       -2.72097315        0.98305718        0.01643276        0.88826211        0.06234811        0.01354469        0.00246950
       -2.71096314        0.84339291        0.01316914        0.76804316        0.05049984        0.00980659        0.00187418
       -2.70095313        0.47897803        0.00825232        0.43904069        0.02581633        0.00483774        0.00103095
       -2.69094312        0.50062820        0.01074880        0.45948728        0.02434217        0.00491334        0.00113661
       -2.68093311        0.59074098        0.01554118        0.54431625        0.02425606        0.00530809        0.00131940
       -2.67092310        0.79550021        0.02745556        0.73696840        0.02359941        0.00580960        0.00166724
       -2.66091308        1.11173136        0.01928344        1.02664473        0.05129852        0.01207193        0.00243274
       -2.65090307        0.53884252        0.01597368        0.49753285        0.01977188        0.00436703        0.00119708
       -2.64089306        0.56726122        0.01661960        0.52397653        0.02092511        0.00450321        0.00123676
       -2.63088305        0.59747559        0.01743114        0.55210955        0.02207225        0.00459195        0.00127069
       -2.62087304        0.65101659        0.01838397        0.60167212        0.02469161        0.00492504        0.00134386
       -2.61086303        0.67457161        0.01820787        0.62283966        0.02686189        0.00532646        0.00133573
       -2.60085302        0.85362033        0.02530770        0.78694388        0.03322144        0.00662629        0.00152103
       -2.59084301        0.96497872        0.02347329        0.89653853        0.03550949        0.00771648        0.00174094
       -2.58083300        1.01922565        0.02799169        0.94439473        0.03717990        0.00786695        0.00179237
       -2.57082299        0.92937905        0.02855035        0.86448208        0.02823999        0.00652720        0.00157943
       -2.56081298        0.92467017        0.03348389        0.86303356        0.02104076        0.00565599        0.00145597
       -2.55080297        0.92001114        0.03678950        0.86045698        0.01629725        0.00511011        0.00135730
       -2.54079296        1.42489241        0.05394665        1.33688204        0.02432254        0.00765561        0.00208558
       -2.53078295        1.65249363        0.08367797        1.55229794        0.00892458        0.00538025        0.00221289
       -2.52077294        1.90931829        0.09234508        1.79757913        0.01044846        0.00651343        0.00243219
       -2.51076293        2.94496194        0.13659048        2.77107541        0.02139158        0.01228349        0.00362098
       -2.50075292        3.16574998        0.14854626        2.98667259        0.01414273        0.01274857        0.00363984
       -2.49074291        1.80798193        0.06472352        1.70741649        0.02362703        0.00993879        0.00227611
       -2.48073290        2.09124137        0.08024875        1.97868096        0.01910282        0.01083367        0.00237516
       -2.47072289        0.96859209        0.03838504        0.91227821        0.01146147        0.00519002        0.00127735
       -2.46071288        0.96762041        0.03950610        0.91001881        0.01171690        0.00511861        0.00125999
       -2.45070287        0.99693931        0.04039783        0.93608862        0.01381211        0.00536371        0.00127704
       -2.44069286        1.05531761        0.04122735        0.98857624        0.01800642        0.00612586        0.00138173
       -2.43068285        1.18470333        0.04446716        1.10757936        0.02379095        0.00728669        0.00157916
       -2.42067284        1.63103514        0.05658855        1.52260978        0.03948029        0.01015696        0.00219955
       -2.41066283        1.48688862        0.05322366        1.39283755        0.03071357        0.00845324        0.00166059
       -2.40065282        2.12184719        0.06871620        1.97948476        0.05678037        0.01434827        0.00251759
       -2.39064281        1.55215217        0.03815675        1.44474797        0.05435205        0.01282869        0.00206671
       -2.38063280        1.55988914        0.03573896        1.46070237        0.04958063        0.01178108        0.00208611
       -2.37062279        0.96367023        0.02029281        0.90128529        0.03278323        0.00795773        0.00135119
       -2.36061278        0.66399504        0.01669372        0.61877964        0.02240331        0.00525945        0.00085892
       -2.35060277        0.73557854        0.01567536        0.68806166        0.02556430        0.00539039        0.00088683
       -2.34059276        1.09406045        0.02717344        1.03807126        0.01973693        0.00765306        0.00142576
       -2.33058275        0.68327843        0.02320576        0.63813730        0.01625981        0.00473222        0.00094334
       -2.32057274        0.57422980        0.02001501        0.53919233        0.01074983        0.00350616        0.00076647
       -2.31056273        1.05640323        0.02186409        0.97485321        0.04889136        0.00963617        0.00115840
       -2.30055272        1.00364130        0.02494693        0.94173575        0.02853591        0.00721241        0.00121029
       -2.29054271        0.93468285        0.01774165        0.88676767        0.02220998        0.00667229        0.00129127
       -2.28053270        1.45784908        0.02756551        1.38488600        0.03309019        0.01031158        0.00199581
       -2.27052269        0.69671014        0.01497984        0.67055203        0.00818577        0.00220052        0.00079197
       -2.26051268        0.96950632        0.02540731        0.93369253        0.00712581        0.00238656        0.00089411
       -2.25050267        0.45378475        0.00848941        0.43878400        0.00459139        0.00145454        0.00046540
       -2.24049266        0.44310283        0.00812555        0.42850010        0.00460194        0.00145226        0.00042298
       -2.23048265        1.06521308        0.01656841        0.98853331        0.04693061        0.01128390        0.00189685
       -2.22047264        1.16101363        0.02723860        1.11655388        0.01181629        0.00446486        0.00094000
       -2.21046263        1.78568582        0.03758590        1.71534010        0.02393411        0.00735778        0.00146793
       -2.20045262        0.72586525        0.01660553        0.68835418        0.01604034        0.00409754        0.00076766
       -2.19044261        0.78051450        0.01804738        0.74184994        0.01557788        0.00421959        0.00081972
       -2.18043260        1.01497686        0.02602337        0.96709731        0.01599172        0.00486320        0.00100127
       -2.17042259        1.17985264        0.02931223        1.12491735        0.01889160        0.00554345        0.00118801
       -2.16041258        1.34566205        0.03038219        1.28300980        0.02432372        0.00648264        0.00146370
       -2.15040257        1.44467445        0.02500340        1.37741439        0.03259977        0.00803393        0.00162296
       -2.14039256        0.92266480        0.02440180        0.87947589        0.01356027        0.00413548        0.00109136
       -2.13038255        0.94841343        0.02777966        0.90348455        0.01231116        0.00376449        0.00107357
       -2.12037254        1.30539613        0.02226555        1.23159845        0.03921269        0.01040190        0.00191756
       -2.11036253        0.86186571        0.02049141        0.81915952        0.01704303        0.00420261        0.00096914
       -2.10035252        7.64606524        0.15653675        7.32406043        0.13731920        0.02214069        0.00600817
       -2.09034251        0.42980620        0.01049470        0.40840800        0.00791439        0.00249222        0.00049689
       -2.08033250        0.41205668        0.01018157        0.39148936        0.00749709        0.00240370        0.00048497
       -2.07032249        0.39496893        0.00989479        0.37523782        0.00705214        0.00231225        0.00047192
       -2.06031248        0.41428835        0.01035114        0.39239158        0.00808425        0.00285982        0.00060156
       -2.05030247        0.49707726        0.01301602        0.47067503        0.00919463        0.00343716        0.00075441
       -2.04029246        0.64838242        0.01820198        0.61525517        0.01010946        0.00391338        0.00090243
       -2.03028245        0.84629529        0.02528965        0.80528574        0.01048044        0.00422800        0.00101145
       -2.02027244        0.70791643        0.02032186        0.67247280        0.01041125        0.00384203        0.00086849
       -2.01026243        0.69604207        0.02007265        0.66020003        0.01099331        0.00389883        0.00087726
       -2.00025242        0.68423415        0.01987449        0.64795902        0.01152324        0.00399413        0.00088328
       -1.99024241        0.69733186        0.01989218        0.65903880        0.01296940        0.00447377        0.00095771
       -1.98023240        0.67257697        0.01970722        0.63465603        0.01275074        0.00451780        0.00094517
       -1.97022239        0.49210999        0.01239315        0.46310307        0.01191239        0.00399148        0.00070990
       -1.96021238        0.43661325        0.01036064        0.40963870        0.01194921        0.00401173        0.00065296
       -1.95020237        0.38076616        0.00811798        0.35581802        0.01214773        0.00408746        0.00059497
       -1.94019236        1.66507552        0.02691726        1.57686925        0.04763078        0.01213923        0.00151899
       -1.93018235        0.65793026        0.00831780        0.61748794        0.02521590        0.00619671        0.00071191
       -1.92017234        0.55835341        0.00637358        0.52523138        0.02112199        0.00504808        0.00057838
       -1.91016233        1.03781687        0.01736388        0.99072816        0.02314758        0.00582876        0.00074849
       -1.90015232        1.31173166        0.02628017        1.25612147        0.02285906        0.00566343        0.00080754
       -1.89014231        1.64295392        0.03754399        1.57597134        0.02316402        0.00530493        0.00096966
       -1.88013230        1.57965673        0.03903667        1.51800273        0.01780653        0.00388873        0.00092207
       -1.87012229        1.20124872        0.02143635        1.14965794        0.02443982        0.00470683        0.00100778
       -1.86011228        0.84867426        0.01796527        0.81047352        0.01571857        0.00392777        0.00058913
       -1.85010227        0.92640868        0.02016964        0.88489977        0.01630226        0.00442668        0.00061032
       -1.84009226        0.78384552        0.01750596        0.74931377        0.01300284        0.00350787        0.00051507
       -1.83008225        0.70623944        0.01544820        0.67668786        0.01077551        0.00286564        0.00046223
       -1.82007224        0.61452509        0.01236527        0.59056786        0.00888341        0.00229185        0.00041669
       -1.81006223        0.56422124        0.01083918        0.54394826        0.00715690        0.00186933        0.00040757
       -1.80005222        0.65596699        0.01362628        0.63349874        0.00653428        0.00180491        0.00050278
       -1.79004221        0.78638827        0.01871460        0.75967425        0.00522278        0.00217299        0.00060366
       -1.78003220        1.03281349        0.02706765        0.99754880        0.00398511        0.00340166        0.00081027
       -1.77002219        1.44250412        0.01973481        1.39721183        0.02065411        0.00388549        0.00101788
       -1.76001218        1.05470369        0.01855120        1.02307077        0.00991532        0.00242998        0.00073643
       -1.75000217        0.41494336        0.00943149        0.40251358        0.00168827        0.00101972        0.00029031
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.82562014        0.01099329        0.78695209        0.02034644        0.00670102        0.00062730
       -1.71997214        0.67422935        0.00938334        0.63983186        0.02017780        0.00405179        0.00078455
       -1.70996213        1.72261062        0.01171547        1.63004107        0.05805163        0.02100231        0.00180015
       -1.69995212        1.04951038        0.01251503        0.98757118        0.03628627        0.01168433        0.00145357
       -1.68994211        0.80203758        0.01391862        0.75840398        0.02261801        0.00602021        0.00107675
       -1.67993210        0.91602557        0.02011011        0.88648963        0.00656142        0.00239391        0.00047049
       -1.66992209        0.96076755        0.02051198        0.91046248        0.02203306        0.00659583        0.00116420
       -1.65991208        0.91616104        0.01779175        0.86542746        0.02543783        0.00626509        0.00123892
       -1.64990207        0.93957056        0.01747132        0.89010847        0.02503551        0.00570622        0.00124904
       -1.63989206        0.51878015        0.01146148        0.49259608        0.01135474        0.00299822        0.00036962
       -1.62988205        0.61912164        0.01368990        0.59778316        0.00571861        0.00172537        0.00020459
       -1.61987204        1.87153089        0.03025498        1.76470628        0.05688709        0.01677541        0.00290713
       -1.60986203        0.17136967        0.00081600        0.14584828        0.01770563        0.00607120        0.00092857
       -1.59985202        0.11341414        0.00035086        0.09430059        0.01344098        0.00468557        0.00063614
       -1.58984201        0.05164070        0.00007866        0.04198473        0.00685874        0.00241965        0.00029892
