#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.80205423        0.56047513        0.00007398        0.09361835        0.45372004        0.00898908        0.00407369
       -3.79204422        0.40009938        0.00000000        0.09247151        0.29079697        0.00966110        0.00716980
       -3.78203421        0.17660536        0.00000000        0.04142834        0.12501866        0.00487112        0.00528723
       -3.77202420        2.79143029        0.33856112        0.41915643        1.96344899        0.06053787        0.00972588
       -3.76201419        1.05927497        0.06063111        0.05862203        0.91072839        0.01468983        0.01460360
       -3.75200418        0.70327667        0.02912932        0.09660317        0.56709326        0.00622284        0.00422807
       -3.74199417        1.32325010        0.03738482        0.20184611        1.06714017        0.01350359        0.00337542
       -3.73198416        1.21764491        0.01522962        0.15890279        1.02483989        0.01413302        0.00453959
       -3.72197415        0.69146527        0.00285902        0.06901257        0.60545203        0.00877819        0.00536346
       -3.71196414        0.10061508        0.00000000        0.00396337        0.09190155        0.00180069        0.00294947
       -3.70195413        0.39357714        0.00102166        0.00457682        0.38013301        0.00526057        0.00258509
       -3.69194412        0.34169043        0.00377034        0.00563277        0.32578678        0.00438726        0.00211328
       -3.68193411        1.44754797        0.00559668        0.05082801        1.34723781        0.03157018        0.01231529
       -3.67192410        0.75259870        0.00650069        0.04162359        0.68470144        0.01226035        0.00751263
       -3.66191409        0.54779286        0.00648236        0.03801496        0.49338404        0.00785199        0.00205950
       -3.65190408        2.02655999        0.03625830        0.13888170        1.81046424        0.03281682        0.00813892
       -3.64189407        1.00871402        0.02673202        0.07995436        0.88435680        0.01454518        0.00312566
       -3.63188406        1.13470821        0.01738116        0.08400758        1.00910095        0.02105570        0.00316282
       -3.62187405        0.95051319        0.01102009        0.07037526        0.84871401        0.01789906        0.00250477
       -3.61186404        0.77990961        0.00665012        0.05527851        0.70093141        0.01509061        0.00195896
       -3.60185403        0.60993826        0.00337793        0.03822596        0.55436586        0.01249940        0.00146912
       -3.59184402        0.64589564        0.00120351        0.04093735        0.58943076        0.01288072        0.00144330
       -3.58183401        0.38949018        0.00012686        0.01977234        0.35854181        0.01022463        0.00082453
       -3.57182400        0.18242522       -0.00000000        0.00604467        0.16952562        0.00648762        0.00036730
       -3.56181399        0.06695388       -0.00000000        0.00071691        0.06299327        0.00311346        0.00013025
       -3.55180398        1.01136918        0.00207070        0.01461331        0.94654952        0.03489901        0.01323665
       -3.54179397        0.26525622        0.00391069        0.00016125        0.24983388        0.00897937        0.00237102
       -3.53178396        0.07043616        0.00366461       -0.00072471        0.06525038        0.00194085        0.00030503
       -3.52177395        0.61726337        0.00081188        0.05872089        0.55049698        0.00647531        0.00075831
       -3.51176394        0.47567038        0.00071687        0.06155517        0.40697705        0.00579559        0.00062569
       -3.50175393        0.37093097        0.00172832        0.06189293        0.30116115        0.00560333        0.00054522
       -3.49174392        0.28340190        0.00251378        0.06003790        0.21506606        0.00531218        0.00047200
       -3.48173391        0.21308318        0.00307322        0.05599006        0.14869176        0.00492214        0.00040601
       -3.47172390        0.15997481        0.00340666        0.04974943        0.10203825        0.00443321        0.00034726
       -3.46171389        1.71324283        0.02045829        0.22543664        1.40670990        0.05732506        0.00331294
       -3.45170388        0.87397421        0.00977540        0.17143060        0.66605808        0.02470424        0.00200590
       -3.44169387        0.50245577        0.00794348        0.03098837        0.44924771        0.01300194        0.00127427
       -3.43168386        0.45585789        0.00609167        0.02494776        0.41314876        0.01040393        0.00126578
       -3.42167385        0.44474601        0.00431731        0.01990250        0.40920109        0.00984476        0.00148036
       -3.41166384        0.49355277        0.00265917        0.01649562        0.46239330        0.01019738        0.00180731
       -3.40165383        0.60157095        0.00111727        0.01473035        0.57212295        0.01135633        0.00224406
       -3.39164382        0.55967818        0.00069576        0.01196755        0.53443580        0.01046233        0.00211674
       -3.38163381        0.16180252        0.00104846        0.01076072        0.14577376        0.00354779        0.00067181
       -3.37162380        0.15904964        0.00138929        0.01367738        0.13992032        0.00341480        0.00064785
       -3.36161379        0.95169326        0.03941698        0.14978231        0.74695304        0.01271460        0.00282634
       -3.35160378        0.37361519        0.01203253        0.05708283        0.29770630        0.00560097        0.00119255
       -3.34159377        0.37120334        0.01196507        0.06222750        0.29014203        0.00567175        0.00119700
       -3.33158376        0.95967425        0.01937083        0.08679388        0.83448099        0.01643416        0.00259438
       -3.32157375        1.88962041        0.02302433        0.14060837        1.67461662        0.04541880        0.00595229
       -3.31156374        1.03869456        0.02023883        0.11587034        0.88131452        0.01813022        0.00314066
       -3.30155373        1.02156617        0.02039596        0.12552503        0.85423448        0.01823662        0.00317408
       -3.29154372        1.55827808        0.01289464        0.13210221        1.37714544        0.03288033        0.00325546
       -3.28153371        1.51950707        0.02227761        0.07290538        1.39776708        0.02316750        0.00338951
       -3.27152370        2.04512822        0.03788449        0.14843771        1.82565235        0.02814006        0.00501361
       -3.26151369        1.23208459        0.00549952        0.07436182        1.12843876        0.02101726        0.00276723
       -3.25150368        1.25753620        0.00647290        0.07957353        1.14700736        0.02138874        0.00309367
       -3.24149367        1.29168926        0.00759859        0.07988424        1.17910642        0.02162456        0.00347545
       -3.23148366        1.33454379        0.00887661        0.07529396        1.22473593        0.02172472        0.00391258
       -3.22147365        0.92356585        0.01024572        0.06516481        0.83405410        0.01181964        0.00228158
       -3.21146364        0.83130424        0.00967294        0.05880507        0.75044920        0.01019784        0.00217919
       -3.20145363        0.70548751        0.00824371        0.04923942        0.63789567        0.00818091        0.00192779
       -3.19144362        0.68636560        0.00728684        0.04537432        0.62404511        0.00775632        0.00190301
       -3.18143361        0.53830528        0.00583683        0.03646149        0.48863084        0.00582666        0.00154947
       -3.17142360        0.48383147        0.00534414        0.03816655        0.43391817        0.00496277        0.00143983
       -3.16141359        0.38242855        0.00396683        0.03590008        0.33757644        0.00383155        0.00115365
       -3.15140358        0.28757173        0.00275132        0.03216717        0.24895238        0.00281893        0.00088193
       -3.14139357        0.38017224        0.00180289        0.03264551        0.33748624        0.00710470        0.00113291
       -3.13138356        0.91417222        0.00218482        0.03398429        0.85674833        0.01836828        0.00288649
       -3.12137355        0.86010793        0.00298067        0.03160661        0.80545166        0.01762188        0.00244712
       -3.11136354        0.79340152        0.00389954        0.02773233        0.74360586        0.01599894        0.00216485
       -3.10135353        0.67705093        0.00467138        0.02186138        0.63574639        0.01281024        0.00196154
       -3.09134352        0.57893063        0.00491285        0.02042790        0.54157983        0.01012131        0.00188874
       -3.08133351        0.56264347        0.00473506        0.02058522        0.52576427        0.00964666        0.00191226
       -3.07132350        0.55503375        0.00422717        0.02099617        0.51850405        0.00934433        0.00196204
       -3.06131349        0.39804315        0.00061871        0.01435959        0.37374772        0.00794150        0.00137564
       -3.05130348        0.50153635        0.00130562        0.02054195        0.46851294        0.00941700        0.00175885
       -3.04129347        0.61045630        0.00226291        0.02789707        0.56722228        0.01096015        0.00211389
       -3.03128346        0.72480300        0.00349058        0.03642496        0.66987574        0.01257095        0.00244077
       -3.02127345        0.76755567        0.00500941        0.04474799        0.70360587        0.01169658        0.00249582
       -3.01126344        1.10819718        0.00751042        0.08277745        0.99790084        0.01676150        0.00324697
       -3.00125343        0.65053493        0.00792774        0.02893952        0.60493233        0.00670377        0.00203157
       -2.99124342        0.22734121        0.00022612        0.00448578        0.21826035        0.00368473        0.00068424
       -2.98123341        0.23458269        0.00054795        0.00870613        0.22079532        0.00379293        0.00074037
       -2.97122340        0.24915945        0.00089901        0.01344986        0.23004020        0.00394239        0.00082798
       -2.96121339        0.27107150        0.00127931        0.01871698        0.24599501        0.00413312        0.00094707
       -2.95120338        0.30031882        0.00168885        0.02450748        0.26865974        0.00436510        0.00109765
       -2.94119337        0.33690143        0.00212762        0.03082137        0.29803439        0.00463835        0.00127971
       -2.93118336        0.38081932        0.00259563        0.03765863        0.33411896        0.00495286        0.00149325
       -2.92117335        0.54082628        0.00337439        0.04748695        0.48094617        0.00694995        0.00206883
       -2.91116334        0.60107800        0.00444841        0.05279118        0.53344787        0.00841134        0.00197920
       -2.90115333        0.83173578        0.00871299        0.08644551        0.72212445        0.01189031        0.00256252
       -2.89114332        1.04348946        0.01480684        0.13397710        0.87639090        0.01534965        0.00296496
       -2.88113331        1.74866148        0.02227032        0.27185447        1.41678505        0.03268954        0.00506210
       -2.87112330        0.68936399        0.01872697        0.15036341        0.50748106        0.01127131        0.00152124
       -2.86111329        0.94140436        0.01365526        0.12186325        0.78745813        0.01468364        0.00374409
       -2.85110328        2.71322677        0.01444368        0.19808284        2.45385832        0.03552143        0.01132050
       -2.84109327        0.56544132        0.00672451        0.14129495        0.40077920        0.01482424        0.00181842
       -2.83108326        1.04779202        0.00501174        0.18260992        0.82400552        0.02933958        0.00682526
       -2.82107325        0.63669105        0.00040493        0.01162781        0.60525656        0.01461836        0.00478338
       -2.81106324        1.96648287        0.01451373        0.23748418        1.67248113        0.03497942        0.00702441
       -2.80105323        1.35753640        0.00730133        0.03105398        1.29486058        0.01885111        0.00546940
       -2.79104322        0.66529761        0.00378615        0.04344703        0.60170395        0.01224678        0.00411370
       -2.78103321        0.35224111        0.00244551        0.04383301        0.29620447        0.00732762        0.00243051
       -2.77102320        0.48238585        0.00271813        0.05948346        0.40688772        0.00964498        0.00365157
       -2.76101319        0.11378349        0.00000030        0.00648392        0.10302908        0.00316607        0.00110412
       -2.75100318        0.51228626        0.00099718        0.08575732        0.40973080        0.01086165        0.00493930
       -2.74099317        0.53372885        0.00181334        0.05788864        0.46128182        0.00992032        0.00282473
       -2.73098316        0.72893040        0.00330951        0.08270633        0.62748234        0.01233773        0.00309449
       -2.72097315        1.34881222        0.00798272        0.21814647        1.09607008        0.02298924        0.00362370
       -2.71096314        1.22605214        0.00878345        0.13622705        1.06234438        0.01570558        0.00299168
       -2.70095313        0.61579104        0.00267460        0.05491243        0.54804967        0.00815934        0.00199499
       -2.69094312        0.60004094        0.00117628        0.05474518        0.53273108        0.00891415        0.00247425
       -2.68093311        0.66576742        0.00122340        0.05667718        0.59457388        0.01020356        0.00308940
       -2.67092310        0.74541165        0.00125234        0.05911691        0.66883173        0.01200155        0.00420912
       -2.66091308        1.48503573        0.00181711        0.15302748        1.30512321        0.01874911        0.00631882
       -2.65090307        0.56089566        0.00147147        0.03726992        0.50812956        0.01088890        0.00313580
       -2.64089306        0.63833005        0.00172550        0.03864144        0.58195306        0.01259932        0.00341073
       -2.63088305        0.72422148        0.00201270        0.03990130        0.66399591        0.01460109        0.00371047
       -2.62087304        0.85371814        0.00233163        0.04189918        0.78761451        0.01780320        0.00406961
       -2.61086303        0.95314776        0.00238257        0.04474013        0.88119108        0.02073044        0.00410353
       -2.60085302        1.35306633        0.00245162        0.04906476        1.26642733        0.03029200        0.00483063
       -2.59084301        1.29808737        0.00588314        0.08062879        1.18043376        0.02598300        0.00515867
       -2.58083300        1.55782420        0.00495111        0.08304089        1.43321853        0.03092135        0.00569233
       -2.57082299        1.26629879        0.00341515        0.07660462        1.15404840        0.02680655        0.00542409
       -2.56081298        1.02138824        0.00127526        0.06262369        0.92772669        0.02428390        0.00547870
       -2.55080297        0.83221938       -0.00116997        0.04405266        0.76101945        0.02306085        0.00525639
       -2.54079296        1.14492250       -0.00135414        0.06169286        1.04331569        0.03383472        0.00743338
       -2.53078295        0.94912202        0.00000000        0.04306189        0.87336689        0.02511225        0.00758098
       -2.52077294        1.08721796        0.00036734        0.07238554        0.97838180        0.02743728        0.00864600
       -2.51076293        1.44434133        0.00114846        0.20109640        1.19548287        0.03565655        0.01095705
       -2.50075292        1.07607713        0.00111154        0.20497523        0.83317301        0.02630889        0.01050846
       -2.49074291        0.90268829        0.00191847        0.15850839        0.71719782        0.01904269        0.00602092
       -2.48073290        0.78876460        0.00151475        0.15793329        0.59644540        0.02666162        0.00620954
       -2.47072289        0.46656611        0.00101077        0.09873184        0.35016601        0.01338600        0.00327149
       -2.46071288        0.44954711        0.00026614        0.09681088        0.33428576        0.01462505        0.00355928
       -2.45070287        0.47216526       -0.00088425        0.09857663        0.35483893        0.01590925        0.00372470
       -2.44069286        0.58340008       -0.00246045        0.10954514        0.45373271        0.01843768        0.00414500
       -2.43068285        0.75360666       -0.00446377        0.12839634        0.60310922        0.02174677        0.00481810
       -2.42067284        0.99206486       -0.00148384        0.16325935        0.79556285        0.02835849        0.00636801
       -2.41066283        0.98317956       -0.01460989        0.15569429        0.81430944        0.02202659        0.00575913
       -2.40065282        1.31277775       -0.00071110        0.22740314        1.05012781        0.02813208        0.00782582
       -2.39064281        1.17756739        0.00370494        0.17174479        0.96668117        0.02859911        0.00683738
       -2.38063280        1.20322492        0.00322732        0.17462163        0.99244748        0.02609028        0.00683821
       -2.37062279        0.88180491       -0.00093416        0.10815884        0.75181166        0.01849693        0.00427163
       -2.36061278        0.57326043        0.00043233        0.08271637        0.47457530        0.01334926        0.00218717
       -2.35060277        0.54184866        0.00024766        0.08033452        0.44583225        0.01380000        0.00163423
       -2.34059276        0.32019647        0.00009382        0.21944619        0.08627923        0.01138550        0.00299173
       -2.33058275        0.41254949        0.00346786        0.10493191        0.28907114        0.01236879        0.00270979
       -2.32057274        0.42858964        0.00228199        0.11653978        0.29331645        0.01414491        0.00230651
       -2.31056273        0.79404985        0.00295791        0.19271368        0.56106990        0.03429812        0.00301024
       -2.30055272        0.86514825        0.00096605        0.17628676        0.65239521        0.03193518        0.00356505
       -2.29054271        0.81119017        0.00037765        0.10081375        0.68002226        0.02619445        0.00378206
       -2.28053270        1.39241574        0.00028636        0.11042206        1.23412578        0.04097078        0.00661075
       -2.27052269        0.25851465        0.00038291        0.07120129        0.17370059        0.01043331        0.00279655
       -2.26051268        0.26780777        0.00033951        0.06270052        0.18982864        0.01098811        0.00395099
       -2.25050267        0.16191548        0.00043913        0.04333971        0.11083427        0.00564068        0.00166168
       -2.24049266        0.16481231        0.00053784        0.04279763        0.11459681        0.00532602        0.00155402
       -2.23048265        1.09603142       -0.01679533        0.28039658        0.77248164        0.05618006        0.00376847
       -2.22047264        0.41045331       -0.00129200        0.12669755        0.26189787        0.02023176        0.00291813
       -2.21046263        0.68220157        0.00039778        0.22758010        0.41711950        0.03193752        0.00516667
       -2.20045262        0.46867811        0.00008116        0.13555604        0.31060795        0.01927014        0.00316283
       -2.19044261        0.50328950        0.00045507        0.14273541        0.33854483        0.01776917        0.00378502
       -2.18043260        0.58655807        0.00068202        0.17397590        0.38870924        0.01869849        0.00449243
       -2.17042259        0.69174880        0.00062883        0.20726240        0.45771821        0.02102503        0.00511433
       -2.16041258        0.82480118        0.00029552        0.24523820        0.54754816        0.02562584        0.00609346
       -2.15040257        1.36304343        0.00686631        0.21596021        1.10161674        0.03208526        0.00651491
       -2.14039256        0.59604045        0.00109388        0.12644678        0.44584713        0.01859128        0.00406138
       -2.13038255        0.44260888        0.00014649        0.11031900        0.31151764        0.01694037        0.00368538
       -2.12037254        1.29504753       -0.00578195        0.29226214        0.95395033        0.04674735        0.00786965
       -2.11036253        0.46506373       -0.00178545        0.12115838        0.32302304        0.01847542        0.00419235
       -2.10035252        2.53078923       -0.00161353        0.29140842        2.14119514        0.08503389        0.01476530
       -2.09034251        0.23079952       -0.00124901        0.07191633        0.14709988        0.01138798        0.00164434
       -2.08033250        0.22470367       -0.00091760        0.06975216        0.14323387        0.01106040        0.00157483
       -2.07032249        0.21774244       -0.00061929        0.06755990        0.13859306        0.01070078        0.00150801
       -2.06031248        0.30121480       -0.00028626        0.08131755        0.20439533        0.01376069        0.00202749
       -2.05030247        0.39109728        0.00005436        0.10159735        0.26989030        0.01696223        0.00259303
       -2.04029246        0.46696446        0.00039181        0.12733410        0.31661802        0.01951853        0.00310201
       -2.03028245        0.50155437        0.00072608        0.14859430        0.32801262        0.02079193        0.00342944
       -2.02027244        0.44258059        0.00104580        0.13644866        0.28375576        0.01840253        0.00292784
       -2.01026243        0.43771016        0.00135856        0.14475298        0.27028110        0.01840573        0.00291179
       -2.00025242        0.43093331        0.00164214        0.15189041        0.25587745        0.01859339        0.00292991
       -1.99024241        0.45197886        0.00203810        0.16497600        0.26112268        0.02067487        0.00316721
       -1.98023240        0.42849164        0.00215548        0.16665187        0.23634800        0.01993780        0.00339849
       -1.97022239        0.32955506        0.00230205        0.12167738        0.18940387        0.01382127        0.00235050
       -1.96021238        0.31529399        0.00247780        0.11840059        0.17953943        0.01262063        0.00225554
       -1.95020237        0.31187637        0.00268272        0.11709407        0.17820082        0.01177241        0.00212634
       -1.94019236        1.27591002        0.00993745        0.33013527        0.88119424        0.04808995        0.00655310
       -1.93018235        0.50986175        0.00505311        0.14437343        0.33745842        0.02058860        0.00238818
       -1.92017234        0.39203885        0.00373248        0.11778581        0.25105286        0.01776254        0.00170516
       -1.91016233        0.52866631        0.00268070        0.14207574        0.35592655        0.02508584        0.00289748
       -1.90015232        0.47496311        0.00188685        0.12734409        0.31912136        0.02312163        0.00348918
       -1.89014231        0.38342058        0.00117764        0.10582277        0.25193677        0.02020040        0.00428300
       -1.88013230        0.23208102        0.00074586        0.06668241        0.14732515        0.01320403        0.00412357
       -1.87012229        0.31569788        0.00010493        0.10050907        0.18729178        0.02489357        0.00289854
       -1.86011228        0.26227268       -0.00017067        0.06716573        0.17450912        0.01858499        0.00218352
       -1.85010227        0.34945939       -0.00040083        0.08618507        0.23991464        0.02104375        0.00271675
       -1.84009226        0.29175449       -0.00032486        0.07505712        0.19707211        0.01742789        0.00252222
       -1.83008225        0.26175200       -0.00022775        0.07258141        0.17182712        0.01523290        0.00233832
       -1.82007224        0.23283302       -0.00014784        0.07086763        0.14696389        0.01311082        0.00203852
       -1.81006223        0.20840507       -0.00008513        0.07055517        0.12454360        0.01148667        0.00190475
       -1.80005222        0.21703792       -0.00003961        0.08783030        0.11252928        0.01437712        0.00234083
       -1.79004221        0.25173035       -0.00001128        0.12533915        0.10396970        0.01927047        0.00316231
       -1.78003220        0.33801113       -0.00000014        0.18942603        0.11363025        0.03040781        0.00454718
       -1.77002219        0.51732991       -0.00000000        0.09461132        0.38307321        0.03621094        0.00343445
       -1.76001218        0.38439734        0.00000000        0.14370720        0.21510462        0.02222603        0.00335949
       -1.75000217        0.16650670        0.00000000        0.09564206        0.05973518        0.00933699        0.00179247
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.39421417        0.00104031        0.05505786        0.32042974        0.01435360        0.00333266
       -1.71997214        0.85902624        0.00212849        0.05102785        0.78626008        0.01771375        0.00189607
       -1.70996213        2.21744079        0.02407268        0.16597543        1.97368931        0.04919877        0.00450461
       -1.69995212        2.64141678        0.00898246        0.11442852        2.48410013        0.03091548        0.00299019
       -1.68994211        2.24083242        0.00093118        0.07682506        2.14122499        0.01951368        0.00233751
       -1.67993210        0.60193351        0.00333255        0.09093760        0.48615226        0.01827635        0.00323476
       -1.66992209        2.01992463        0.00904148        0.14450179        1.83661940        0.02606087        0.00370109
       -1.65991208        2.17510958        0.01698150        0.15473905        1.97262033        0.02670949        0.00405921
       -1.64990207        2.15318407        0.02584185        0.17748609        1.91690166        0.02825660        0.00469788
       -1.63989206        1.27358939        0.01987373        0.02710929        1.21163982        0.01345008        0.00151646
       -1.62988205        0.50538411        0.00918178        0.01643637        0.46702876        0.01096130        0.00177590
       -1.61987204        6.35387222        0.10859002        0.14958745        6.02086450        0.06838245        0.00644779
       -1.60986203        1.00882647        0.01909959        0.03880622        0.94299726        0.00745772        0.00046567
       -1.59985202        0.77766988        0.01309068        0.03033329        0.72889106        0.00493059        0.00042425
