#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.22918574        0.01902396        0.01875075        0.18679063        0.00428196        0.00033844
       -9.60960961        0.25687332        0.02341999        0.02192962        0.20615532        0.00499782        0.00037057
       -9.59959960        0.28399070        0.02871205        0.02519734        0.22397057        0.00570989        0.00040087
       -9.58958959        0.50472753        0.06231022        0.04609720        0.38494902        0.01058958        0.00078151
       -9.57957958        0.86240118        0.09870558        0.08649357        0.65855253        0.01715516        0.00149433
       -9.56956957        1.18735070        0.13512710        0.13320545        0.89744178        0.01909193        0.00248444
       -9.55955956        0.86358247        0.10014138        0.07925414        0.67000265        0.01256673        0.00161757
       -9.54954955        0.58654889        0.05413257        0.04415802        0.47951434        0.00766851        0.00107544
       -9.53953954        0.26953120        0.00594827        0.01644580        0.24358054        0.00297718        0.00057941
       -9.52952953        0.07991053        0.00188911        0.00333960        0.07398534        0.00044520        0.00025127
       -9.51951952        1.19652221        0.04845487        0.22255595        0.90008757        0.02264253        0.00278129
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.12113644        0.01486998        0.01739357        0.08291574        0.00555252        0.00040463
       -9.45945946        0.12903181        0.02274015        0.01718836        0.08398203        0.00468036        0.00044092
       -9.44944945        0.13445479        0.02904900        0.01693711        0.08408499        0.00391789        0.00046580
       -9.43943944        0.13740537        0.03379653        0.01663983        0.08322463        0.00326512        0.00047927
       -9.42942943        0.44828518        0.05880580        0.05124497        0.32729842        0.01003219        0.00090381
       -9.41941942        0.51453399        0.05719585        0.06109734        0.38418120        0.01114390        0.00091570
       -9.40940941        0.57823828        0.05502338        0.06948483        0.44003843        0.01276696        0.00092467
       -9.39939940        0.73063202        0.06498706        0.08599113        0.56195376        0.01661394        0.00108613
       -9.38938939        0.84263996        0.05526906        0.09579743        0.67008538        0.02044826        0.00103984
       -9.37937938        0.71593455        0.04574147        0.07827195        0.57571326        0.01541465        0.00079322
       -9.36936937        0.74239456        0.03711515        0.07973052        0.60930701        0.01551321        0.00072868
       -9.35935936        0.86913355        0.03012373        0.08819782        0.73250214        0.01757170        0.00073816
       -9.34934935        0.83326291        0.02496328        0.07597735        0.71641205        0.01518708        0.00072314
       -9.33933934        0.84282652        0.01884873        0.07086600        0.73845871        0.01392753        0.00072554
       -9.32932933        0.85785612        0.00978136        0.06850670        0.76589516        0.01295309        0.00071981
       -9.31931932        1.10330254        0.00310278        0.06347868        1.01933387        0.01636254        0.00102467
       -9.30930931        0.63932636        0.00225947        0.02978026        0.59677691        0.00969947        0.00081025
       -9.29929930        0.55973592        0.00243534        0.04039247        0.50833571        0.00771772        0.00085469
       -9.28928929        0.53272128        0.00236980        0.04081254        0.48187715        0.00673341        0.00092840
       -9.27927928        0.55828244        0.00206284        0.03104046        0.51740120        0.00674654        0.00103139
       -9.26926927        0.19890404        0.00211168        0.02022664        0.17396232        0.00218114        0.00042226
       -9.25925926        0.73863177        0.00786596        0.03428441        0.68614372        0.00786910        0.00246859
       -9.24924925        1.42694518        0.01466049        0.08577457        1.30594359        0.01497945        0.00558709
       -9.23923924        1.17659479        0.00776357        0.10030782        1.05011050        0.01337359        0.00503931
       -9.22922923        1.08019679        0.00304066        0.10893540        0.95117928        0.01222686        0.00481459
       -9.21921922        1.28364607        0.00049173        0.13363925        1.12925414        0.01483875        0.00542220
       -9.20920921        1.56047527       -0.00000000        0.17459063        1.36304738        0.01828240        0.00455485
       -9.19919920        3.62611959        0.04681977        0.36118503        3.16299314        0.04546171        0.00965994
       -9.18918919        2.26683820        0.01223053        0.25500900        1.96543367        0.02587111        0.00829390
       -9.17917918        1.78041774        0.00164702        0.26349407        1.48782564        0.01527130        0.01217972
       -9.16916917        1.41030686       -0.00000000        0.19577095        1.19214358        0.01414697        0.00824535
       -9.15915916        2.82756790       -0.00000000        0.48546088        2.29961750        0.03333985        0.00914968
       -9.14914915        3.51922586        0.01756898        0.35378959        3.10320590        0.03168368        0.01297770
       -9.13913914        3.10725817        0.03522122        0.54539311        2.46270419        0.05455546        0.00938420
       -9.12912913        6.37717039        0.23254703        0.79904198        5.24942272        0.06902309        0.02713558
       -9.11911912        3.06473328       -0.00350862        0.23880401        2.78745126        0.02407606        0.01791056
       -9.10910911        1.56229399       -0.00099388        0.16394894        1.37967922        0.00931619        0.01034353
       -9.09909910        0.79104459       -0.00001488        0.08555824        0.69501003        0.00455556        0.00593564
       -9.08908909        0.79181901        0.00000000        0.06925917        0.71203665        0.00514991        0.00537329
       -9.07907908        0.34877056        0.00000000        0.03480058        0.30825201        0.00293342        0.00278455
       -9.06906907        3.28036355        0.10444293        0.42617921        2.70411620        0.03198271        0.01364250
       -9.05905906        1.60790315        0.01924111        0.23868374        1.32800801        0.01530810        0.00666218
       -9.04904905        0.91724578        0.00556107        0.14742419        0.75151057        0.00739341        0.00535654
       -9.03903904        1.03923580        0.00718817        0.20595387        0.81149731        0.00851671        0.00607975
       -9.02902903        1.25775088        0.00292221        0.21786229        1.01981723        0.01183584        0.00531332
       -9.01901902        0.76138585        0.00054453        0.18368054        0.56746194        0.00702338        0.00267546
       -9.00900901        0.10971860       -0.00000000        0.02167109        0.08707409        0.00083476        0.00013866
       -8.99899900        0.56551838        0.00136957        0.01963503        0.53818699        0.00581863        0.00050817
       -8.98898899        0.51535639        0.00509809        0.01463967        0.49004475        0.00485316        0.00072072
       -8.97897898        1.93286755        0.00756643        0.02342602        1.86957758        0.01918214        0.01311537
       -8.96896897        0.79789971        0.00877456        0.02347677        0.75320186        0.00870518        0.00374133
       -8.95895896        0.65419809        0.00872250        0.01604222        0.62067424        0.00634092        0.00241820
       -8.94894895        1.93406656        0.02264578        0.10633044        1.77158679        0.02446834        0.00903521
       -8.93893894        0.99199568        0.01627232        0.07328956        0.88790572        0.01131545        0.00321263
       -8.92892893        0.93162509        0.00918316        0.05207710        0.85213246        0.01552754        0.00270483
       -8.91891892        0.73645829        0.00546600        0.03592328        0.67984935        0.01303281        0.00218685
       -8.90890891        0.56311528        0.00329848        0.02298601        0.52426048        0.01074342        0.00182689
       -8.89889890        0.38436231        0.00167547        0.01322173        0.35942777        0.00850964        0.00152770
       -8.88888889        0.46519894        0.00059695        0.00849157        0.44584450        0.00823895        0.00202697
       -8.87887888        0.29846226        0.00006293        0.00280557        0.28793543        0.00625668        0.00140166
       -8.86886887        0.16758431       -0.00000000        0.00042695        0.16251829        0.00381229        0.00082679
       -8.85885886        0.06579115       -0.00000000       -0.00008478        0.06372316        0.00179721        0.00035556
       -8.84884885        1.41502289        0.00003048        0.02858015        1.34992441        0.02713479        0.00935305
       -8.83883884        0.34146966        0.00005757        0.05060790        0.28242730        0.00727355        0.00110334
       -8.82882883        0.08241948        0.00005395        0.04790517        0.03380447        0.00043598        0.00021992
       -8.81881882        0.36821425        0.00584336        0.07571755        0.28146053        0.00454522        0.00064757
       -8.80880881        0.29246801        0.00619378        0.06326323        0.21866292        0.00383586        0.00051223
       -8.79879880        0.24410845        0.00630927        0.06542979        0.16866402        0.00329127        0.00041410
       -8.78878879        0.20117755        0.00617022        0.06481418        0.12707531        0.00278599        0.00033185
       -8.77877878        0.16367534        0.00577662        0.06141641        0.09389679        0.00232001        0.00026550
       -8.76876877        0.13160180        0.00512849        0.05523648        0.06912845        0.00189333        0.00021503
       -8.75875876        0.98179271        0.02496644        0.14793294        0.77196256        0.03479710        0.00213368
       -8.74874875        0.51998922        0.01945855        0.05605739        0.42858957        0.01459706        0.00128665
       -8.73873874        0.33045748        0.00225692        0.00593410        0.31431248        0.00711454        0.00083943
       -8.72872873        0.33475409        0.00173135        0.00481752        0.32171892        0.00560150        0.00088481
       -8.71871872        0.39964542        0.00122609        0.00391732        0.38809790        0.00519892        0.00120518
       -8.70870871        0.48265830        0.00075435        0.00355873        0.47084928        0.00604280        0.00145314
       -8.69869870        0.58280088        0.00031620        0.00374354        0.56900344        0.00811178        0.00162592
       -8.68868869        0.50177503        0.00019553        0.00504560        0.48592730        0.00943859        0.00116801
       -8.67867868        0.16487179        0.00029709        0.00746509        0.15341914        0.00325975        0.00043071
       -8.66866867        0.15861333        0.00039531        0.00990222        0.14454757        0.00337697        0.00039127
       -8.65865866        1.75814613        0.03382648        0.29139482        1.41479081        0.01342387        0.00471014
       -8.64864865        0.56769459        0.00940759        0.09255272        0.45798649        0.00633792        0.00140987
       -8.63863864        0.54883792        0.00873675        0.10289376        0.42868921        0.00721888        0.00129931
       -8.62862863        0.86451346        0.00899706        0.11872945        0.72047335        0.01396419        0.00234941
       -8.61861862        1.63647392        0.01284710        0.13134341        1.45876963        0.02807248        0.00544128
       -8.60860861        0.94225183        0.00979409        0.12844512        0.78596142        0.01536077        0.00269043
       -8.59859860        0.88651055        0.00942866        0.12196766        0.73689143        0.01573984        0.00248296
       -8.58858859        1.19153623        0.00888389        0.15636750        0.98856271        0.03478144        0.00294069
       -8.57857858        0.98935534        0.00676371        0.08175887        0.87759813        0.02029786        0.00293676
       -8.56856857        1.55118910        0.01843582        0.21129046        1.29246756        0.02509364        0.00390162
       -8.55855856        0.75969485        0.00159249        0.03647290        0.70494202        0.01448122        0.00220622
       -8.54854855        0.77906456        0.00146292        0.03777104        0.72379481        0.01376858        0.00226722
       -8.53853854        0.79973454        0.00135958        0.04003097        0.74290669        0.01309937        0.00233793
       -8.52852853        0.82170479        0.00128249        0.04325270        0.76227766        0.01247360        0.00241835
       -8.51851852        0.54639920        0.00130419        0.04704356        0.48911547        0.00719363        0.00174235
       -8.50850851        0.51481313        0.00126174        0.04718456        0.45854999        0.00614507        0.00167177
       -8.49849850        0.46260509        0.00116524        0.04428547        0.41065962        0.00495507        0.00153969
       -8.48848849        0.45350972        0.00146458        0.04144679        0.40425080        0.00476177        0.00158578
       -8.47847848        0.36603725        0.00160064        0.03287224        0.32632873        0.00395814        0.00127750
       -8.46846847        0.34983748        0.00183032        0.03768801        0.30496392        0.00424153        0.00111371
       -8.45845846        0.29919075        0.00181787        0.03677961        0.25578902        0.00392925        0.00087500
       -8.44844845        0.24521239        0.00166814        0.03416341        0.20527120        0.00345646        0.00065318
       -8.43843844        0.32805238        0.00139283        0.02853920        0.28959113        0.00764711        0.00088212
       -8.42842843        1.13907479        0.00110573        0.02516024        1.09388675        0.01605522        0.00286686
       -8.41841842        0.81567094        0.00070913        0.02038957        0.78019613        0.01202843        0.00234769
       -8.40840841        0.57878911        0.00052912        0.01427096        0.55308548        0.00897193        0.00193162
       -8.39839840        0.41807069        0.00050358        0.00823711        0.40106905        0.00669464        0.00156632
       -8.38838839        0.34622101        0.00052838        0.00921582        0.32956589        0.00557138        0.00133955
       -8.37837838        0.30870207        0.00050582        0.00971601        0.29213127        0.00506522        0.00128375
       -8.36836837        0.33739427        0.00044391        0.01024577        0.32012157        0.00511181        0.00147122
       -8.35835836        0.29982673        0.00003917        0.00476603        0.28817612        0.00554455        0.00130086
       -8.34834835        0.44061807        0.00011429        0.00734837        0.42396240        0.00732127        0.00187173
       -8.33833834        0.58143786        0.00022510        0.01032332        0.55923681        0.00924647        0.00240615
       -8.32832833        0.72228609        0.00037160        0.01369090        0.69399936        0.01132014        0.00290410
       -8.31831832        0.83456747        0.00055218        0.01878661        0.80121611        0.01076532        0.00324725
       -8.30830831        1.30463898        0.00071977        0.03972103        1.24332500        0.01575883        0.00511436
       -8.29829830        0.66704240        0.00111088        0.00815165        0.64953333        0.00638719        0.00185935
       -8.28828829        0.30417540        0.00007512        0.00231886        0.29612806        0.00515418        0.00049918
       -8.27827828        0.32373513        0.00018950        0.00554764        0.31170138        0.00569853        0.00059808
       -8.26826827        0.34008865        0.00030938        0.00938192        0.32359130        0.00610193        0.00070412
       -8.25825826        0.35323596        0.00043477        0.01382170        0.33179781        0.00636439        0.00081729
       -8.24824825        0.36317706        0.00056566        0.01886698        0.33632090        0.00648590        0.00093761
       -8.23823824        0.36991194        0.00070206        0.02451776        0.33716059        0.00646647        0.00106506
       -8.22822823        0.37344062        0.00084396        0.03077405        0.33431687        0.00630610        0.00119965
       -8.21821822        0.43878906        0.00102732        0.03862080        0.39098653        0.00665094        0.00150347
       -8.20820821        0.43076240        0.00096137        0.03573457        0.38575964        0.00682135        0.00148546
       -8.19819820        0.54714347        0.00153137        0.05278045        0.48130859        0.00941613        0.00210693
       -8.18818819        0.65491126        0.00229315        0.07552358        0.56120886        0.01305646        0.00282921
       -8.17817818        1.77646095        0.01287297        0.23745119        1.48844552        0.03190257        0.00578870
       -8.16816817        0.33354771        0.00115171        0.04386161        0.28147946        0.00574232        0.00131261
       -8.15815816        0.58692445        0.00081914        0.04440710        0.52805334        0.01122376        0.00242111
       -8.14814815        1.55499195        0.00068843        0.12357147        1.37815439        0.04497379        0.00760386
       -8.13813814        0.76860158        0.00081542        0.31105470        0.41996752        0.03481975        0.00194419
       -8.12812813        1.13508613        0.00061241        0.23858651        0.84064735        0.05176578        0.00347408
       -8.11811812        0.43620419        0.00083298        0.01926141        0.40742318        0.00702539        0.00166124
       -8.10810811        2.38484383        0.02632208        0.44978641        1.83488484        0.06589224        0.00795826
       -8.09809810        1.53811187        0.02013567        0.19852179        1.28415810        0.03163844        0.00365788
       -8.08808809        0.85603793        0.00788046        0.06837259        0.76479280        0.01237929        0.00261278
       -8.07807808        0.64099812        0.00306259        0.03712849        0.59066507        0.00778689        0.00235507
       -8.06806807        0.86808522        0.00165213        0.04969424        0.80280933        0.01042144        0.00350808
       -8.05805806        0.16277273        0.00000325        0.00390559        0.15570317        0.00240172        0.00075900
       -8.04804805        0.60069906        0.00545577        0.05978915        0.51521916        0.01789518        0.00233981
       -8.03803804        0.65908771        0.00736935        0.06568973        0.56478924        0.01865969        0.00257969
       -8.02802803        0.78185881        0.00973659        0.08003914        0.66579892        0.02318358        0.00310057
       -8.01801802        1.25000805        0.02043969        0.13552754        1.03987632        0.04879162        0.00537288
       -8.00800801        0.92813854        0.01382936        0.10535214        0.77683392        0.02803462        0.00408851
       -7.99799800        0.61925181        0.00669279        0.07250588        0.52338978        0.01407069        0.00259267
       -7.98798799        0.67323875        0.00532207        0.07238070        0.57847935        0.01426277        0.00279385
       -7.97797798        0.75337197        0.00480568        0.07366671        0.65664487        0.01507143        0.00318328
       -7.96796797        0.87097079        0.00432354        0.08089600        0.76535392        0.01658581        0.00381153
       -7.95795796        1.73469352        0.01391524        0.18472863        1.49714664        0.03124068        0.00766232
       -7.94794795        0.66156115        0.00154096        0.04512813        0.59912214        0.01282712        0.00294279
       -7.93793794        0.69441899        0.00133848        0.04495978        0.63118095        0.01373076        0.00320902
       -7.92792793        0.72739958        0.00117767        0.04530523        0.66282650        0.01460087        0.00348931
       -7.91791792        0.79670385        0.00124830        0.04733589        0.72841479        0.01585782        0.00384704
       -7.90790791        0.82613029        0.00167177        0.04703625        0.75669387        0.01679196        0.00393645
       -7.89789790        0.96987317        0.00221491        0.05193023        0.89193943        0.01946190        0.00432670
       -7.88788789        1.11447327        0.00346507        0.08187420        0.99866838        0.02532460        0.00514102
       -7.87787788        1.10816124        0.00446506        0.08708374        0.98178769        0.02941772        0.00540703
       -7.86786787        0.88461977        0.00489252        0.08558879        0.76504608        0.02444427        0.00464811
       -7.85785786        0.70186588        0.00474744        0.07837532        0.59565514        0.01908623        0.00400176
       -7.84784785        0.57894372        0.00418349        0.06865567        0.48844078        0.01408423        0.00357956
       -7.83783784        0.97355619        0.00642362        0.09995823        0.83565793        0.02519165        0.00632476
       -7.82782783        1.03648231        0.00000000        0.15204344        0.84992869        0.02619920        0.00831098
       -7.81781782        0.99526285        0.00044661        0.15916678        0.80554804        0.02239851        0.00770291
       -7.80780781        1.40128897        0.00166206        0.18215016        1.17508135        0.03297856        0.00941684
       -7.79779780        1.22004471        0.00226049        0.21016432        0.97040997        0.02835953        0.00885039
       -7.78778779        0.99924905        0.00421552        0.13006690        0.83313180        0.02544148        0.00639335
       -7.77777778        1.29171331        0.00342756        0.17234107        1.06471919        0.03905173        0.01217376
       -7.76776777        0.66025516        0.00128912        0.10003889        0.53547897        0.01831174        0.00513644
       -7.75775776        0.66611854        0.00106744        0.11020114        0.52994179        0.01952451        0.00538366
       -7.74774775        0.68593273        0.00128526        0.12158007        0.53653246        0.02099993        0.00553500
       -7.73773774        0.72024917        0.00176236        0.13597474        0.55439394        0.02256597        0.00555215
       -7.72772773        0.78638671        0.00249728        0.15777465        0.59530977        0.02511049        0.00569451
       -7.71771772        1.12918436        0.00409526        0.25273539        0.82600577        0.03847807        0.00786987
       -7.70770771        0.92739088        0.00309403        0.18868938        0.69939093        0.03011273        0.00610380
       -7.69769770        1.39975389        0.00653737        0.26823130        1.07829126        0.03963361        0.00706034
       -7.68768769        1.38485057        0.00521858        0.27960885        1.05425984        0.03888692        0.00687638
       -7.67767768        1.26253227        0.00483742        0.26992340        0.94949723        0.03226655        0.00600766
       -7.66766767        0.78570714        0.00340043        0.12369430        0.63451262        0.02021218        0.00388760
       -7.65765766        0.62494492        0.00207055        0.08654919        0.51555394        0.01777670        0.00299453
       -7.64764765        0.75270936        0.00317178        0.07506222        0.65117329        0.02015086        0.00315122
       -7.63763764        0.64951330        0.01240663        0.20652251        0.39824209        0.02738469        0.00495737
       -7.62762763        0.65424588        0.00341102        0.13198823        0.50351052        0.01323653        0.00209959
       -7.61761762        0.45038013        0.00224596        0.09794625        0.33847117        0.01026264        0.00145411
       -7.60760761        0.83626435        0.00811734        0.19659739        0.60800170        0.02114382        0.00240411
       -7.59759760        0.70001368        0.00388249        0.12171730        0.54769650        0.02268470        0.00403268
       -7.58758759        0.69358810        0.00182733        0.07095214        0.58929805        0.02482431        0.00668627
       -7.57757758        1.43461822        0.00222753        0.06970187        1.29977602        0.05153504        0.01137777
       -7.56756757        0.35175207        0.00250983        0.03545514        0.30344442        0.00737573        0.00296695
       -7.55755756        0.41315176        0.00123999        0.02650444        0.37323914        0.00839693        0.00377127
       -7.54754755        0.19191705        0.00103924        0.01959562        0.16495378        0.00432640        0.00200202
       -7.53753754        0.18041735        0.00090076        0.01748718        0.15607099        0.00409966        0.00185876
       -7.52752753        0.95771624        0.01367514        0.15135222        0.75282875        0.03479401        0.00506612
       -7.51751752        0.39645224        0.00303843        0.06882799        0.30555980        0.01521874        0.00380727
       -7.50750751        0.64140875        0.00706677        0.08736863        0.52268779        0.01830871        0.00597686
       -7.49749750        0.37962817        0.00391055        0.05492629        0.30729065        0.01091888        0.00258180
       -7.48748749        0.38476828        0.00329120        0.05167700        0.31601391        0.01098864        0.00279753
       -7.47747748        0.42836734        0.00287942        0.06038582        0.34798142        0.01355064        0.00357003
       -7.46746747        0.50637948        0.00279044        0.07561631        0.40705612        0.01675858        0.00415803
       -7.45745746        0.65472403        0.00302428        0.10752521        0.51794264        0.02134789        0.00488402
       -7.44744745        0.83945708        0.00296828        0.11810427        0.69013797        0.02287213        0.00537442
       -7.43743744        0.46113513        0.00179680        0.10679170        0.33067384        0.01775377        0.00411902
       -7.42742743        0.43834775        0.00157644        0.12486177        0.28779407        0.01942382        0.00469164
       -7.41741742        0.77272867        0.01315482        0.14460112        0.57797044        0.03223724        0.00476505
       -7.40740741        0.51708958        0.00364008        0.09814808        0.39424243        0.01760539        0.00345360
       -7.39739740        3.22644909        0.00297844        0.54065741        2.56261326        0.09260231        0.02759768
       -7.38738739        0.19806133        0.00289040        0.05870105        0.12485517        0.00966049        0.00195422
       -7.37737738        0.19862196        0.00278758        0.05827101        0.12620877        0.00942725        0.00192735
       -7.36736737        0.19828807        0.00266998        0.05763495        0.12692227        0.00916508        0.00189579
       -7.35735736        0.23604589        0.00288119        0.06392308        0.15636131        0.01082119        0.00205912
       -7.34734735        0.28782557        0.00304346        0.07879476        0.18995704        0.01361692        0.00241338
       -7.33733734        0.34798335        0.00304037        0.10315768        0.22158692        0.01722739        0.00297100
       -7.32732733        0.39801738        0.00287192        0.13075127        0.23965294        0.02109811        0.00364313
       -7.31731732        0.37944793        0.00255434        0.12462703        0.23086024        0.01809746        0.00330888
       -7.30730731        0.38561274        0.00245634        0.13156704        0.23038734        0.01793832        0.00326370
       -7.29729730        0.39002715        0.00235938        0.13805026        0.22854465        0.01784314        0.00322971
       -7.28728729        0.42875387        0.00282371        0.15313454        0.25053534        0.01886757        0.00339271
       -7.27727728        0.40423607        0.00243780        0.15992102        0.22021011        0.01824282        0.00342431
       -7.26726727        0.31064494        0.00214409        0.12996030        0.16157593        0.01440296        0.00256166
       -7.25725726        0.28299819        0.00194257        0.12782906        0.13740519        0.01346909        0.00235229
       -7.24724725        0.25933713        0.00183325        0.12452621        0.11816861        0.01269492        0.00211414
       -7.23723724        0.74817710        0.00484432        0.32359856        0.36711305        0.04576114        0.00686003
       -7.22722723        0.40237160        0.00306166        0.18158652        0.19144307        0.02339872        0.00288162
       -7.21721722        0.34612857        0.00286426        0.14723363        0.17399501        0.01977169        0.00226398
       -7.20720721        0.52869637        0.00274240        0.13529856        0.36560075        0.02136518        0.00368948
       -7.19719720        0.52422284        0.00266041        0.13359127        0.36099018        0.02231198        0.00466900
       -7.18718719        0.51359345        0.00251762        0.18208520        0.29387014        0.02849948        0.00662101
       -7.17717718        0.38160736        0.00185737        0.19935527        0.14441328        0.02900334        0.00697809
       -7.16716717        0.49344652        0.00368657        0.17498143        0.28666295        0.02345876        0.00465680
       -7.15715716        0.33856709        0.00397677        0.12152505        0.19268337        0.01750893        0.00287297
       -7.14714715        0.37075531        0.00467831        0.13578127        0.20710368        0.01977114        0.00342092
       -7.13713714        0.30461530        0.00337912        0.11185011        0.16958438        0.01675967        0.00304202
       -7.12712713        0.26321342        0.00235841        0.09660155        0.14625418        0.01505089        0.00294840
       -7.11711712        0.22729858        0.00152075        0.08281960        0.12702879        0.01310763        0.00282182
       -7.10710711        0.20010552        0.00086613        0.06991607        0.11526051        0.01135320        0.00270961
       -7.09709710        0.18489290        0.00039456        0.05673003        0.11311607        0.01196417        0.00268806
       -7.08708709        0.18854587        0.00010604        0.04381509        0.12976669        0.01210472        0.00275333
       -7.07707708        0.26256899        0.00000057        0.05409982        0.18977362        0.01507909        0.00361588
       -7.06706707        0.52230837        0.00000001        0.33858288        0.12299936        0.05055124        0.01017488
       -7.05705706        0.29625373        0.00000000        0.19606456        0.06507591        0.02884446        0.00626881
       -7.04704705        0.07532509        0.00000000        0.03805752        0.02868522        0.00688716        0.00169519
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.25677915        0.00152287        0.05918788        0.15747138        0.03738012        0.00121690
       -7.01701702        0.40898870        0.00917879        0.07744259        0.29655528        0.02478781        0.00102423
       -7.00700701        0.89657983        0.01738356        0.22737088        0.56399817        0.08535767        0.00246954
       -6.99699700        0.83462699        0.02053876        0.14422317        0.61922823        0.04902698        0.00160985
       -6.98698699        0.66375710        0.01668365        0.08646377        0.52987412        0.02951542        0.00122015
       -6.97697698        0.33065439        0.00305991        0.06117109        0.24507890        0.01918191        0.00216259
       -6.96696697        0.76034431        0.01512983        0.16521851        0.55157756        0.02574230        0.00267610
       -6.95695696        0.71138299        0.01301893        0.19985510        0.46875880        0.02656696        0.00318320
       -6.94694695        0.61260771        0.00923722        0.20855785        0.36516804        0.02581516        0.00382944
       -6.93693694        0.26070901        0.00459118        0.05155482        0.19565095        0.00763846        0.00127360
       -6.92692693        0.15950335        0.00127220        0.02863033        0.11928438        0.00871984        0.00159660
       -6.91691692        0.67569901        0.00755195        0.11433808        0.51765690        0.03156694        0.00458515
       -6.90690691        0.19152009        0.00591374        0.03737753        0.14503760        0.00283647        0.00035476
       -6.89689690        0.12956717        0.00266636        0.04341465        0.08128447        0.00195979        0.00024189
