#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58984201        0.02334701        0.00041178        0.01197130        0.00785906        0.00275216        0.00035271
       -1.57983200        0.32008472        0.01252864        0.16017594        0.10855748        0.03391443        0.00490824
       -1.56982199        0.27381101        0.00955605        0.15187057        0.08231860        0.02643231        0.00363348
       -1.55981198        0.20514522        0.00891288        0.12878335        0.04810933        0.01689575        0.00244390
       -1.54980197        0.33103127        0.01068799        0.17317606        0.10136858        0.03988974        0.00590891
       -1.53979196        0.46293689        0.00925737        0.25761834        0.14195248        0.04765095        0.00645775
       -1.52978195        0.01356198        0.00059743        0.01011969        0.00205446        0.00069873        0.00009167
       -1.51977194        0.35161958        0.01046308        0.25311859        0.06158505        0.02304752        0.00340534
       -1.50976193        0.46573896        0.01132106        0.33281980        0.08432003        0.03283912        0.00443895
       -1.49975192        0.32222516        0.00695915        0.24155427        0.05144125        0.01964454        0.00262595
       -1.48974191        0.04539208        0.00094435        0.04077402        0.00260473        0.00088742        0.00018157
       -1.47973190        0.77831112        0.03774681        0.61645637        0.08595096        0.03309023        0.00506675
       -1.46972189        0.43598609        0.01687719        0.35410405        0.04556456        0.01687590        0.00256439
       -1.45971188        0.40394659        0.01441918        0.33475782        0.03892703        0.01371808        0.00212448
       -1.44970187        0.35841551        0.01164570        0.30092804        0.03270892        0.01133864        0.00179421
       -1.43969186        0.10550968        0.00411603        0.08831808        0.00903113        0.00341994        0.00062449
       -1.42968185        1.10027003        0.06579633        0.93963703        0.06073246        0.02766568        0.00643854
       -1.41967184        0.46712862        0.01933910        0.40388139        0.03048765        0.01139571        0.00202477
       -1.40966183        0.08063327        0.00303217        0.06895054        0.00649704        0.00186895        0.00028456
       -1.39965182        0.33901842        0.01502154        0.28059992        0.02941960        0.01165072        0.00232663
       -1.38964181        0.53500628        0.01698220        0.45343229        0.04406210        0.01727495        0.00325474
       -1.37963180        0.41641065        0.01108128        0.35175896        0.03517864        0.01528146        0.00311031
       -1.36962179        0.71126049        0.02181477        0.60122527        0.05800630        0.02509101        0.00512314
       -1.35961178        0.72164340        0.02054919        0.62223115        0.05074296        0.02335118        0.00476892
       -1.34960177        0.77478935        0.01958388        0.67631078        0.05019087        0.02389055        0.00481327
       -1.33959176        0.35995622        0.01313931        0.30270918        0.02899414        0.01265029        0.00246330
       -1.32958175        0.30040126        0.00966509        0.24988979        0.02777677        0.01115412        0.00191547
       -1.31957174        0.25622675        0.00765170        0.21045821        0.02648756        0.01004694        0.00158233
       -1.30956173        0.38118596        0.00658158        0.31467043        0.04221456        0.01522147        0.00249792
       -1.29955172        0.24975328        0.00163709        0.21294345        0.02480327        0.00882710        0.00154238
       -1.28954171        0.25512263        0.00207477        0.22090136        0.02225575        0.00837729        0.00151346
       -1.27953170        0.54177135        0.00773214        0.47537396        0.04039212        0.01534774        0.00292538
       -1.26952169        0.47558715        0.00712694        0.41908518        0.03347330        0.01329050        0.00261122
       -1.25951168        0.48086385        0.00835220        0.42577789        0.03175278        0.01236569        0.00261529
       -1.24950167        0.36158608        0.00770346        0.31945029        0.02336961        0.00913517        0.00192755
       -1.23949166        0.58475793        0.01718868        0.50578685        0.03800899        0.01931813        0.00445528
       -1.22948165        0.31881678        0.01296458        0.25827126        0.03247167        0.01272135        0.00238791
       -1.21947164        0.29986211        0.01041254        0.24432580        0.03033005        0.01252241        0.00227131
       -1.20946163        0.28070681        0.00784201        0.22973587        0.02868125        0.01232051        0.00212718
       -1.19945162        0.30744810        0.00634976        0.25160688        0.03298970        0.01422797        0.00227379
       -1.18944161        2.08839385        0.04005328        1.92187006        0.07825795        0.04165661        0.00655596
       -1.17943160        0.27578295        0.00991593        0.24193081        0.01620159        0.00671774        0.00101688
       -1.16942159        0.34748956        0.01059264        0.29142789        0.02895297        0.01421656        0.00229950
       -1.15941158        0.16326950        0.00435765        0.13789927        0.01351149        0.00643426        0.00106683
       -1.14940157        0.12126512        0.00219233        0.10372771        0.00986844        0.00468571        0.00079093
       -1.13939156        0.16192507        0.00293454        0.13927104        0.01241001        0.00620430        0.00110518
       -1.12938155        0.24802286        0.00446688        0.21349673        0.01857159        0.00978960        0.00169807
       -1.11937154        0.34783421        0.00663627        0.29874199        0.02631902        0.01389307        0.00224387
       -1.10936153        0.26929487        0.00568510        0.23145402        0.02044750        0.01004026        0.00166798
       -1.09935152        1.09171123        0.03955752        0.92653982        0.08615398        0.03345494        0.00600498
       -1.08934151        0.49578085        0.00670251        0.42334605        0.04279045        0.01964731        0.00329453
       -1.07933150        0.18136497        0.00339767        0.14270692        0.02103095        0.01191929        0.00231015
       -1.06932149        0.10503303        0.00141860        0.08098989        0.01392951        0.00741011        0.00128492
       -1.05931148        0.10565876        0.00128053        0.07912188        0.01574183        0.00816666        0.00134786
       -1.04930147        0.10633165        0.00106161        0.07684878        0.01785769        0.00914260        0.00142097
       -1.03929146        0.27969903        0.00769088        0.20607986        0.04329921        0.01942621        0.00320288
       -1.02928145        0.47570125        0.01503403        0.38254030        0.05194299        0.02192913        0.00425480
       -1.01927144        0.39379228        0.01193086        0.32493874        0.03600507        0.01731554        0.00360207
       -1.00926143        0.08984652        0.00306693        0.07345761        0.00812895        0.00427696        0.00091608
       -0.99925142        0.06445732        0.00212755        0.05111542        0.00696137        0.00354395        0.00070903
       -0.98924141        0.04323136        0.00135947        0.03281277        0.00571721        0.00281827        0.00052364
       -0.97923140        0.02616865        0.00076267        0.01854966        0.00439647        0.00209994        0.00035990
       -0.96922139        0.13004849        0.00069851        0.10844656        0.01051872        0.00861471        0.00176998
       -0.95921138        0.21751284        0.00206413        0.18192243        0.01802123        0.01286921        0.00263583
       -0.94920137        0.48174138        0.01140328        0.38978862        0.05092254        0.02477532        0.00485163
       -0.93919136        0.94850977        0.02597908        0.77538100        0.09925610        0.04029738        0.00759621
       -0.92918135        0.54585274        0.01283582        0.44831709        0.05466447        0.02489500        0.00514036
       -0.91917134        0.06649002        0.00272757        0.05320430        0.00772306        0.00238866        0.00044643
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.06342558        0.00011732        0.05699667        0.00172886        0.00357690        0.00100582
       -0.84910127        0.21927292        0.00151075        0.18781546        0.01587026        0.01129799        0.00277845
       -0.83909126        0.57716176        0.01023810        0.47558496        0.05992237        0.02599469        0.00542165
       -0.82908125        0.43632935        0.00317675        0.37765251        0.02956820        0.02106804        0.00486385
       -0.81907124        0.34326378        0.00272565        0.29410509        0.02343680        0.01832780        0.00466844
       -0.80906123        0.27222677        0.00223544        0.22915788        0.02226056        0.01499904        0.00357385
       -0.79905122        0.05802884        0.00053943        0.05064363        0.00354765        0.00260511        0.00069302
       -0.78904121        0.06635998        0.00063883        0.05737460        0.00462921        0.00296829        0.00074905
       -0.77903120        0.07521807        0.00076457        0.06436021        0.00595781        0.00334081        0.00079467
       -0.76902119        0.08460311        0.00091665        0.07160046        0.00753345        0.00372265        0.00082990
       -0.75901118        0.09451510        0.00109506        0.07909537        0.00935612        0.00411383        0.00085472
       -0.74900117        0.10837587        0.00136419        0.08955734        0.01191231        0.00465126        0.00089078
       -0.73899116        0.64244429        0.03227285        0.52162157        0.07377670        0.01221414        0.00255903
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.06246957        0.00030479        0.05268883        0.00617244        0.00259471        0.00070879
       -0.68894111        0.25208986        0.00129829        0.21490285        0.02165163        0.01131381        0.00292328
       -0.67893110        0.12984171        0.00071949        0.10791892        0.01455076        0.00550209        0.00115045
       -0.66892109        0.12847769        0.00075577        0.10447373        0.01722891        0.00518046        0.00083882
       -0.65891108        0.12331630        0.00070922        0.09866760        0.01863496        0.00473475        0.00056977
       -0.64890107        0.04113535        0.00020531        0.03293179        0.00627263        0.00155919        0.00016643
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        0.13588819        0.00177322        0.07625927        0.02961662        0.02429040        0.00394867
        0.52227010        0.07623784        0.00073488        0.04492967        0.01511170        0.01312213        0.00233946
        0.53228011        0.45588552        0.00574018        0.30157110        0.06735814        0.06747790        0.01373819
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        0.25404722        0.00197555        0.11881511        0.12820114        0.00421619        0.00083924
        1.11286069        0.16064216        0.00008378        0.12658039        0.01997515        0.01051898        0.00348387
        1.12287070        0.24858480        0.00046441        0.15610313        0.08002757        0.00915389        0.00283580
        1.13288071        0.04593909        0.00014434        0.02340114        0.02131898        0.00085315        0.00022147
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.05517760        0.00024468        0.02951611        0.02415892        0.00100242        0.00025547
        1.16291074        0.05833681        0.00017754        0.03584394        0.02000691        0.00181972        0.00048870
        1.17292075        0.06085455        0.00012047        0.04088924        0.01672718        0.00244801        0.00066965
        1.18293076        0.06273083        0.00007349        0.04465200        0.01431972        0.00288730        0.00079833
        1.19294077        0.06226162        0.00003703        0.04576376        0.01258402        0.00303148        0.00084532
        1.20295078        0.05731112        0.00000832        0.04292658        0.01073121        0.00284562        0.00079939
        1.21296079        0.05214608       -0.00001550        0.03980466        0.00896180        0.00264663        0.00074849
        1.22297080        0.04676650       -0.00003443        0.03639800        0.00727580        0.00243451        0.00069262
        1.23298081        0.05098195       -0.00006071        0.04150603        0.00606374        0.00264844        0.00082446
        1.24299082        0.06971217       -0.00009586        0.05943528        0.00597361        0.00328004        0.00111910
        1.25300083        0.09741396       -0.00012387        0.08481139        0.00732775        0.00400776        0.00139094
        1.26301084        0.13342043       -0.00011436        0.11668370        0.01064065        0.00465662        0.00155383
        1.27302085        0.17375423       -0.00011162        0.15238054        0.01461734        0.00520342        0.00166455
        1.28303086        0.37033295       -0.00019061        0.32707882        0.03099888        0.00939362        0.00305225
        1.29304087        0.34398572       -0.00009898        0.30211342        0.03160916        0.00810119        0.00226092
        1.30305088        0.30432767       -0.00003009        0.26605286        0.02999828        0.00672117        0.00158544
        1.31306089        0.25135880        0.00001606        0.21889712        0.02616625        0.00525357        0.00102581
        1.32307090        0.84452428        0.00111661        0.69126708        0.12465912        0.02312032        0.00436115
        1.33308091        0.75241919        0.00024095        0.61387128        0.11495193        0.01956611        0.00378891
        1.34309092        0.67672583       -0.00084175        0.55552419        0.10253178        0.01637403        0.00313757
        1.35310093        0.57896955       -0.00171198        0.47654676        0.08689752        0.01475848        0.00247877
        1.36311094        0.33990311       -0.00035543        0.28991263        0.04166573        0.00744142        0.00123876
        1.37312095        0.32376894       -0.00005952        0.27902651        0.03680705        0.00680093        0.00119396
        1.38313096        0.29040703        0.00049204        0.25247798        0.03001853        0.00619004        0.00122845
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        0.59784623        0.00174864        0.47350632        0.10181543        0.01693855        0.00383728
        1.41316099        0.65041126        0.00058748        0.52534715        0.09822524        0.02178005        0.00447132
        1.42317100        1.38803334       -0.00675457        1.10141306        0.21370024        0.06441567        0.01525894
        1.43318101        0.17863013       -0.00020926        0.15423350        0.02032268        0.00317967        0.00110354
        1.44319102        0.22163379       -0.00046404        0.18720617        0.02814364        0.00511546        0.00163257
        1.45320103        1.03130870       -0.00252085        0.80927902        0.17409988        0.03805829        0.01239237
        1.46321104        1.15069164       -0.00492699        0.91279773        0.20746794        0.02860852        0.00674443
        1.47322105        0.60834380       -0.00209506        0.45942260        0.12565691        0.02086745        0.00449190
        1.48323106        0.31862367       -0.00102272        0.24468830        0.05984352        0.01227048        0.00284410
        1.49324107        2.54600284        0.00342091        2.14350641        0.32137931        0.06396893        0.01372727
        1.50325108        0.43760421        0.00076427        0.36065765        0.06271017        0.01045925        0.00301287
        1.51326109        1.40343245        0.00026998        1.17034914        0.19451421        0.02979304        0.00850610
        1.52327110        0.98960388       -0.00366315        0.82910888        0.13362091        0.02407411        0.00646314
        1.53328111        0.58256408       -0.00151394        0.46807079        0.08102585        0.02660569        0.00837569
        1.54329112        0.41369404       -0.00003047        0.33523895        0.05733995        0.01620261        0.00494300
        1.55330113        2.60981255       -0.00373257        2.19146959        0.31186317        0.07615150        0.03406087
        1.56331114        0.62916922       -0.00051886        0.51192267        0.09033813        0.02183068        0.00559659
        1.57332115        0.12518122        0.00027953        0.10486824        0.01565589        0.00323006        0.00114749
        1.58333116        1.01937201        0.00014406        0.84743279        0.12436699        0.03574714        0.01168103
