#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.30930931        0.38651732        0.00968525        0.35795446        0.01437051        0.00383518        0.00067192
       -9.29929930        0.28229042        0.00783710        0.25753163        0.01253092        0.00374501        0.00064576
       -9.28928929        0.21932121        0.00609213        0.19725400        0.01134842        0.00396676        0.00065990
       -9.27927928        0.19760970        0.00445032        0.17712159        0.01082301        0.00450045        0.00071433
       -9.26926927        0.09176951        0.00283391        0.07900059        0.00823605        0.00141283        0.00028614
       -9.25925926        0.44291405        0.00676136        0.40113505        0.02898840        0.00491876        0.00111047
       -9.24924925        1.08853230        0.01443555        0.99812482        0.06534201        0.00862285        0.00200708
       -9.23923924        0.83028181        0.00904043        0.76100453        0.05079221        0.00750822        0.00193643
       -9.22922923        0.83208348        0.00973580        0.76875261        0.04541517        0.00642943        0.00175047
       -9.21921922        1.09403796        0.01458322        1.02028048        0.05055469        0.00666770        0.00195187
       -9.20920921        1.25019875        0.02351523        1.17100369        0.04541336        0.00777817        0.00248829
       -9.19919920        3.04845612        0.05925556        2.84754639        0.11617556        0.02003980        0.00543881
       -9.18918919        1.85074357        0.03677152        1.72707575        0.07043379        0.01277223        0.00369028
       -9.17917918        2.14058942        0.02330035        2.03522885        0.07042052        0.00879531        0.00284438
       -9.16916917        1.58216726        0.01921567        1.49936925        0.05383749        0.00733176        0.00241310
       -9.15915916        3.58858841        0.10508215        3.37637977        0.09026904        0.01113574        0.00572171
       -9.14914915        3.61393282        0.10865199        3.34621776        0.13207493        0.02092165        0.00606649
       -9.13913914        3.31746680        0.13032953        2.98057365        0.17663134        0.02643835        0.00349394
       -9.12912913        7.11961296        0.11271143        6.51568044        0.42355232        0.06056478        0.00710399
       -9.11911912        3.13643677        0.04454036        2.95791888        0.10847779        0.02137572        0.00412401
       -9.10910911        1.78116637        0.02504184        1.68646383        0.05661049        0.01061304        0.00243717
       -9.09909910        0.90135428        0.01161363        0.85618068        0.02625632        0.00588777        0.00141588
       -9.08908909        0.82161625        0.01323360        0.77282017        0.02905684        0.00523990        0.00126574
       -9.07907908        0.38950505        0.00548369        0.36226180        0.01876986        0.00242956        0.00056014
       -9.06906907        2.60070875        0.07084174        2.34062819        0.15933426        0.02620481        0.00369974
       -9.05905906        1.47646628        0.02163959        1.38352470        0.05848771        0.01077439        0.00203990
       -9.04904905        0.93225015        0.00426394        0.88089297        0.04009680        0.00576616        0.00123027
       -9.03903904        1.12265927        0.00771107        1.05492640        0.05034700        0.00810124        0.00157356
       -9.02902903        1.38901267        0.02299843        1.30398282        0.04997508        0.00981642        0.00223992
       -9.01901902        0.85226438        0.01250093        0.80534853        0.02754955        0.00550127        0.00136409
       -9.00900901        0.08369234        0.00077635        0.07935656        0.00243062        0.00095980        0.00016900
       -8.99899900        0.32826670        0.01101326        0.29251306        0.02172953        0.00243953        0.00057132
       -8.98898899        0.27851050        0.00859613        0.24697282        0.01971584        0.00269952        0.00052619
       -8.97897898        1.88286079        0.01387283        1.76678753        0.07994771        0.01970472        0.00254800
       -8.96896897        0.52257519        0.00726885        0.47060191        0.03784071        0.00586910        0.00099462
       -8.95895896        0.35273082        0.00658680        0.31146729        0.02953901        0.00437927        0.00075845
       -8.94894895        1.58537704        0.01532291        1.46682848        0.08000747        0.02035361        0.00286458
       -8.93893894        0.69373753        0.00949698        0.63242555        0.04258507        0.00790561        0.00132432
       -8.92892893        0.70407918        0.00782566        0.65108822        0.03668667        0.00730721        0.00117142
       -8.91891892        0.57461993        0.00639391        0.53262994        0.02854816        0.00607722        0.00097069
       -8.90890891        0.45894843        0.00463790        0.42698268        0.02152542        0.00501879        0.00078364
       -8.89889890        0.34675572        0.00246472        0.32526920        0.01456904        0.00387270        0.00058006
       -8.88888889        0.37685989        0.00270381        0.35224766        0.01628366        0.00496195        0.00066283
       -8.87887888        0.23777963        0.00178342        0.22310607        0.00968503        0.00277781        0.00042730
       -8.86886887        0.11928000        0.00104281        0.11206886        0.00471098        0.00123490        0.00022245
       -8.85885886        0.04546329        0.00043260        0.04293378        0.00164369        0.00036526        0.00008796
       -8.84884885        1.66858305        0.02505575        1.55557279        0.06994721        0.01543419        0.00257312
       -8.83883884        0.38564617        0.00885360        0.35433981        0.01915345        0.00284194        0.00045737
       -8.82882883        0.08035316        0.00131630        0.06968862        0.00854402        0.00078110        0.00002313
       -8.81881882        0.25795056        0.00310720        0.22262675        0.02921443        0.00278357        0.00021861
       -8.80880881        0.21414660        0.00460777        0.18293084        0.02407747        0.00234882        0.00018170
       -8.79879880        0.19395505        0.00612240        0.16392376        0.02166748        0.00209552        0.00014589
       -8.78878879        0.17401313        0.00717947        0.14567338        0.01919355        0.00185217        0.00011455
       -8.77877878        0.15432084        0.00777897        0.12817971        0.01665569        0.00161877        0.00008770
       -8.76876877        0.13487818        0.00792092        0.11144274        0.01405387        0.00139530        0.00006534
       -8.75875876        1.11937481        0.03245099        1.01394435        0.06227971        0.00959716        0.00110260
       -8.74874875        0.57786235        0.02780566        0.51288913        0.03189264        0.00464908        0.00062584
       -8.73873874        0.25275686        0.00421973        0.23238093        0.01365826        0.00206914        0.00042880
       -8.72872873        0.23453369        0.00456908        0.21340596        0.01422834        0.00191090        0.00041942
       -8.71871872        0.27765016        0.00507269        0.25093562        0.01833710        0.00277678        0.00052797
       -8.70870871        0.32957392        0.00527830        0.29898476        0.02110933        0.00357116        0.00063037
       -8.69869870        0.39011429        0.00518616        0.35758642        0.02235557        0.00426637        0.00071976
       -8.68868869        0.33579811        0.00175097        0.31593430        0.01351875        0.00402472        0.00056937
       -8.67867868        0.14213756        0.00090478        0.13286677        0.00660272        0.00155648        0.00020681
       -8.66866867        0.14682598        0.00096441        0.13757231        0.00662901        0.00146609        0.00019417
       -8.65865866        0.88373807        0.01925402        0.72695645        0.12042316        0.01551484        0.00158960
       -8.64864865        0.34651185        0.00592896        0.29714714        0.03792308        0.00497477        0.00053789
       -8.63863864        0.38278408        0.00526887        0.33498519        0.03732057        0.00470192        0.00050753
       -8.62862863        0.68494906        0.00876736        0.61884364        0.04824917        0.00801187        0.00107701
       -8.61861862        1.33068915        0.00833419        1.21539357        0.09080351        0.01394958        0.00220830
       -8.60860861        0.78821420        0.00711024        0.71713235        0.05461861        0.00820951        0.00114348
       -8.59859860        0.80218882        0.00774819        0.73184386        0.05361833        0.00785115        0.00112728
       -8.58858859        1.37569682        0.01341036        1.27859176        0.07170972        0.01016861        0.00181638
       -8.57857858        0.90791038        0.01492060        0.82663555        0.05707357        0.00798650        0.00129416
       -8.56856857        1.10188207        0.01994858        0.96234212        0.10509469        0.01266800        0.00182868
       -8.55855856        0.56844773        0.00583485        0.51752737        0.03738381        0.00665471        0.00104700
       -8.54854855        0.55565808        0.00611531        0.50287882        0.03871905        0.00684214        0.00110275
       -8.53853854        0.55625402        0.00665365        0.50107993        0.04047954        0.00686360        0.00117729
       -8.52852853        0.57023557        0.00744987        0.51213069        0.04266528        0.00671911        0.00127061
       -8.51851852        0.32640130        0.00135785        0.29051985        0.02887153        0.00491107        0.00074100
       -8.50850851        0.28846437        0.00107347        0.25478547        0.02720131        0.00468217        0.00072195
       -8.49849850        0.24268636        0.00079178        0.21234440        0.02461722        0.00426350        0.00066946
       -8.48848849        0.23246508        0.00071486        0.20260523        0.02418684        0.00425322        0.00070494
       -8.47847848        0.18150360        0.00055280        0.15757665        0.01933732        0.00344365        0.00059317
       -8.46846847        0.16607166        0.00057771        0.14212987        0.01954303        0.00325578        0.00056527
       -8.45845846        0.13344630        0.00050438        0.11172654        0.01793553        0.00279746        0.00048239
       -8.44844845        0.10263450        0.00042109        0.08376064        0.01575451        0.00230506        0.00039321
       -8.43843844        0.21567725        0.00188710        0.19304318        0.01729352        0.00300266        0.00045079
       -8.42842843        0.61685407        0.00402810        0.55776524        0.04451138        0.00931966        0.00122969
       -8.41841842        0.49666545        0.00448751        0.45147544        0.03275162        0.00694010        0.00101078
       -8.40840841        0.38309133        0.00403504        0.35026415        0.02285071        0.00512710        0.00081433
       -8.39839840        0.26942442        0.00261813        0.24766683        0.01475720        0.00377105        0.00061122
       -8.38838839        0.19374352        0.00130503        0.17734340        0.01146696        0.00314084        0.00048728
       -8.37837838        0.17525630        0.00113009        0.16037620        0.01039506        0.00288606        0.00046889
       -8.36836837        0.19027899        0.00100920        0.17396994        0.01153149        0.00324208        0.00052628
       -8.35835836        0.20756909        0.00110930        0.19276216        0.01026141        0.00297188        0.00046434
       -8.34834835        0.28734775        0.00140736        0.26588965        0.01511956        0.00428037        0.00065081
       -8.33833834        0.37046441        0.00175321        0.34222378        0.02009495        0.00556168        0.00083079
       -8.32832833        0.45691907        0.00214685        0.42176454        0.02518759        0.00681582        0.00100427
       -8.31831832        0.47787827        0.00181711        0.43714868        0.03006109        0.00773552        0.00111587
       -8.30830831        0.78096747        0.00222966        0.71386256        0.05079169        0.01231213        0.00177143
       -8.29829830        0.23797923        0.00076300        0.20949235        0.02187916        0.00519700        0.00064772
       -8.28828829        0.15787753        0.00070880        0.14490068        0.01031019        0.00177388        0.00018398
       -8.27827828        0.18462647        0.00074604        0.17025815        0.01130213        0.00209880        0.00022136
       -8.26826827        0.20626093        0.00079061        0.19065838        0.01215632        0.00239532        0.00026030
       -8.25825826        0.22278090        0.00084253        0.20610136        0.01287278        0.00266343        0.00030080
       -8.24824825        0.23418639        0.00090179        0.21658710        0.01345150        0.00290314        0.00034287
       -8.23823824        0.24047740        0.00096840        0.22211559        0.01389248        0.00311444        0.00038650
       -8.22822823        0.24165392        0.00104235        0.22268683        0.01419572        0.00329732        0.00043169
       -8.21821822        0.27463757        0.00312583        0.24867045        0.01839854        0.00384531        0.00059744
       -8.20820821        0.29720035        0.00621882        0.26532613        0.02136922        0.00361907        0.00066710
       -8.19819820        0.40871133        0.00885929        0.36574603        0.02848419        0.00470074        0.00092109
       -8.18818819        0.54716879        0.01079456        0.49414754        0.03519699        0.00586905        0.00116066
       -8.17817818        1.25529806        0.01787217        1.10826029        0.11456666        0.01136612        0.00323281
       -8.16816817        0.18640787        0.01126820        0.15752495        0.01198620        0.00491602        0.00071251
       -8.15815816        0.41384673        0.02151675        0.36671039        0.01892264        0.00560417        0.00109278
       -8.14814815        1.30051132        0.04099222        1.19113858        0.05418445        0.01151322        0.00268286
       -8.13813814        1.31472886        0.02565652        1.20483203        0.07104264        0.01253142        0.00066625
       -8.12812813        1.85557105        0.04317150        1.73714009        0.05941684        0.01447160        0.00137103
       -8.11811812        0.40550663        0.01823173        0.37123731        0.01176543        0.00344280        0.00082935
       -8.10810811        2.66590783        0.01695994        2.42924478        0.18993974        0.02532122        0.00444215
       -8.09809810        1.42286685        0.02921282        1.29573067        0.08509125        0.01004277        0.00278934
       -8.08808809        0.62756306        0.03101564        0.56053254        0.02936940        0.00501399        0.00163150
       -8.07807808        0.37155790        0.01460511        0.33352482        0.01853109        0.00378491        0.00111196
       -8.06806807        0.56279314        0.01972780        0.51444873        0.02246125        0.00476944        0.00138592
       -8.05805806        0.15930233        0.01069497        0.14538593        0.00220507        0.00068247        0.00033389
       -8.04804805        0.81633668        0.03221874        0.76015639        0.01924537        0.00356217        0.00115400
       -8.03803804        0.71301345        0.02210641        0.65879490        0.02629147        0.00452398        0.00129670
       -8.02802803        0.76720835        0.01684418        0.70894831        0.03394187        0.00586091        0.00161308
       -8.01801802        1.27325578        0.01599986        1.17645075        0.06576068        0.01216902        0.00287546
       -8.00800801        0.88980897        0.00989671        0.82202064        0.04728051        0.00855545        0.00205567
       -7.99799800        0.57122165        0.00741843        0.53007054        0.02771934        0.00486423        0.00114911
       -7.98798799        0.59475873        0.00968905        0.55189405        0.02683536        0.00511516        0.00122511
       -7.97797798        0.64807553        0.01324338        0.60026571        0.02750941        0.00563976        0.00141727
       -7.96796797        0.77586680        0.02150686        0.71798485        0.02837508        0.00621072        0.00178929
       -7.95795796        1.21196261        0.01783923        1.11876475        0.06036651        0.01157445        0.00341767
       -7.94794795        0.58930686        0.01689218        0.54444106        0.02149651        0.00530447        0.00117264
       -7.93793794        0.63097776        0.01874090        0.58294651        0.02242397        0.00562344        0.00124294
       -7.92792793        0.67583948        0.02081162        0.62427060        0.02347726        0.00596879        0.00131122
       -7.91791792        0.73786035        0.02260136        0.68078474        0.02630421        0.00674708        0.00142296
       -7.90790791        0.76768639        0.02330913        0.70810974        0.02762828        0.00720811        0.00143113
       -7.89789790        0.86061176        0.02474003        0.79220018        0.03345736        0.00863998        0.00157423
       -7.88788789        1.08943558        0.01974471        1.01346157        0.04326091        0.01087296        0.00209543
       -7.87787788        1.24824256        0.03133999        1.16430322        0.04003398        0.01044149        0.00212388
       -7.86786787        1.07632301        0.03063983        1.00603431        0.02958832        0.00828495        0.00177560
       -7.85785786        0.89345709        0.02993754        0.83568506        0.02005630        0.00631550        0.00146269
       -7.84784785        0.73531912        0.03025186        0.68755539        0.01164047        0.00465686        0.00121455
       -7.83783784        1.14774822        0.05027196        1.07049765        0.01745050        0.00757696        0.00195115
       -7.82782783        1.61221956        0.08072673        1.51644077        0.00702090        0.00576559        0.00226557
       -7.81781782        1.70449071        0.08665237        1.60238411        0.00684906        0.00604704        0.00255814
       -7.80780781        2.18570984        0.10390774        2.04621131        0.02127602        0.01087691        0.00343785
       -7.79779780        1.99762683        0.08343874        1.88290727        0.01826723        0.01008693        0.00292666
       -7.78778779        1.26689450        0.03945669        1.19349216        0.02375797        0.00798215        0.00220553
       -7.77777778        3.03769893        0.13695590        2.87697270        0.00948169        0.01112224        0.00316639
       -7.76776777        1.03213696        0.04043493        0.97240116        0.01255266        0.00559953        0.00114868
       -7.75775776        1.10853555        0.04328359        1.04594244        0.01244743        0.00571018        0.00115192
       -7.74774775        1.17873005        0.04446165        1.11254889        0.01446574        0.00602769        0.00122606
       -7.73773774        1.23524057        0.04415379        1.16511310        0.01804483        0.00656934        0.00135951
       -7.72772773        1.34860897        0.04538372        1.27096161        0.02317571        0.00749028        0.00159766
       -7.71771772        2.06304635        0.06726100        1.94652510        0.03578072        0.01116584        0.00231370
       -7.70770771        1.53400647        0.04550029        1.44578747        0.03211000        0.00873110        0.00187761
       -7.69769770        1.86418983        0.05135586        1.73805279        0.05888889        0.01334189        0.00255040
       -7.68768769        1.84521551        0.04561519        1.72881221        0.05611075        0.01237116        0.00230620
       -7.67767768        1.72586255        0.05191784        1.61417201        0.04675879        0.01083060        0.00218331
       -7.66766767        1.05812286        0.03099085        0.99187152        0.02696530        0.00693481        0.00136038
       -7.65765766        0.83711453        0.02287365        0.79156962        0.01681792        0.00495389        0.00089945
       -7.64764765        0.84009970        0.02054919        0.78910099        0.02341534        0.00605770        0.00097647
       -7.63763764        1.48552482        0.02253776        1.42269641        0.03328945        0.00566290        0.00133830
       -7.62762763        0.43390953        0.00815680        0.38372819        0.03553500        0.00551891        0.00097063
       -7.61761762        0.33858249        0.01321437        0.29693234        0.02389721        0.00385759        0.00068098
       -7.60760761        0.82685043        0.03180430        0.73118916        0.05394023        0.00869525        0.00122148
       -7.59759760        1.04527108        0.04650990        0.96052679        0.03042092        0.00663759        0.00117589
       -7.58758759        1.45841479        0.05969208        1.36844858        0.02208478        0.00688951        0.00129984
       -7.57757758        2.36666936        0.08545912        2.23178689        0.03358225        0.01359183        0.00224927
       -7.56756757        0.45524226        0.02468970        0.41860905        0.00766803        0.00350357        0.00077192
       -7.55755756        0.58620163        0.03591297        0.53917008        0.00667574        0.00342648        0.00101636
       -7.54754755        0.30257560        0.01663725        0.27903293        0.00453166        0.00186648        0.00050728
       -7.53753754        0.28080258        0.01591594        0.25814308        0.00457409        0.00168123        0.00048823
       -7.52752753        1.18103270        0.02064264        1.11004710        0.03731984        0.01112282        0.00190030
       -7.51751752        0.73522424        0.03270532        0.68402213        0.01351308        0.00387544        0.00110828
       -7.50750751        1.08552624        0.05150349        0.99959948        0.02650157        0.00624416        0.00167754
       -7.49749750        0.50863131        0.01611913        0.47278185        0.01491542        0.00395825        0.00085667
       -7.48748749        0.53605236        0.01731412        0.49958717        0.01427737        0.00396410        0.00090960
       -7.47747748        0.65440391        0.02042505        0.61326290        0.01519118        0.00443509        0.00108968
       -7.46746747        0.76419368        0.02252995        0.71807272        0.01695417        0.00538160        0.00125523
       -7.45745746        0.94191041        0.02737902        0.88625419        0.01973119        0.00708998        0.00145605
       -7.44744745        0.91915643        0.02782667        0.85530686        0.02537282        0.00860322        0.00204686
       -7.43743744        0.78541867        0.02089362        0.74858274        0.00996843        0.00483725        0.00113663
       -7.42742743        0.88361659        0.02298193        0.84725253        0.00767750        0.00450499        0.00119963
       -7.41741742        1.02220166        0.02023525        0.96693130        0.02389549        0.00932296        0.00181667
       -7.40740741        0.71468395        0.02082331        0.67517663        0.01249763        0.00519699        0.00098939
       -7.39739740        3.37114492        0.05814015        3.16834103        0.10930688        0.02797952        0.00737733
       -7.38738739        0.42843426        0.00869515        0.40951575        0.00748589        0.00226842        0.00046905
       -7.37737738        0.42334672        0.00829828        0.40466289        0.00770497        0.00222378        0.00045681
       -7.36736737        0.41737049        0.00792360        0.39895780        0.00787426        0.00217200        0.00044282
       -7.35735736        0.46417563        0.00831561        0.44341532        0.00942960        0.00248807        0.00052703
       -7.34734735        0.57901211        0.01163528        0.55242897        0.01139039        0.00293002        0.00062745
       -7.33733734        0.76288142        0.01833639        0.72704060        0.01334265        0.00343093        0.00073085
       -7.32732733        0.98212944        0.02684448        0.93577512        0.01479318        0.00390101        0.00081564
       -7.31731732        0.86854356        0.02166732        0.82711832        0.01528534        0.00376372        0.00070885
       -7.30730731        0.85538637        0.02158621        0.81382950        0.01522882        0.00404295        0.00069890
       -7.29729730        0.84097572        0.02115706        0.79965503        0.01514462        0.00432876        0.00069024
       -7.28728729        0.86509741        0.02053745        0.82225553        0.01654028        0.00501691        0.00074724
       -7.27727728        0.84279412        0.01931449        0.80251238        0.01531376        0.00492223        0.00073126
       -7.26726727        0.65098965        0.01297001        0.61887030        0.01441168        0.00419154        0.00054613
       -7.25725726        0.60058227        0.01103431        0.57087978        0.01410858        0.00406976        0.00048984
       -7.24724725        0.55150892        0.00910077        0.52378326        0.01419539        0.00400016        0.00042934
       -7.23723724        1.91603165        0.03363859        1.82079107        0.04805545        0.01246937        0.00107718
       -7.22722723        0.97060541        0.01897894        0.92055600        0.02399431        0.00661951        0.00045666
       -7.21721722        0.83787091        0.01739341        0.79524435        0.01950564        0.00537349        0.00035402
       -7.20720721        0.97900451        0.01718252        0.92058738        0.03519543        0.00531702        0.00072217
       -7.19719720        0.98396928        0.01251970        0.92790759        0.03780514        0.00465589        0.00108095
       -7.18718719        1.25517871        0.01514602        1.19808962        0.03621094        0.00417651        0.00155562
       -7.17717718        1.33381159        0.01742726        1.28702637        0.02461829        0.00313322        0.00160646
       -7.16716717        1.21172490        0.02539712        1.15654082        0.02355427        0.00525024        0.00098246
       -7.15715716        0.80418167        0.01410969        0.76712058        0.01833391        0.00391328        0.00070419
       -7.14714715        0.87637474        0.01362026        0.83564332        0.02223209        0.00410072        0.00077835
       -7.13713714        0.75426003        0.01184503        0.72076320        0.01779306        0.00324354        0.00061520
       -7.12712713        0.69818377        0.01094732        0.66886887        0.01524767        0.00259074        0.00052917
       -7.11711712        0.63475734        0.01003632        0.60922012        0.01303183        0.00201910        0.00044996
       -7.10710711        0.56793209        0.00908577        0.54552652        0.01129081        0.00161766        0.00041132
       -7.09709710        0.53843108        0.00842049        0.51616147        0.01194569        0.00141901        0.00048442
       -7.08708709        0.50831469        0.00793429        0.48604141        0.01225937        0.00150732        0.00057231
       -7.07707708        0.65439135        0.01114803        0.62718979        0.01309405        0.00220195        0.00075753
       -7.06706707        2.71352062        0.04986537        2.65716596        0.00172040        0.00409765        0.00067124
       -7.05705706        1.60303515        0.03179580        1.56632348        0.00196787        0.00244380        0.00050419
       -7.04704705        0.37368184        0.00785571        0.36398559        0.00080559        0.00081732        0.00021763
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        1.09982199        0.00716590        1.06351068        0.02443311        0.00423921        0.00047310
       -7.01701702        0.46698403        0.00502781        0.43278661        0.02076496        0.00772940        0.00067524
       -7.00700701        1.94732342        0.00383149        1.87042164        0.05119055        0.02085794        0.00102180
       -6.99699700        1.13014694        0.00310382        1.07268333        0.03877025        0.01438330        0.00120623
       -6.98698699        0.72018981        0.00311596        0.67859882        0.02790941        0.00944211        0.00112351
       -6.97697698        0.71096259        0.00776768        0.68099779        0.01811726        0.00355381        0.00052605
       -6.96696697        0.95026719        0.01365730        0.89105479        0.03604241        0.00841520        0.00109749
       -6.95695696        1.06609285        0.02023757        1.00535934        0.03188982        0.00755996        0.00104615
       -6.94694695        1.13356045        0.02425379        1.07624120        0.02580046        0.00634264        0.00092235
       -6.93693694        0.38461850        0.00569081        0.36055628        0.01496739        0.00298706        0.00041697
       -6.92692693        0.45481024        0.00598190        0.43601100        0.01089973        0.00162280        0.00029480
       -6.91691692        1.12355687        0.00687383        1.06861265        0.03473531        0.01173278        0.00160230
       -6.90690691        0.08919982       -0.00001923        0.07966766        0.00639553        0.00269737        0.00045848
       -6.89689690        0.10048280        0.00064845        0.09568945        0.00266794        0.00127461        0.00020234
       -6.88688689        0.06352058        0.00057868        0.06198751        0.00054406        0.00036152        0.00004880
