#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12237455        0.48699141        0.02819722        0.43259573        0.02130765        0.00412572        0.00076509
       -4.11236454        0.54142472        0.02941141        0.48425259        0.02248882        0.00435490        0.00091700
       -4.10235453        0.65622292        0.03196878        0.59102123        0.02684373        0.00513291        0.00125626
       -4.09234452        0.73211265        0.02823830        0.66890772        0.02812191        0.00528383        0.00156089
       -4.08233451        0.55913737        0.02482007        0.50362004        0.02541678        0.00400826        0.00127222
       -4.07232450        0.56202594        0.02358843        0.50731794        0.02595756        0.00385882        0.00130320
       -4.06231449        0.62977757        0.02394577        0.57109622        0.02916503        0.00415853        0.00141201
       -4.05230448        0.55632639        0.01920886        0.50527367        0.02680184        0.00391961        0.00112241
       -4.04229447        0.51569794        0.01646866        0.46833290        0.02602004        0.00386469        0.00101166
       -4.03228446        0.48106334        0.01448948        0.43629870        0.02545146        0.00381713        0.00100656
       -4.02227445        0.63765595        0.01620442        0.58555297        0.02956595        0.00504589        0.00128672
       -4.01226444        0.38651734        0.00968526        0.35795447        0.01437050        0.00383518        0.00067192
       -4.00225443        0.28229041        0.00783711        0.25753162        0.01253092        0.00374501        0.00064576
       -3.99224442        0.21932113        0.00609213        0.19725393        0.01134842        0.00396676        0.00065990
       -3.98223441        0.19760949        0.00445032        0.17712139        0.01082300        0.00450045        0.00071433
       -3.97222440        0.09176937        0.00283390        0.07900046        0.00823604        0.00141283        0.00028614
       -3.96221439        0.44291486        0.00676136        0.40113579        0.02898847        0.00491877        0.00111047
       -3.95220438        1.08853280        0.01443554        0.99812535        0.06534199        0.00862284        0.00200708
       -3.94219437        0.83028273        0.00904043        0.76100545        0.05079220        0.00750821        0.00193643
       -3.93218436        0.83208453        0.00973582        0.76875365        0.04541517        0.00642943        0.00175047
       -3.92217435        1.09403945        0.01458326        1.02028194        0.05055469        0.00666770        0.00195187
       -3.91216434        1.25019982        0.02351527        1.17100471        0.04541339        0.00777817        0.00248829
       -3.90215433        3.04845224        0.05925541        2.84754280        0.11617544        0.02003977        0.00543881
       -3.89214432        1.85074244        0.03677153        1.72707450        0.07043390        0.01277223        0.00369028
       -3.88213431        2.14058924        0.02330037        2.03522857        0.07042060        0.00879532        0.00284438
       -3.87212430        1.58216787        0.01921567        1.49936980        0.05383754        0.00733177        0.00241310
       -3.86211429        3.58858903        0.10508198        3.37638049        0.09026911        0.01113574        0.00572171
       -3.85210428        3.61392887        0.10865186        3.34621395        0.13207492        0.02092163        0.00606650
       -3.84209427        3.31745917        0.13032969        2.98056583        0.17663137        0.02643833        0.00349394
       -3.83208426        7.11930892        0.11271353        6.51537355        0.42355298        0.06056465        0.00710420
       -3.82207425        3.13644033        0.04454044        2.95792231        0.10847783        0.02137574        0.00412401
       -3.81206424        1.78116607        0.02504188        1.68646348        0.05661051        0.01061304        0.00243717
       -3.80205423        0.90135433        0.01161365        0.85618069        0.02625633        0.00588777        0.00141588
       -3.79204422        0.82161640        0.01323362        0.77282028        0.02905686        0.00523990        0.00126574
       -3.78203421        0.38950503        0.00548370        0.36226177        0.01876987        0.00242956        0.00056014
       -3.77202420        2.60070732        0.07084181        2.34062671        0.15933426        0.02620480        0.00369974
       -3.76201419        1.47646605        0.02163961        1.38352444        0.05848771        0.01077439        0.00203991
       -3.75200418        0.93225048        0.00426393        0.88089332        0.04009679        0.00576616        0.00123027
       -3.74199417        1.12265948        0.00771107        1.05492664        0.05034696        0.00810124        0.00157356
       -3.73198416        1.38901257        0.02299843        1.30398274        0.04997507        0.00981642        0.00223991
       -3.72197415        0.85226433        0.01250093        0.80534850        0.02754954        0.00550127        0.00136409
       -3.71196414        0.08369234        0.00077635        0.07935657        0.00243062        0.00095980        0.00016900
       -3.70195413        0.32826653        0.01101326        0.29251289        0.02172953        0.00243953        0.00057132
       -3.69194412        0.27851029        0.00859613        0.24697263        0.01971583        0.00269952        0.00052619
       -3.68193411        1.88286071        0.01387283        1.76678739        0.07994776        0.01970473        0.00254800
       -3.67192410        0.52257501        0.00726885        0.47060173        0.03784072        0.00586910        0.00099462
       -3.66191409        0.35273068        0.00658680        0.31146715        0.02953901        0.00437927        0.00075845
       -3.65190408        1.58537709        0.01532294        1.46682850        0.08000747        0.02035361        0.00286458
       -3.64189407        0.69373772        0.00949699        0.63242572        0.04258508        0.00790561        0.00132432
       -3.63188406        0.70407940        0.00782568        0.65108842        0.03668667        0.00730721        0.00117142
       -3.62187405        0.57462014        0.00639393        0.53263014        0.02854816        0.00607722        0.00097069
       -3.61186404        0.45894861        0.00463791        0.42698284        0.02152543        0.00501879        0.00078364
       -3.60185403        0.34675585        0.00246473        0.32526932        0.01456904        0.00387270        0.00058005
       -3.59184402        0.37686001        0.00270381        0.35224776        0.01628366        0.00496195        0.00066283
       -3.58183401        0.23777971        0.00178343        0.22310615        0.00968503        0.00277781        0.00042730
       -3.57182400        0.11928005        0.00104281        0.11206891        0.00471099        0.00123490        0.00022245
       -3.56181399        0.04546332        0.00043260        0.04293380        0.00164369        0.00036526        0.00008796
       -3.55180398        1.66858349        0.02505576        1.55557319        0.06994723        0.01543419        0.00257312
       -3.54179397        0.38564627        0.00885361        0.35433990        0.01915346        0.00284194        0.00045737
       -3.53178396        0.08035319        0.00131630        0.06968865        0.00854402        0.00078110        0.00002313
       -3.52177395        0.25795033        0.00310720        0.22262652        0.02921443        0.00278357        0.00021861
       -3.51176394        0.21414616        0.00460776        0.18293042        0.02407745        0.00234882        0.00018170
       -3.50175393        0.19395446        0.00612239        0.16392321        0.02166746        0.00209552        0.00014589
       -3.49174392        0.17401244        0.00717946        0.14567274        0.01919352        0.00185217        0.00011455
       -3.48173391        0.15432010        0.00777896        0.12817902        0.01665565        0.00161876        0.00008771
       -3.47172390        0.13487743        0.00792091        0.11144205        0.01405384        0.00139530        0.00006534
       -3.46171389        1.11937714        0.03245107        1.01394647        0.06227984        0.00959716        0.00110260
       -3.45170388        0.57786363        0.02780570        0.51289029        0.03189271        0.00464909        0.00062584
       -3.44169387        0.25275759        0.00421975        0.23238159        0.01365830        0.00206914        0.00042880
       -3.43168386        0.23453416        0.00456909        0.21340637        0.01422837        0.00191090        0.00041942
       -3.42167385        0.27765039        0.00507270        0.25093582        0.01833712        0.00277678        0.00052797
       -3.41166384        0.32957400        0.00527831        0.29898481        0.02110934        0.00357116        0.00063037
       -3.40165383        0.39011427        0.00518616        0.35758639        0.02235558        0.00426637        0.00071976
       -3.39164382        0.33579800        0.00175096        0.31593420        0.01351874        0.00402472        0.00056937
       -3.38163381        0.14213755        0.00090478        0.13286676        0.00660272        0.00155648        0.00020681
       -3.37162380        0.14682598        0.00096440        0.13757231        0.00662901        0.00146609        0.00019417
       -3.36161379        0.88373679        0.01925401        0.72695517        0.12042317        0.01551483        0.00158960
       -3.35160378        0.34651158        0.00592895        0.29714688        0.03792309        0.00497477        0.00053789
       -3.34159377        0.38278390        0.00526886        0.33498501        0.03732058        0.00470192        0.00050752
       -3.33158376        0.68494876        0.00876737        0.61884334        0.04824916        0.00801187        0.00107701
       -3.32157375        1.33068995        0.00833420        1.21539436        0.09080350        0.01394958        0.00220830
       -3.31156374        0.78821446        0.00711024        0.71713261        0.05461861        0.00820951        0.00114348
       -3.30155373        0.80218914        0.00774819        0.73184418        0.05361833        0.00785115        0.00112728
       -3.29154372        1.37569724        0.01341038        1.27859216        0.07170972        0.01016861        0.00181638
       -3.28153371        0.90791073        0.01492061        0.82663587        0.05707358        0.00798650        0.00129416
       -3.27152370        1.10188257        0.01994861        0.96234258        0.10509470        0.01266800        0.00182868
       -3.26151369        0.56844771        0.00583485        0.51752735        0.03738380        0.00665471        0.00104700
       -3.25150368        0.55565800        0.00611532        0.50287875        0.03871904        0.00684214        0.00110275
       -3.24149367        0.55625389        0.00665366        0.50107980        0.04047953        0.00686360        0.00117729
       -3.23148366        0.57023538        0.00744987        0.51213052        0.04266527        0.00671911        0.00127061
       -3.22147365        0.32640141        0.00135785        0.29051996        0.02887153        0.00491107        0.00074100
       -3.21146364        0.28846451        0.00107347        0.25478561        0.02720131        0.00468217        0.00072195
       -3.20145363        0.24268650        0.00079178        0.21234454        0.02461722        0.00426350        0.00066946
       -3.19144362        0.23246515        0.00071486        0.20260531        0.02418684        0.00425322        0.00070494
       -3.18143361        0.18150364        0.00055280        0.15757669        0.01933733        0.00344365        0.00059317
       -3.17142360        0.16607179        0.00057771        0.14212998        0.01954304        0.00325578        0.00056527
       -3.16141359        0.13344643        0.00050438        0.11172666        0.01793554        0.00279746        0.00048239
       -3.15140358        0.10263464        0.00042109        0.08376075        0.01575452        0.00230506        0.00039321
       -3.14139357        0.21567739        0.00188711        0.19304331        0.01729353        0.00300266        0.00045079
       -3.13138356        0.61685373        0.00402811        0.55776488        0.04451139        0.00931966        0.00122969
       -3.12137355        0.49666514        0.00448752        0.45147513        0.03275161        0.00694010        0.00101078
       -3.11136354        0.38309106        0.00403504        0.35026390        0.02285069        0.00512710        0.00081433
       -3.10135353        0.26942426        0.00261813        0.24766668        0.01475719        0.00377105        0.00061122
       -3.09134352        0.19374348        0.00130503        0.17734336        0.01146696        0.00314084        0.00048728
       -3.08133351        0.17525626        0.00113009        0.16037617        0.01039506        0.00288606        0.00046889
       -3.07132350        0.19027895        0.00100920        0.17396991        0.01153149        0.00324208        0.00052628
       -3.06131349        0.20756908        0.00110930        0.19276214        0.01026141        0.00297188        0.00046434
       -3.05130348        0.28734773        0.00140736        0.26588963        0.01511955        0.00428037        0.00065081
       -3.04129347        0.37046439        0.00175321        0.34222376        0.02009494        0.00556168        0.00083079
       -3.03128346        0.45691906        0.00214685        0.42176454        0.02518758        0.00681582        0.00100427
       -3.02127345        0.47787828        0.00181711        0.43714869        0.03006109        0.00773552        0.00111587
       -3.01126344        0.78096745        0.00222966        0.71386256        0.05079168        0.01231213        0.00177143
       -3.00125343        0.23797933        0.00076300        0.20949244        0.02187916        0.00519700        0.00064772
       -2.99124342        0.15787767        0.00070881        0.14490081        0.01031019        0.00177388        0.00018398
       -2.98123341        0.18462664        0.00074604        0.17025830        0.01130213        0.00209880        0.00022136
       -2.97122340        0.20626115        0.00079062        0.19065858        0.01215633        0.00239532        0.00026030
       -2.96121339        0.22278120        0.00084254        0.20610163        0.01287279        0.00266344        0.00030080
       -2.95120338        0.23418679        0.00090181        0.21658747        0.01345151        0.00290314        0.00034286
       -2.94119337        0.24047793        0.00096843        0.22211608        0.01389249        0.00311444        0.00038650
       -2.93118336        0.24165461        0.00104238        0.22268748        0.01419573        0.00329733        0.00043169
       -2.92117335        0.27463840        0.00312588        0.24867122        0.01839855        0.00384531        0.00059743
       -2.91116334        0.29720108        0.00621886        0.26532681        0.02136922        0.00361908        0.00066710
       -2.90115333        0.40871196        0.00885932        0.36574661        0.02848420        0.00470074        0.00092109
       -2.89114332        0.54716934        0.01079460        0.49414804        0.03519700        0.00586905        0.00116066
       -2.88113331        1.25530500        0.01787231        1.10826675        0.11456701        0.01136612        0.00323280
       -2.87112330        0.18640838        0.01126821        0.15752548        0.01198616        0.00491602        0.00071251
       -2.86111329        0.41384671        0.02151670        0.36671043        0.01892262        0.00560417        0.00109278
       -2.85110328        1.30051038        0.04099207        1.19113779        0.05418444        0.01151322        0.00268285
       -2.84109327        1.31472930        0.02565660        1.20483234        0.07104270        0.01253142        0.00066625
       -2.83108326        1.85557145        0.04317155        1.73714040        0.05941687        0.01447159        0.00137103
       -2.82107325        0.40550703        0.01823176        0.37123769        0.01176542        0.00344280        0.00082936
       -2.81106324        2.66590997        0.01695999        2.42924709        0.18993950        0.02532125        0.00444215
       -2.80105323        1.42286577        0.02921279        1.29572960        0.08509127        0.01004277        0.00278934
       -2.79104322        0.62756304        0.03101565        0.56053249        0.02936941        0.00501399        0.00163150
       -2.78103321        0.37155796        0.01460512        0.33352487        0.01853110        0.00378492        0.00111196
       -2.77102320        0.56279300        0.01972782        0.51444858        0.02246124        0.00476944        0.00138592
       -2.76101319        0.15930203        0.01069499        0.14538564        0.00220505        0.00068246        0.00033389
       -2.75100318        0.81633655        0.03221876        0.76015628        0.01924535        0.00356217        0.00115400
       -2.74099317        0.71301324        0.02210642        0.65879470        0.02629145        0.00452397        0.00129670
       -2.73098316        0.76720824        0.01684419        0.70894821        0.03394186        0.00586091        0.00161308
       -2.72097315        1.27325558        0.01599987        1.17645056        0.06576067        0.01216902        0.00287546
       -2.71096314        0.88980905        0.00989670        0.82202071        0.04728051        0.00855545        0.00205567
       -2.70095313        0.57122179        0.00741842        0.53007067        0.02771935        0.00486423        0.00114911
       -2.69094312        0.59475882        0.00968904        0.55189414        0.02683536        0.00511516        0.00122511
       -2.68093311        0.64807556        0.01324337        0.60026575        0.02750941        0.00563977        0.00141727
       -2.67092310        0.77586675        0.02150686        0.71798480        0.02837508        0.00621072        0.00178929
       -2.66091308        1.21196254        0.01783923        1.11876471        0.06036649        0.01157444        0.00341767
       -2.65090307        0.58930692        0.01689218        0.54444113        0.02149651        0.00530447        0.00117264
       -2.64089306        0.63097785        0.01874090        0.58294660        0.02242397        0.00562344        0.00124294
       -2.63088305        0.67583960        0.02081162        0.62427071        0.02347726        0.00596879        0.00131122
       -2.62087304        0.73786047        0.02260136        0.68078486        0.02630421        0.00674708        0.00142296
       -2.61086303        0.76768644        0.02330914        0.70810980        0.02762827        0.00720811        0.00143113
       -2.60085302        0.86061163        0.02474003        0.79220006        0.03345733        0.00863998        0.00157423
       -2.59084301        1.08943637        0.01974470        1.01346231        0.04326098        0.01087296        0.00209543
       -2.58083300        1.24824254        0.03133999        1.16430317        0.04003401        0.01044149        0.00212388
       -2.57082299        1.07632290        0.03063983        1.00603420        0.02958833        0.00828494        0.00177560
       -2.56081298        0.89345703        0.02993754        0.83568500        0.02005630        0.00631550        0.00146269
       -2.55080297        0.73531925        0.03025188        0.68755550        0.01164047        0.00465686        0.00121455
       -2.54079296        1.14774890        0.05027201        1.07049830        0.01745048        0.00757696        0.00195115
       -2.53078295        1.61221933        0.08072673        1.51644054        0.00702090        0.00576558        0.00226557
       -2.52077294        1.70449056        0.08665238        1.60238395        0.00684906        0.00604704        0.00255814
       -2.51076293        2.18570936        0.10390774        2.04621083        0.02127602        0.01087691        0.00343785
       -2.50075292        1.99762689        0.08343876        1.88290739        0.01826716        0.01008691        0.00292666
       -2.49074291        1.26689387        0.03945671        1.19349148        0.02375799        0.00798215        0.00220553
       -2.48073290        3.03769857        0.13695593        2.87697228        0.00948172        0.01112224        0.00316639
       -2.47072289        1.03213640        0.04043494        0.97240055        0.01255269        0.00559954        0.00114868
       -2.46071288        1.10853497        0.04328360        1.04594181        0.01244746        0.00571018        0.00115192
       -2.45070287        1.17872953        0.04446166        1.11254834        0.01446577        0.00602770        0.00122606
       -2.44069286        1.23524021        0.04415378        1.16511271        0.01804486        0.00656934        0.00135952
       -2.43068285        1.34860884        0.04538370        1.27096145        0.02317575        0.00749028        0.00159766
       -2.42067284        2.06304692        0.06726097        1.94652564        0.03578077        0.01116584        0.00231370
       -2.41066283        1.53400595        0.04550028        1.44578691        0.03211005        0.00873110        0.00187761
       -2.40065282        1.86419027        0.05135588        1.73805322        0.05888888        0.01334189        0.00255040
       -2.39064281        1.84521338        0.04561514        1.72881003        0.05611085        0.01237117        0.00230620
       -2.38063280        1.72587119        0.05191796        1.61418088        0.04675847        0.01083058        0.00218330
       -2.37062279        1.05812408        0.03099085        0.99187277        0.02696527        0.00693480        0.00136038
       -2.36061278        0.83711623        0.02287364        0.79157138        0.01681788        0.00495389        0.00089945
       -2.35060277        0.84010175        0.02054918        0.78910311        0.02341530        0.00605770        0.00097647
       -2.34059276        1.48553540        0.02253777        1.42270712        0.03328932        0.00566289        0.00133830
       -2.33058275        0.43390451        0.00815682        0.38372310        0.03553506        0.00551891        0.00097063
       -2.32057274        0.33858007        0.01321438        0.29692988        0.02389724        0.00385759        0.00068098
       -2.31056273        0.82684910        0.03180427        0.73118782        0.05394027        0.00869526        0.00122148
       -2.30055272        1.04527091        0.04650989        0.96052661        0.03042094        0.00663759        0.00117589
       -2.29054271        1.45841497        0.05969209        1.36844874        0.02208479        0.00688951        0.00129984
       -2.28053270        2.36666948        0.08545914        2.23178698        0.03358226        0.01359183        0.00224927
       -2.27052269        0.45524245        0.02468971        0.41860923        0.00766803        0.00350357        0.00077192
       -2.26051268        0.58620167        0.03591297        0.53917012        0.00667575        0.00342648        0.00101636
       -2.25050267        0.30257570        0.01663725        0.27903301        0.00453166        0.00186649        0.00050728
       -2.24049266        0.28080265        0.01591595        0.25814314        0.00457409        0.00168123        0.00048823
       -2.23048265        1.18103405        0.02064268        1.11004842        0.03731984        0.01112282        0.00190030
       -2.22047264        0.73522559        0.03270535        0.68402344        0.01351309        0.00387543        0.00110828
       -2.21046263        1.08552466        0.05150345        0.99959792        0.02650158        0.00624416        0.00167754
       -2.20045262        0.50863091        0.01611912        0.47278146        0.01491542        0.00395825        0.00085667
       -2.19044261        0.53605164        0.01731412        0.49958645        0.01427736        0.00396410        0.00090960
       -2.18043260        0.65440292        0.02042506        0.61326191        0.01519118        0.00443510        0.00108967
       -2.17042259        0.76419278        0.02252996        0.71807181        0.01695417        0.00538161        0.00125522
       -2.16041258        0.94190990        0.02737902        0.88625367        0.01973119        0.00708998        0.00145605
       -2.15040257        0.91915567        0.02782667        0.85530608        0.02537282        0.00860322        0.00204686
       -2.14039256        0.78541804        0.02089363        0.74858209        0.00996844        0.00483726        0.00113663
       -2.13038255        0.88361600        0.02298194        0.84725194        0.00767750        0.00450499        0.00119963
       -2.12037254        1.02220182        0.02023526        0.96693142        0.02389551        0.00932296        0.00181667
       -2.11036253        0.71468409        0.02082331        0.67517676        0.01249764        0.00519699        0.00098939
       -2.10035252        3.37114571        0.05814015        3.16834181        0.10930687        0.02797953        0.00737734
       -2.09034251        0.42843465        0.00869514        0.40951615        0.00748590        0.00226842        0.00046905
       -2.08033250        0.42334707        0.00829827        0.40466324        0.00770498        0.00222378        0.00045681
       -2.07032249        0.41737079        0.00792360        0.39895810        0.00787427        0.00217200        0.00044282
       -2.06031248        0.46417598        0.00831561        0.44341567        0.00942961        0.00248806        0.00052703
       -2.05030247        0.57901247        0.01163528        0.55242932        0.01139039        0.00293002        0.00062745
       -2.04029246        0.76288170        0.01833639        0.72704088        0.01334266        0.00343092        0.00073085
       -2.03028245        0.98212960        0.02684448        0.93577528        0.01479318        0.00390101        0.00081564
       -2.02027244        0.86854360        0.02166732        0.82711836        0.01528534        0.00376372        0.00070885
       -2.01026243        0.85538638        0.02158621        0.81382950        0.01522883        0.00404295        0.00069890
       -2.00025242        0.84097571        0.02115706        0.79965502        0.01514462        0.00432876        0.00069024
       -1.99024241        0.86509743        0.02053745        0.82225554        0.01654029        0.00501691        0.00074724
       -1.98023240        0.84279420        0.01931450        0.80251245        0.01531376        0.00492223        0.00073126
       -1.97022239        0.65098976        0.01297001        0.61887041        0.01441168        0.00419154        0.00054613
       -1.96021238        0.60058243        0.01103431        0.57087994        0.01410858        0.00406976        0.00048984
       -1.95020237        0.55150916        0.00910078        0.52378349        0.01419539        0.00400016        0.00042934
       -1.94019236        1.91603288        0.03363861        1.82079227        0.04805545        0.01246937        0.00107718
       -1.93018235        0.97060584        0.01897894        0.92055643        0.02399432        0.00661951        0.00045666
       -1.92017234        0.83787112        0.01739340        0.79524456        0.01950566        0.00537349        0.00035402
       -1.91016233        0.97900416        0.01718249        0.92058706        0.03519543        0.00531702        0.00072217
       -1.90015232        0.98396878        0.01251968        0.92790712        0.03780514        0.00465589        0.00108095
       -1.89014231        1.25517821        0.01514602        1.19808913        0.03621092        0.00417652        0.00155562
       -1.88013230        1.33381137        0.01742730        1.28702613        0.02461826        0.00313322        0.00160646
       -1.87012229        1.21172565        0.02539714        1.15654154        0.02355428        0.00525024        0.00098246
       -1.86011228        0.80418240        0.01410971        0.76712129        0.01833392        0.00391328        0.00070419
       -1.85010227        0.87637512        0.01362027        0.83564368        0.02223209        0.00410072        0.00077835
       -1.84009226        0.75426009        0.01184503        0.72076326        0.01779306        0.00324354        0.00061520
       -1.83008225        0.69818360        0.01094732        0.66886870        0.01524766        0.00259074        0.00052917
       -1.82007224        0.63475702        0.01003632        0.60921982        0.01303183        0.00201910        0.00044996
       -1.81006223        0.56793172        0.00908577        0.54552617        0.01129080        0.00161766        0.00041132
       -1.80005222        0.53843073        0.00842049        0.51616114        0.01194568        0.00141901        0.00048442
       -1.79004221        0.50831443        0.00793429        0.48604116        0.01225935        0.00150732        0.00057231
       -1.78003220        0.65439118        0.01114803        0.62718963        0.01309404        0.00220195        0.00075753
       -1.77002219        2.71352006        0.04986535        2.65716540        0.00172042        0.00409765        0.00067124
       -1.76001218        1.60303497        0.03179579        1.56632330        0.00196789        0.00244380        0.00050419
       -1.75000217        0.37368188        0.00785571        0.36398563        0.00080559        0.00081732        0.00021763
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        1.09982175        0.00716589        1.06351047        0.02443308        0.00423921        0.00047310
       -1.71997214        0.46698262        0.00502781        0.43278526        0.02076491        0.00772939        0.00067524
       -1.70996213        1.94732043        0.00383148        1.87041874        0.05119047        0.02085793        0.00102180
       -1.69995212        1.13014694        0.00310382        1.07268333        0.03877025        0.01438331        0.00120623
       -1.68994211        0.72019050        0.00311595        0.67859949        0.02790943        0.00944212        0.00112351
       -1.67993210        0.71096367        0.00776767        0.68099887        0.01811726        0.00355381        0.00052605
       -1.66992209        0.95026846        0.01365732        0.89105602        0.03604244        0.00841520        0.00109749
       -1.65991208        1.06609416        0.02023758        1.00536061        0.03188985        0.00755997        0.00104616
       -1.64990207        1.13356167        0.02425379        1.07624241        0.02580047        0.00634265        0.00092235
       -1.63989206        0.38461924        0.00569079        0.36055706        0.01496736        0.00298707        0.00041697
       -1.62988205        0.45481146        0.00598189        0.43601227        0.01089969        0.00162282        0.00029480
       -1.61987204        1.12355002        0.00687380        1.06860574        0.03473545        0.01173273        0.00160230
       -1.60986203        0.08919982       -0.00001923        0.07966767        0.00639553        0.00269737        0.00045848
       -1.59985202        0.10048280        0.00064846        0.09568945        0.00266794        0.00127461        0.00020234
