#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.50275493        2.01331899        0.20292633        1.69460522        0.10361324        0.01141383        0.00076037
       -4.49274492        0.90638725        0.06472507        0.78128430        0.05225004        0.00724259        0.00088525
       -4.48273491        1.17449275        0.07653873        1.02239014        0.06622012        0.00823438        0.00110939
       -4.47272490        0.08949416        0.00623669        0.07547675        0.00675016        0.00094321        0.00008736
       -4.46271489        2.31397764        0.31753052        1.86520424        0.11669283        0.01322956        0.00132049
       -4.45270488        4.02601831        0.37460642        3.50977753        0.12707914        0.01261440        0.00194081
       -4.44269487        0.15688033        0.00196157        0.15032427        0.00365766        0.00062734        0.00030949
       -4.43268486        2.20081266        0.13031912        1.98387599        0.07270382        0.01121796        0.00269577
       -4.42267485        0.29685425        0.02480975        0.25814844        0.01228536        0.00134455        0.00026616
       -4.41266484        1.22871902        0.08550926        1.07883358        0.05728798        0.00636345        0.00072475
       -4.40265483        1.02451349        0.11874641        0.85986630        0.04010182        0.00514941        0.00064954
       -4.39264482        1.33487352        0.14249518        1.10618540        0.07338084        0.01163353        0.00117857
       -4.38263481        1.03662185        0.11045604        0.87998389        0.04103405        0.00446159        0.00068627
       -4.37262480        1.60119110        0.15677014        1.35589416        0.07498733        0.01206273        0.00147674
       -4.36261479        0.69618729        0.05079598        0.61505047        0.02555828        0.00402894        0.00075362
       -4.35260478        0.85982161        0.06811072        0.75194648        0.03405689        0.00492478        0.00078274
       -4.34259477        0.96585914        0.08621327        0.83620837        0.03737751        0.00529248        0.00076751
       -4.33258476        1.07973346        0.11103061        0.92130615        0.04077889        0.00586750        0.00075033
       -4.32257475        0.22560339        0.01439598        0.19744022        0.01178465        0.00174391        0.00023863
       -4.31256474        0.25721364        0.01563811        0.22623636        0.01311837        0.00193063        0.00029017
       -4.30255473        0.28915301        0.01691192        0.25530220        0.01448352        0.00211150        0.00034388
       -4.29254472        0.56350623        0.04218881        0.49025569        0.02633966        0.00417214        0.00054992
       -4.28253471        0.93518214        0.07511842        0.80895424        0.04306970        0.00709701        0.00094277
       -4.27252470        1.18828081        0.10597352        1.00970711        0.06142079        0.00992113        0.00125827
       -4.26251469        0.74335122        0.05166723        0.64471464        0.03972753        0.00628691        0.00095491
       -4.25250468        0.40701622        0.02231788        0.35919308        0.02147225        0.00339863        0.00063437
       -4.24249467        0.11796441        0.00704831        0.10453567        0.00527209        0.00086438        0.00024396
       -4.23248466        0.01502221        0.00152911        0.01185554        0.00140595        0.00018709        0.00004452
       -4.22247465        1.77000755        0.20044250        1.48210815        0.07088392        0.01613051        0.00044247
       -4.21246464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20245463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19244462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18243461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17242460        0.23660643        0.00814564        0.21144104        0.01410104        0.00257477        0.00034394
       -4.16241459        0.21744518        0.00692311        0.19293951        0.01461008        0.00264963        0.00032285
       -4.15240458        0.19847151        0.00576748        0.17495078        0.01478233        0.00266916        0.00030175
       -4.14239457        0.17968541        0.00467876        0.15747486        0.01461779        0.00263337        0.00028063
       -4.13238456        0.54067606        0.02247679        0.48468740        0.02784490        0.00499059        0.00067639
       -4.12237455        0.55228781        0.02206269        0.49645979        0.02799004        0.00504131        0.00073400
       -4.11236454        0.56873073        0.02030098        0.51517746        0.02735764        0.00506302        0.00083163
       -4.10235453        0.65159196        0.01858980        0.59560285        0.03046048        0.00585209        0.00108674
       -4.09234452        0.69388376        0.01558249        0.64354773        0.02773650        0.00571355        0.00130349
       -4.08233451        0.49909220        0.01304954        0.45956306        0.02139936        0.00413714        0.00094310
       -4.07232450        0.51193853        0.01231505        0.47375931        0.02104314        0.00385529        0.00096574
       -4.06231449        0.57320166        0.01297539        0.53224941        0.02301231        0.00390150        0.00106305
       -4.05230448        0.57537995        0.01209508        0.53412858        0.02447655        0.00368723        0.00099251
       -4.04229447        0.59290077        0.01252000        0.55102969        0.02479602        0.00356687        0.00098818
       -4.03228446        0.61279661        0.01368826        0.57138103        0.02332195        0.00339276        0.00101262
       -4.02227445        0.77112384        0.01703716        0.72194093        0.02699147        0.00386728        0.00128700
       -4.01226444        0.40878285        0.00793407        0.37740728        0.01981852        0.00294398        0.00067900
       -4.00225443        0.37430535        0.00693085        0.34305787        0.01994475        0.00369276        0.00067912
       -3.99224442        0.34886691        0.00653973        0.31990167        0.01799537        0.00377056        0.00065959
       -3.98223441        0.33246754        0.00676070        0.30793870        0.01397035        0.00317738        0.00062041
       -3.97222440        0.16710437        0.00489590        0.15442286        0.00642029        0.00107672        0.00028860
       -3.96221439        0.64829768        0.02866092        0.58753554        0.02600798        0.00480916        0.00128408
       -3.95220438        1.36059250        0.04551946        1.24123402        0.06168430        0.00959956        0.00255515
       -3.94219437        1.26823020        0.03792999        1.17224726        0.04815673        0.00761169        0.00228454
       -3.93218436        1.06169578        0.02645397        0.98783027        0.03970330        0.00576186        0.00194637
       -3.92217435        1.02695190        0.01997597        0.96016784        0.03993075        0.00495635        0.00192099
       -3.91216434        1.09489582        0.01567216        1.03863763        0.03491654        0.00390781        0.00176167
       -3.90215433        2.74011338        0.04763138        2.57032905        0.10458764        0.01439789        0.00316742
       -3.89214432        1.61450234        0.02958622        1.51811289        0.05432585        0.01007765        0.00239974
       -3.88213431        1.39493766        0.03136488        1.30231460        0.04936506        0.00917671        0.00271641
       -3.87212430        1.20768779        0.02770244        1.13106872        0.04039438        0.00638079        0.00214146
       -3.86211429        2.61776591        0.02181210        2.50003007        0.08337774        0.00934943        0.00319657
       -3.85210428        3.16767191        0.04691823        2.95790563        0.14209880        0.01642295        0.00432629
       -3.84209427        3.04554873        0.06626417        2.78490417        0.16667584        0.02358046        0.00412410
       -3.83208426        7.65692564        0.06416338        6.95556414        0.55870126        0.07106348        0.00743338
       -3.82207425        2.42980536        0.03798369        2.26950719        0.10257139        0.01624908        0.00349402
       -3.81206424        1.53133749        0.02566155        1.43830259        0.05466488        0.01040111        0.00230736
       -3.80205423        0.88087067        0.01613478        0.82609070        0.02991230        0.00720642        0.00152649
       -3.79204422        0.76592782        0.01386320        0.71106264        0.03044226        0.00887452        0.00168520
       -3.78203421        0.40869599        0.00695984        0.37635946        0.01863001        0.00581088        0.00093580
       -3.77202420        2.24205807        0.03886601        1.96959722        0.19682775        0.03241622        0.00435087
       -3.76201419        1.31302942        0.01211668        1.21691299        0.06517970        0.01649436        0.00232568
       -3.75200418        0.85625856        0.01072325        0.79419600        0.04096011        0.00898341        0.00139579
       -3.74199417        1.25549772        0.01301344        1.17411895        0.05824956        0.00850233        0.00161345
       -3.73198416        1.64868020        0.01200924        1.56398382        0.06279810        0.00795043        0.00193862
       -3.72197415        1.17644103        0.01159939        1.12144871        0.03723049        0.00481336        0.00134908
       -3.71196414        0.20518721        0.00197381        0.19609742        0.00566618        0.00123715        0.00021265
       -3.70195413        0.34992042        0.00826220        0.32325783        0.01551081        0.00242351        0.00046607
       -3.69194412        0.29515360        0.00646546        0.27067245        0.01495050        0.00261479        0.00045040
       -3.68193411        1.29952249        0.01515671        1.19182390        0.06377659        0.02582842        0.00293686
       -3.67192410        0.57499516        0.01483720        0.51713802        0.03275451        0.00889251        0.00137292
       -3.66191409        0.40775185        0.01083803        0.36831239        0.02239649        0.00531812        0.00088682
       -3.65190408        2.01613810        0.01583872        1.89104519        0.08528250        0.02091609        0.00305561
       -3.64189407        0.90807849        0.00981085        0.84701829        0.04280010        0.00719779        0.00125145
       -3.63188406        0.94972079        0.01046601        0.89218481        0.03881913        0.00693229        0.00131856
       -3.62187405        0.80497638        0.00897440        0.75653966        0.03257274        0.00578435        0.00110523
       -3.61186404        0.66508578        0.00755425        0.62461714        0.02717096        0.00480809        0.00093535
       -3.60185403        0.52119725        0.00609487        0.48879645        0.02172770        0.00379680        0.00078142
       -3.59184402        0.57925974        0.00711702        0.54018119        0.02641172        0.00456487        0.00098494
       -3.58183401        0.36941212        0.00509518        0.34339604        0.01745536        0.00276169        0.00070385
       -3.57182400        0.18827602        0.00298120        0.17371425        0.00983855        0.00131203        0.00043000
       -3.56181399        0.07365291        0.00133021        0.06750388        0.00417004        0.00045723        0.00019154
       -3.55180398        1.13709639        0.00593533        1.02013111        0.08790409        0.01988459        0.00324128
       -3.54179397        0.24061957        0.00095424        0.21847054        0.01774963        0.00289611        0.00054906
       -3.53178396        0.11435566        0.00006125        0.10788619        0.00542680        0.00087540        0.00010603
       -3.52177395        0.34957721        0.00525645        0.31607507        0.02505348        0.00280739        0.00038481
       -3.51176394        0.30382347        0.00444210        0.27561501        0.02113512        0.00231878        0.00031246
       -3.50175393        0.28740385        0.00376864        0.26268896        0.01865814        0.00202343        0.00026468
       -3.49174392        0.26737329        0.00323196        0.24609808        0.01608235        0.00174041        0.00022048
       -3.48173391        0.24373179        0.00283206        0.22584240        0.01340775        0.00146971        0.00017987
       -3.47172390        0.21647934        0.00256893        0.20192191        0.01063433        0.00121134        0.00014284
       -3.46171389        1.58460913        0.01859700        1.49512267        0.05881254        0.01052658        0.00155034
       -3.45170388        0.78009520        0.01070728        0.73232744        0.03090849        0.00541422        0.00073777
       -3.44169387        0.29923960        0.00282214        0.27800119        0.01527865        0.00266316        0.00047445
       -3.43168386        0.24675210        0.00246539        0.22808171        0.01341039        0.00236177        0.00043285
       -3.42167385        0.31103958        0.00246821        0.28829551        0.01641414        0.00330419        0.00055753
       -3.41166384        0.34832772        0.00268936        0.32248514        0.01857790        0.00391020        0.00066512
       -3.40165383        0.35387173        0.00311101        0.32622433        0.01966752        0.00411715        0.00075172
       -3.39164382        0.26093979        0.00279111        0.23841749        0.01601360        0.00308202        0.00063556
       -3.38163381        0.13065031        0.00186366        0.11839628        0.00871444        0.00144545        0.00023047
       -3.37162380        0.12370546        0.00223277        0.11078365        0.00913565        0.00134485        0.00020854
       -3.36161379        0.91401272        0.00443531        0.84197981        0.05732777        0.00893920        0.00133062
       -3.35160378        0.33820479        0.00336989        0.30764661        0.02340120        0.00330524        0.00048184
       -3.34159377        0.34984816        0.00471600        0.31535761        0.02598182        0.00332866        0.00046407
       -3.33158376        0.65297669        0.01013564        0.58928736        0.04693501        0.00572354        0.00089514
       -3.32157375        1.34921905        0.01766962        1.23042161        0.08624704        0.01296506        0.00191572
       -3.31156374        0.69029922        0.01278334        0.61466228        0.05504365        0.00683360        0.00097636
       -3.30155373        0.69127887        0.01449810        0.61054469        0.05827065        0.00701659        0.00094885
       -3.29154372        1.06739658        0.02073771        0.94525367        0.08972316        0.01039531        0.00128673
       -3.28153371        0.79069638        0.01823226        0.71017125        0.05325434        0.00782220        0.00121634
       -3.27152370        1.23197092        0.01841608        1.11591902        0.08298206        0.01276224        0.00189152
       -3.26151369        0.56055291        0.01020442        0.49994818        0.04328541        0.00617569        0.00093920
       -3.25150368        0.58030759        0.00956867        0.51973077        0.04354013        0.00648000        0.00098803
       -3.24149367        0.60080273        0.00897241        0.54108003        0.04297076        0.00673288        0.00104665
       -3.23148366        0.62203833        0.00841564        0.56399597        0.04157730        0.00693435        0.00111507
       -3.22147365        0.44430184        0.00512440        0.40238145        0.03127798        0.00476692        0.00075110
       -3.21146364        0.39650191        0.00414447        0.35721742        0.02990737        0.00452018        0.00071246
       -3.20145363        0.32721047        0.00319512        0.29262074        0.02676136        0.00399730        0.00063596
       -3.19144362        0.30447110        0.00305712        0.26987762        0.02687595        0.00402780        0.00063261
       -3.18143361        0.24218998        0.00238897        0.21242170        0.02342185        0.00343927        0.00051818
       -3.17142360        0.23079894        0.00221862        0.20130433        0.02339662        0.00338847        0.00049090
       -3.16141359        0.19087185        0.00188617        0.16603410        0.01968598        0.00286141        0.00040419
       -3.15140358        0.15124088        0.00152656        0.13133755        0.01575592        0.00230298        0.00031787
       -3.14139357        0.21254832        0.00280663        0.19233657        0.01442728        0.00261735        0.00036049
       -3.13138356        0.68784701        0.00603046        0.63173548        0.04166327        0.00719213        0.00122567
       -3.12137355        0.52526984        0.00530789        0.48375620        0.02956447        0.00569298        0.00094830
       -3.11136354        0.39897934        0.00446923        0.36758852        0.02150555        0.00466820        0.00074784
       -3.10135353        0.29900987        0.00330307        0.27455350        0.01658006        0.00396898        0.00060426
       -3.09134352        0.24675726        0.00237034        0.22590099        0.01429809        0.00365129        0.00053656
       -3.08133351        0.23277394        0.00214676        0.21287691        0.01366254        0.00356932        0.00051841
       -3.07132350        0.23913247        0.00196118        0.21823133        0.01455927        0.00382940        0.00055130
       -3.06131349        0.19845652        0.00175389        0.18244489        0.01095478        0.00289387        0.00040909
       -3.05130348        0.26473715        0.00215285        0.24277265        0.01527186        0.00397287        0.00056694
       -3.04129347        0.33396145        0.00263664        0.30604869        0.01959377        0.00496547        0.00071689
       -3.03128346        0.40612942        0.00320528        0.37227300        0.02392052        0.00587168        0.00085894
       -3.02127345        0.42643231        0.00310787        0.38859869        0.02746768        0.00629912        0.00095894
       -3.01126344        0.66014878        0.00411306        0.59892526        0.04618252        0.00947375        0.00145419
       -3.00125343        0.28298946        0.00329234        0.25858920        0.01666645        0.00374572        0.00069576
       -2.99124342        0.10307695        0.00232582        0.09457520        0.00489758        0.00104219        0.00023616
       -2.98123341        0.13126047        0.00231712        0.12139506        0.00600803        0.00127154        0.00026872
       -2.97122340        0.15377311        0.00229759        0.14253517        0.00711312        0.00152418        0.00030304
       -2.96121339        0.17061489        0.00226723        0.15799555        0.00821285        0.00180012        0.00033915
       -2.95120338        0.18178581        0.00222605        0.16777618        0.00930722        0.00209934        0.00037702
       -2.94119337        0.18728585        0.00217405        0.17187706        0.01039623        0.00242185        0.00041666
       -2.93118336        0.18711503        0.00211121        0.17029821        0.01147987        0.00276765        0.00045808
       -2.92117335        0.25130735        0.00349719        0.22643788        0.01693445        0.00383908        0.00059875
       -2.91116334        0.31706210        0.00539434        0.28474825        0.02205729        0.00423281        0.00062942
       -2.90115333        0.43093792        0.00760664        0.38313547        0.03321180        0.00610407        0.00087994
       -2.89114332        0.53323960        0.00950679        0.46919000        0.04534400        0.00806111        0.00113770
       -2.88113331        0.88922564        0.01364347        0.74969729        0.11016721        0.01368888        0.00202879
       -2.87112330        0.47875714        0.01321263        0.43221749        0.02794019        0.00482025        0.00056659
       -2.86111329        0.60556170        0.02196896        0.54773660        0.02876050        0.00593733        0.00115832
       -2.85110328        1.08876323        0.04064149        0.97076885        0.05902796        0.01474285        0.00358207
       -2.84109327        0.74164817        0.00852064        0.66392522        0.06149343        0.00679399        0.00091488
       -2.83108326        1.20141709        0.02377456        1.11106309        0.05632913        0.00883548        0.00141483
       -2.82107325        0.45156162        0.02108146        0.41399658        0.01249930        0.00307316        0.00091112
       -2.81106324        1.51813672        0.02689780        1.33396896        0.13213756        0.02147477        0.00365763
       -2.80105323        1.41430410        0.03224351        1.28379267        0.08292637        0.01316396        0.00217758
       -2.79104322        1.11399420        0.03281214        1.02889562        0.04287756        0.00768808        0.00172081
       -2.78103321        0.71182639        0.01749095        0.66316154        0.02471749        0.00535539        0.00110101
       -2.77102320        0.65169603        0.02375928        0.60515956        0.01694330        0.00449804        0.00133586
       -2.76101319        0.13874193        0.00482216        0.12827589        0.00433328        0.00098889        0.00032172
       -2.75100318        0.48236343        0.01261022        0.45084029        0.01446938        0.00339592        0.00104762
       -2.74099317        0.43352012        0.01103610        0.39518372        0.02180497        0.00444837        0.00104696
       -2.73098316        0.53283335        0.01143952        0.48436133        0.02961067        0.00612408        0.00129774
       -2.72097315        0.97335119        0.01742485        0.87934386        0.06063453        0.01342237        0.00252557
       -2.71096314        0.82932509        0.01360762        0.75504926        0.04911070        0.00966289        0.00189463
       -2.70095313        0.46519649        0.00820832        0.42616858        0.02506009        0.00473332        0.00102619
       -2.69094312        0.49659801        0.01077120        0.45551110        0.02428944        0.00489200        0.00113427
       -2.68093311        0.59821281        0.01559250        0.55078307        0.02511040        0.00540495        0.00132187
       -2.67092310        0.81790306        0.02777493        0.75694224        0.02546363        0.00604679        0.00167547
       -2.66091308        1.14019250        0.01968492        1.05248768        0.05326185        0.01230299        0.00245505
       -2.65090307        0.55960970        0.01595750        0.51646439        0.02140208        0.00457838        0.00120735
       -2.64089306        0.58202778        0.01658182        0.53749252        0.02205873        0.00465039        0.00124431
       -2.63088305        0.60642043        0.01741396        0.56029283        0.02275714        0.00468117        0.00127532
       -2.62087304        0.65566081        0.01837566        0.60591095        0.02505680        0.00497099        0.00134640
       -2.61086303        0.67601241        0.01817094        0.62414690        0.02701455        0.00534311        0.00133691
       -2.60085302        0.84643395        0.02509319        0.77993594        0.03327439        0.00660719        0.00152325
       -2.59084301        0.94861206        0.02330427        0.88053862        0.03535609        0.00766268        0.00175040
       -2.58083300        0.99945080        0.02788986        0.92501361        0.03693081        0.00781095        0.00180557
       -2.57082299        0.90875169        0.02832910        0.84428127        0.02807751        0.00647141        0.00159240
       -2.56081298        0.90773408        0.03314140        0.84652320        0.02098914        0.00561728        0.00146306
       -2.55080297        0.91208060        0.03648319        0.85282867        0.01630982        0.00510416        0.00135476
       -2.54079296        1.41643921        0.05371336        1.32861885        0.02438027        0.00764301        0.00208372
       -2.53078295        1.65648140        0.08386724        1.55611202        0.00890644        0.00538473        0.00221099
       -2.52077294        1.95731270        0.09544109        1.84287822        0.00993901        0.00658652        0.00246784
       -2.51076293        3.01842694        0.14142933        2.84038592        0.02051790        0.01241177        0.00368201
       -2.50075292        3.05284242        0.14103256        2.88034159        0.01538599        0.01253215        0.00355014
       -2.49074291        1.80246742        0.06442588        1.70230018        0.02355979        0.00990404        0.00227752
       -2.48073290        1.88366682        0.07184697        1.77831737        0.02139293        0.00994543        0.00216412
       -2.47072289        1.01002104        0.04003930        0.95237131        0.01093179        0.00535641        0.00132223
       -2.46071288        1.01576613        0.04147032        0.95657233        0.01109788        0.00531463        0.00131097
       -2.45070287        1.04099201        0.04221385        0.97867123        0.01323858        0.00554477        0.00132358
       -2.44069286        1.08380635        0.04242976        1.01610508        0.01761600        0.00624384        0.00141167
       -2.43068285        1.18601597        0.04457309        1.10885446        0.02371534        0.00729282        0.00158026
       -2.42067284        1.62300290        0.05627946        1.51494554        0.03944122        0.01014496        0.00219172
       -2.41066283        1.48270794        0.05313039        1.38886847        0.03061002        0.00843745        0.00166160
       -2.40065282        2.11824529        0.06905825        1.97597676        0.05636066        0.01432000        0.00252962
       -2.39064281        1.54479470        0.03786904        1.43779928        0.05424323        0.01281880        0.00206435
       -2.38063280        1.56030785        0.03588954        1.46083039        0.04969753        0.01180410        0.00208630
       -2.37062279        0.96395008        0.02050148        0.90171156        0.03245400        0.00792903        0.00135401
       -2.36061278        0.66847414        0.01683547        0.62331821        0.02219844        0.00526358        0.00085844
       -2.35060277        0.77332321        0.01649573        0.72223593        0.02807068        0.00565614        0.00086473
       -2.34059276        1.08866941        0.02730113        1.03299164        0.01932516        0.00762844        0.00142304
       -2.33058275        0.68153644        0.02289843        0.63635207        0.01657643        0.00476579        0.00094372
       -2.32057274        0.57362150        0.01984295        0.53855216        0.01093239        0.00352810        0.00076590
       -2.31056273        1.05880644        0.02180725        0.97588710        0.05016463        0.00978239        0.00116508
       -2.30055272        1.00282168        0.02497989        0.94066227        0.02874188        0.00722720        0.00121043
       -2.29054271        0.89277564        0.01828778        0.84845006        0.01865615        0.00610131        0.00128034
       -2.28053270        1.51966365        0.02634608        1.44188912        0.03824254        0.01116882        0.00201709
       -2.27052269        0.69685047        0.01498595        0.67065084        0.00822452        0.00219539        0.00079378
       -2.26051268        0.97197386        0.02551329        0.93603206        0.00714316        0.00238868        0.00089667
       -2.25050267        0.45435890        0.00848761        0.43935720        0.00459694        0.00145140        0.00046575
       -2.24049266        0.44395664        0.00812957        0.42935163        0.00460286        0.00144933        0.00042325
       -2.23048265        1.06370660        0.01627384        0.98750332        0.04677280        0.01126355        0.00189309
       -2.22047264        1.16113740        0.02728762        1.11662999        0.01179772        0.00448355        0.00093851
       -2.21046263        1.78693901        0.03760227        1.71658447        0.02393251        0.00735237        0.00146740
       -2.20045262        0.72753679        0.01665610        0.68998747        0.01602802        0.00409757        0.00076762
       -2.19044261        0.77939345        0.01792223        0.74084138        0.01559375        0.00421724        0.00081885
       -2.18043260        1.01566076        0.02599284        0.96781573        0.01598607        0.00486503        0.00100110
       -2.17042259        1.18128746        0.02934745        1.12632331        0.01888061        0.00554768        0.00118841
       -2.16041258        1.34606682        0.03040532        1.28338106        0.02433023        0.00648640        0.00146380
       -2.15040257        1.44504431        0.02500965        1.37777378        0.03258249        0.00805627        0.00162212
       -2.14039256        0.91207517        0.02448869        0.86772740        0.01427573        0.00446303        0.00112032
       -2.13038255        0.94964533        0.02787660        0.90461112        0.01230868        0.00377367        0.00107526
       -2.12037254        1.34015471        0.02289011        1.26333765        0.04134570        0.01063423        0.00194701
       -2.11036253        0.91874112        0.02143737        0.87174343        0.02009799        0.00445078        0.00101154
       -2.10035252        6.56359063        0.14015536        6.31521803        0.08486942        0.01806448        0.00528335
       -2.09034251        0.42983855        0.01051341        0.40842251        0.00791520        0.00248957        0.00049785
       -2.08033250        0.41181208        0.01018949        0.39124055        0.00749624        0.00239991        0.00048589
       -2.07032249        0.39444610        0.00989232        0.37472379        0.00704976        0.00230743        0.00047279
       -2.06031248        0.41403359        0.01037989        0.39214682        0.00804956        0.00285502        0.00060230
       -2.05030247        0.49670528        0.01302253        0.47029861        0.00919540        0.00343334        0.00075539
       -2.04029246        0.64705008        0.01815576        0.61394896        0.01013330        0.00390859        0.00090348
       -2.03028245        0.84258777        0.02513665        0.80169401        0.01052553        0.00421939        0.00101219
       -2.02027244        0.70734315        0.02032539        0.67192299        0.01039082        0.00383443        0.00086951
       -2.01026243        0.69699560        0.02005890        0.66121722        0.01095348        0.00389073        0.00087526
       -2.00025242        0.68643343        0.01985031        0.65024919        0.01146916        0.00398587        0.00087890
       -1.99024241        0.69828782        0.01988882        0.66007609        0.01290705        0.00446070        0.00095516
       -1.98023240        0.67251712        0.01973638        0.63463168        0.01269933        0.00450453        0.00094520
       -1.97022239        0.49051244        0.01242246        0.46152254        0.01187646        0.00397892        0.00071206
       -1.96021238        0.43466252        0.01040767        0.40767249        0.01192493        0.00400115        0.00065629
       -1.95020237        0.37885533        0.00817527        0.35386561        0.01213584        0.00407993        0.00059868
       -1.94019236        1.61838936        0.02686305        1.53192374        0.04622551        0.01187442        0.00150264
       -1.93018235        0.65555631        0.00829757        0.61505430        0.02528983        0.00620048        0.00071413
       -1.92017234        0.53410642        0.00593895        0.50107019        0.02146791        0.00504866        0.00058071
       -1.91016233        0.99693792        0.01661156        0.95005176        0.02369467        0.00582744        0.00075249
       -1.90015232        1.25507017        0.02519759        1.19981748        0.02358206        0.00565966        0.00081339
       -1.89014231        1.57800243        0.03619366        1.51145778        0.02407138        0.00530137        0.00097825
       -1.88013230        1.57540138        0.03854841        1.51379287        0.01822004        0.00391102        0.00092904
       -1.87012229        1.26334307        0.02208603        1.21184707        0.02368405        0.00471656        0.00100937
       -1.86011228        0.91414351        0.01758406        0.87718835        0.01485796        0.00390508        0.00060806
       -1.85010227        0.96689809        0.01881073        0.92738006        0.01569473        0.00437294        0.00063963
       -1.84009226        0.77322739        0.01517202        0.74118251        0.01290805        0.00341611        0.00054870
       -1.83008225        0.69690560        0.01346466        0.66948227        0.01068430        0.00278394        0.00049043
       -1.82007224        0.60895596        0.01120441        0.58623807        0.00883451        0.00224586        0.00043311
       -1.81006223        0.56572444        0.01115879        0.54506820        0.00720041        0.00189384        0.00040320
       -1.80005222        0.67438941        0.01739531        0.64773488        0.00680652        0.00200208        0.00045062
       -1.79004221        0.80776604        0.02298626        0.77630496        0.00553822        0.00239207        0.00054454
       -1.78003220        1.04231271        0.02887502        1.00500255        0.00415827        0.00349208        0.00078480
       -1.77002219        1.43221317        0.01951171        1.38712444        0.02067473        0.00388675        0.00101554
       -1.76001218        1.05495258        0.01853596        1.02334741        0.00989712        0.00243809        0.00073400
       -1.75000217        0.41466655        0.00939604        0.40228248        0.00167283        0.00102407        0.00029112
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.80449259        0.01108469        0.76888166        0.01982087        0.00396860        0.00073677
       -1.71997214        0.67877494        0.00925343        0.64275217        0.02028979        0.00575655        0.00072299
       -1.70996213        1.76903125        0.01152592        1.67328118        0.06035870        0.02208403        0.00178142
       -1.69995212        1.07128096        0.01250812        1.00775834        0.03743287        0.01213015        0.00145148
       -1.68994211        0.80274081        0.01389380        0.75870650        0.02293789        0.00612683        0.00107580
       -1.67993210        0.93060830        0.02089020        0.89615057        0.00962738        0.00336341        0.00057675
       -1.66992209        0.96708911        0.02057369        0.91667274        0.02208868        0.00659693        0.00115707
       -1.65991208        0.91979906        0.01785718        0.86901577        0.02544172        0.00625118        0.00123321
       -1.64990207        0.94140092        0.01749831        0.89194228        0.02502602        0.00568824        0.00124607
       -1.63989206        0.51763381        0.01145893        0.49149123        0.01131724        0.00299710        0.00036929
       -1.62988205        0.61780374        0.01368465        0.59649533        0.00569129        0.00172745        0.00020503
       -1.61987204        1.86875382        0.03006080        1.76228728        0.05675661        0.01674164        0.00290749
       -1.60986203        0.18498544        0.00102598        0.15943379        0.01760033        0.00599063        0.00093471
       -1.59985202        0.15879075        0.00089036        0.13982212        0.01310902        0.00433239        0.00063687
       -1.58984201        0.08789057        0.00049601        0.07837129        0.00659517        0.00213029        0.00029781
