#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17242460        0.31217802        0.01572721        0.02668658        0.26391806        0.00521129        0.00063489
       -4.16241459        0.30213728        0.01853642        0.02511976        0.25342507        0.00438011        0.00067593
       -4.15240458        0.29057865        0.02055059        0.02326678        0.24241944        0.00364346        0.00069838
       -4.14239457        0.27750215        0.02176973        0.02112765        0.23090119        0.00300134        0.00070225
       -4.13238456        0.56217280        0.02909605        0.04982845        0.47143324        0.01023809        0.00157697
       -4.12237455        0.63677734        0.02733916        0.05411376        0.54243492        0.01121246        0.00167704
       -4.11236454        0.70868561        0.02537383        0.05471330        0.61420323        0.01261214        0.00178312
       -4.10235453        0.87026178        0.03184211        0.05657884        0.76426514        0.01531950        0.00225620
       -4.09234452        0.92534969        0.02843509        0.05260278        0.82382310        0.01790412        0.00258459
       -4.08233451        0.67039670        0.02486001        0.03837470        0.59374160        0.01109128        0.00232911
       -4.07232450        0.64945604        0.02131283        0.03751456        0.57692720        0.01118752        0.00251392
       -4.06231449        0.67611387        0.01799845        0.04107237        0.60195759        0.01214070        0.00294476
       -4.05230448        0.59897364        0.01491161        0.04047365        0.52973239        0.01079540        0.00306058
       -4.04229447        0.55520178        0.01105945        0.04366230        0.48693522        0.01013172        0.00341309
       -4.03228446        0.52642868        0.00540052        0.04884813        0.45846113        0.00984171        0.00387720
       -4.02227445        0.65370770        0.00127291        0.06122701        0.57247215        0.01410047        0.00463516
       -4.01226444        0.42062726        0.00929435        0.03935765        0.36038380        0.00912373        0.00246773
       -4.00225443        0.45716229        0.02209983        0.04602208        0.37872393        0.00736534        0.00295112
       -3.99224442        0.45375879        0.02182346        0.04710222        0.37590490        0.00567359        0.00325462
       -3.98223441        0.41041675        0.00846522        0.04259807        0.35192673        0.00404851        0.00337822
       -3.97222440        0.14251870        0.00663175        0.02147355        0.11171461        0.00132338        0.00137541
       -3.96221439        0.66462598        0.02479663        0.09918640        0.52927262        0.00779325        0.00357708
       -3.95220438        1.51877615        0.04571257        0.17944226        1.27303121        0.01382404        0.00676606
       -3.94219437        1.10871534        0.02422822        0.15323076        0.91436226        0.01097330        0.00592080
       -3.93218436        0.97369161        0.00950704        0.12003833        0.83002399        0.00912334        0.00499891
       -3.92217435        1.05016673        0.00154904        0.10182941        0.93208020        0.00996670        0.00474137
       -3.91216434        0.95098953       -0.00000000        0.10795936        0.82684316        0.01137634        0.00481068
       -3.90215433        2.15893465        0.07413273        0.35221541        1.69130149        0.03408385        0.00720117
       -3.89214432        1.25974903        0.01923598        0.22543769        0.99230695        0.01432082        0.00844758
       -3.88213431        1.32202197        0.00255414        0.16728661        1.13702408        0.01016274        0.00499440
       -3.87212430        1.12859334        0.00000000        0.12962115        0.98188274        0.01274046        0.00434899
       -3.86211429        2.12239163        0.00000000        0.21775585        1.87565459        0.02221192        0.00676927
       -3.85210428        2.72392917        0.06175602        0.30436194        2.31363146        0.03574676        0.00843298
       -3.84209427        2.77814531        0.18640631        0.44291080        2.08152356        0.06057340        0.00673123
       -3.83208426        7.24917247        0.62719937        1.53171256        4.97745242        0.09668451        0.01612360
       -3.82207425        1.92626195        0.03097033        0.30181762        1.56103700        0.02608406        0.00635293
       -3.81206424        1.32839234        0.00857183        0.17691583        1.12532536        0.01397500        0.00360432
       -3.80205423        0.96904311        0.00009374        0.09534359        0.86111772        0.01003751        0.00245056
       -3.79204422        1.11630254       -0.00000000        0.07880116        1.02561143        0.00899280        0.00289716
       -3.78203421        0.71022049       -0.00000000        0.04009436        0.66317125        0.00521285        0.00174203
       -3.77202420        2.98782108        0.17812868        0.23529323        2.51009664        0.05533933        0.00896320
       -3.76201419        1.87478956        0.03236120        0.20748682        1.61401441        0.01555433        0.00537280
       -3.75200418        1.05891251        0.02390694        0.10985805        0.91331959        0.00936016        0.00246777
       -3.74199417        1.08256819        0.03114344        0.16132901        0.87474785        0.01160256        0.00374532
       -3.73198416        1.20389965        0.01263237        0.17689639        0.99814955        0.01148037        0.00474097
       -3.72197415        0.73231860        0.00233493        0.17233104        0.54832675        0.00582570        0.00350018
       -3.71196414        0.14760429        0.00000000        0.04635586        0.09970576        0.00086297        0.00067971
       -3.70195413        0.33195469        0.00156372        0.03223403        0.29416671        0.00246763        0.00152260
       -3.69194412        0.31729686        0.00575976        0.02491535        0.28299349        0.00226726        0.00136100
       -3.68193411        2.36386938        0.00855023        0.05607599        2.27177673        0.02175847        0.00570796
       -3.67192410        1.18464950        0.00993513        0.04251436        1.11903024        0.00958825        0.00358152
       -3.66191409        0.72936113        0.00991446        0.01859435        0.69151374        0.00688896        0.00244962
       -3.65190408        2.51206158        0.02744292        0.11002070        2.33395412        0.03248314        0.00816071
       -3.64189407        1.04523816        0.01988263        0.07323836        0.93426114        0.01409458        0.00376144
       -3.63188406        0.97752961        0.01159407        0.06392473        0.87999308        0.01829689        0.00372084
       -3.62187405        0.81219882        0.00680115        0.04985196        0.73672592        0.01555205        0.00326775
       -3.61186404        0.67569350        0.00410455        0.03695284        0.61901135        0.01286721        0.00275755
       -3.60185403        0.55162186        0.00208524        0.02489437        0.51239465        0.01010946        0.00213814
       -3.59184402        0.65726577        0.00074322        0.02367702        0.61987962        0.01020093        0.00276498
       -3.58183401        0.48066700        0.00007850        0.01114436        0.46045586        0.00737115        0.00161713
       -3.57182400        0.29678960       -0.00000000        0.00378840        0.28796817        0.00428458        0.00074845
       -3.56181399        0.13588581       -0.00000000        0.00082291        0.13287544        0.00194381        0.00024364
       -3.55180398        2.72864228        0.00099313        0.05124765        2.64706993        0.02373014        0.00560144
       -3.54179397        0.46584876        0.00187562        0.02630683        0.43203259        0.00466226        0.00097146
       -3.53178396        0.09285573        0.00175760        0.02156390        0.06760268        0.00170716        0.00022439
       -3.52177395        0.28243839        0.00640069        0.05060817        0.21711489        0.00764731        0.00066732
       -3.51176394        0.23350864        0.00692538        0.04810754        0.17119010        0.00674302        0.00054261
       -3.50175393        0.20435230        0.00768910        0.05096444        0.13896631        0.00627103        0.00046141
       -3.49174392        0.17631136        0.00805277        0.05146985        0.11065617        0.00574698        0.00038558
       -3.48173391        0.14938583        0.00801640        0.04962377        0.08625967        0.00517086        0.00031512
       -3.47172390        0.12357570        0.00757999        0.04542620        0.06577682        0.00454268        0.00025002
       -3.46171389        1.31258693        0.02686910        0.16565560        1.06943437        0.04770361        0.00292424
       -3.45170388        0.64081636        0.01904864        0.09025144        0.50845874        0.02152780        0.00152974
       -3.44169387        0.37475338        0.00221039        0.02040422        0.34285364        0.00816835        0.00111678
       -3.43168386        0.33457788        0.00169693        0.01649052        0.30918185        0.00614645        0.00106213
       -3.42167385        0.43257410        0.00124060        0.01368039        0.40978136        0.00658078        0.00129097
       -3.41166384        0.51419495        0.00088550        0.01121984        0.49352710        0.00699073        0.00157177
       -3.40165383        0.57057293        0.00063171        0.00899786        0.55182388        0.00723023        0.00188925
       -3.39164382        0.47077688        0.00075431        0.00798708        0.45426631        0.00602739        0.00174179
       -3.38163381        0.18733676        0.00113886        0.00927180        0.17375110        0.00261244        0.00056255
       -3.37162380        0.17396812        0.00151054        0.01187251        0.15762654        0.00243691        0.00052162
       -3.36161379        1.13335565        0.03382357        0.15609787        0.92144200        0.01821720        0.00377501
       -3.35160378        0.41069348        0.01033994        0.05619555        0.33640909        0.00642876        0.00132014
       -3.34159377        0.41078847        0.01137524        0.06399293        0.32779969        0.00631357        0.00130705
       -3.33158376        0.99560156        0.01983434        0.07943704        0.88070188        0.01331716        0.00231115
       -3.32157375        1.82403183        0.02657108        0.09422940        1.66667762        0.03100337        0.00555036
       -3.31156374        0.96754297        0.02146417        0.09847943        0.83145755        0.01330494        0.00283688
       -3.30155373        0.95815140        0.02008190        0.10408240        0.81820495        0.01303289        0.00274927
       -3.29154372        1.43880703        0.01086379        0.10734253        1.28800503        0.02949233        0.00310334
       -3.28153371        1.06664265        0.00896420        0.07572672        0.96042992        0.01834375        0.00317805
       -3.27152370        1.59622218        0.01642658        0.14615810        1.40371710        0.02480966        0.00511074
       -3.26151369        0.86103353        0.00901690        0.04128139        0.79372855        0.01457721        0.00242949
       -3.25150368        0.90694050        0.00963300        0.04660494        0.83383222        0.01419853        0.00267181
       -3.24149367        0.95964868        0.00941405        0.05210768        0.88144148        0.01372084        0.00296463
       -3.23148366        1.01915807        0.00836004        0.05778961        0.93655632        0.01314413        0.00330797
       -3.22147365        0.63253191        0.00864932        0.05697624        0.55567971        0.00910577        0.00212086
       -3.21146364        0.59997349        0.00773754        0.05082261        0.53162262        0.00769443        0.00209629
       -3.20145363        0.53117008        0.00636800        0.04087075        0.47596178        0.00602738        0.00194217
       -3.19144362        0.52691692        0.00568206        0.03526874        0.47841109        0.00553864        0.00201640
       -3.18143361        0.43144941        0.00454831        0.02817741        0.39266112        0.00434526        0.00171731
       -3.17142360        0.40607100        0.00434070        0.02783020        0.36799231        0.00428612        0.00162166
       -3.16141359        0.32905255        0.00378087        0.02334221        0.29679211        0.00381370        0.00132365
       -3.15140358        0.25452764        0.00315537        0.01876192        0.22833276        0.00324959        0.00102800
       -3.14139357        0.31938147        0.00249352        0.01469814        0.29401420        0.00713321        0.00104240
       -3.13138356        1.15331165        0.00208808        0.01274994        1.11778803        0.01850762        0.00217799
       -3.12137355        0.94837545        0.00169175        0.00928995        0.92089319        0.01460272        0.00189785
       -3.11136354        0.75994103        0.00147590        0.00715041        0.73815820        0.01139878        0.00175773
       -3.10135353        0.56993252        0.00138407        0.00609867        0.55214306        0.00862825        0.00167847
       -3.09134352        0.44201446        0.00154134        0.00655812        0.42521813        0.00704452        0.00165235
       -3.08133351        0.40650029        0.00165738        0.00785655        0.38890019        0.00641351        0.00167266
       -3.07132350        0.40667507        0.00176823        0.00992904        0.38702636        0.00620105        0.00175039
       -3.06131349        0.26869505        0.00111499        0.01043261        0.25039266        0.00559306        0.00116173
       -3.05130348        0.36888311        0.00175407        0.01635697        0.34203662        0.00719469        0.00154077
       -3.04129347        0.46609799        0.00256688        0.02364298        0.42902490        0.00897990        0.00188333
       -3.03128346        0.56033970        0.00355341        0.03229065        0.51135753        0.01094869        0.00218942
       -3.02127345        0.60779219        0.00482641        0.04348880        0.54633493        0.01083769        0.00230436
       -3.01126344        0.89084841        0.01011801        0.08658552        0.77472634        0.01623269        0.00318585
       -3.00125343        0.45086878        0.00257480        0.02670130        0.41294862        0.00697249        0.00167157
       -2.99124342        0.13308357        0.00015733        0.00225411        0.12681517        0.00345264        0.00040433
       -2.98123341        0.15414304        0.00032896        0.00618178        0.14338712        0.00376261        0.00048257
       -2.97122340        0.17875399        0.00054792        0.01015855        0.16341039        0.00405983        0.00057730
       -2.96121339        0.20691641        0.00081420        0.01418442        0.18688498        0.00434428        0.00068852
       -2.95120338        0.23863030        0.00112782        0.01825939        0.21381090        0.00461598        0.00081622
       -2.94119337        0.27389567        0.00148876        0.02238346        0.24418814        0.00487491        0.00096040
       -2.93118336        0.31271251        0.00189702        0.02655664        0.27801670        0.00512108        0.00112107
       -2.92117335        0.49407218        0.00250266        0.03395083        0.44781174        0.00837366        0.00143329
       -2.91116334        0.61314582        0.00330152        0.04438755        0.55288862        0.01132810        0.00124003
       -2.90115333        0.83944293        0.00619319        0.07982181        0.73671430        0.01505045        0.00166318
       -2.89114332        1.01810069        0.01042155        0.13013720        0.85804731        0.01743286        0.00206178
       -2.88113331        1.73784778        0.01956553        0.23955686        1.43614340        0.03781833        0.00476366
       -2.87112330        0.40305383        0.01647143        0.10742343        0.26402031        0.01406398        0.00107468
       -2.86111329        0.79199576        0.01476486        0.08515781        0.67059695        0.01883142        0.00264472
       -2.85110328        2.40805517        0.03246981        0.12188697        2.20884982        0.03536060        0.00948796
       -2.84109327        0.72672958        0.01980921        0.09447871        0.59422151        0.01671423        0.00150593
       -2.83108326        0.88290295        0.01474692        0.07977743        0.75038810        0.03331194        0.00467856
       -2.82107325        0.44486316        0.00045596        0.01199196        0.41587113        0.01335187        0.00319223
       -2.81106324        1.87514842        0.01984991        0.29546349        1.50975876        0.04406959        0.00600668
       -2.80105323        1.50429462        0.01062371        0.19630987        1.26843713        0.02332733        0.00559659
       -2.79104322        0.89495701        0.00579905        0.09984772        0.76426626        0.02101164        0.00403234
       -2.78103321        0.61919966        0.00318534        0.05741350        0.54316304        0.01307379        0.00236399
       -2.77102320        0.72685505        0.00225306        0.04420966        0.66288391        0.01465539        0.00285302
       -2.76101319        0.09544146        0.00014483        0.00549770        0.08490922        0.00403655        0.00085315
       -2.75100318        0.48049155        0.00120336        0.03344598        0.42610938        0.01626556        0.00346728
       -2.74099317        0.52724515        0.00501990        0.05144214        0.45571054        0.01234890        0.00272366
       -2.73098316        0.66251795        0.00880708        0.07916430        0.55720099        0.01443231        0.00291326
       -2.72097315        1.25110422        0.02610041        0.18156220        1.01087786        0.02791301        0.00465074
       -2.71096314        1.01378981        0.01789269        0.16666620        0.80515949        0.02072739        0.00334405
       -2.70095313        0.61491836        0.00532061        0.07349059        0.52383436        0.01008360        0.00218920
       -2.69094312        0.64972759        0.00360385        0.06290053        0.57032736        0.01037733        0.00251852
       -2.68093311        0.72179955        0.00354408        0.06775958        0.63551246        0.01205241        0.00293103
       -2.67092310        0.83681151        0.00353826        0.07889468        0.73602052        0.01472966        0.00362838
       -2.66091308        1.62924147        0.00810505        0.12394404        1.45964888        0.03051989        0.00702361
       -2.65090307        0.54303137        0.00221298        0.06216374        0.46454051        0.01171977        0.00239437
       -2.64089306        0.56501803        0.00206468        0.06588992        0.48104879        0.01333002        0.00268462
       -2.63088305        0.58683389        0.00192822        0.07038488        0.49647246        0.01504577        0.00300256
       -2.62087304        0.63440014        0.00192206        0.07980684        0.53202106        0.01726310        0.00338708
       -2.61086303        0.65879779        0.00195325        0.08577231        0.54962546        0.01786567        0.00358110
       -2.60085302        0.80771807        0.00201396        0.09968045        0.67984854        0.02141612        0.00475901
       -2.59084301        0.84395996        0.00327254        0.12399227        0.68732407        0.02522993        0.00414115
       -2.58083300        0.92813240        0.00300841        0.13634774        0.75741446        0.02653650        0.00482529
       -2.57082299        0.77569138        0.00261206        0.13115794        0.61531940        0.02228793        0.00431405
       -2.56081298        0.69530184        0.00208347        0.12362204        0.54623626        0.01924697        0.00411310
       -2.55080297        0.61313313        0.00150766        0.11381663        0.47705028        0.01675467        0.00400388
       -2.54079296        0.89612888        0.00205822        0.18814769        0.67187612        0.02706145        0.00698539
       -2.53078295        0.83647501        0.00000000        0.14105712        0.66525930        0.02195214        0.00820644
       -2.52077294        0.87564169        0.00087826        0.16402128        0.68249438        0.02007968        0.00816810
       -2.51076293        1.33243810        0.00323309        0.20050466        1.08549438        0.03176334        0.01144263
       -2.50075292        1.36637782        0.00389017        0.17251846        1.14838534        0.03038387        0.01119998
       -2.49074291        1.06662922        0.00702862        0.15840829        0.86812326        0.02577321        0.00729584
       -2.48073290        1.06153270        0.00564239        0.16612019        0.85297947        0.02848301        0.00830765
       -2.47072289        0.60048826        0.00255127        0.09577316        0.48430956        0.01352108        0.00433319
       -2.46071288        0.58006867        0.00244022        0.09819212        0.46213768        0.01290686        0.00439178
       -2.45070287        0.59011062        0.00319771        0.10625157        0.46278711        0.01341389        0.00446033
       -2.44069286        0.71039912        0.00474790        0.11779483        0.56845144        0.01459330        0.00481165
       -2.43068285        0.89353581        0.00699786        0.13722377        0.72681482        0.01702254        0.00547683
       -2.42067284        1.22500033        0.01016081        0.21199162        0.97267482        0.02306333        0.00710976
       -2.41066283        0.99823627        0.01081846        0.17921816        0.77745838        0.02437714        0.00636414
       -2.40065282        1.63999193        0.01230669        0.24082643        1.34844494        0.02982394        0.00858994
       -2.39064281        1.47528764        0.00862129        0.21673873        1.21430239        0.02844101        0.00718422
       -2.38063280        1.45043849        0.00708761        0.18519429        1.22518371        0.02676968        0.00620320
       -2.37062279        1.04084205        0.00327723        0.09171210        0.92402325        0.01778353        0.00404594
       -2.36061278        0.72654575        0.00125981        0.05295343        0.65655771        0.01242345        0.00335135
       -2.35060277        0.78708089        0.00129961        0.05324811        0.71525068        0.01374430        0.00353819
       -2.34059276        0.90494023        0.00373073        0.07790947        0.80101678        0.01777774        0.00450550
       -2.33058275        0.37828873        0.00290619        0.08060017        0.27797346        0.01391550        0.00289342
       -2.32057274        0.26975513        0.00191282        0.06912000        0.18481466        0.01147610        0.00243154
       -2.31056273        0.56297146        0.00977219        0.14513775        0.38019599        0.02445370        0.00341184
       -2.30055272        0.50650038        0.00438999        0.14393074        0.33346130        0.02043943        0.00427892
       -2.29054271        0.55609624        0.00152742        0.18607550        0.34473658        0.01904882        0.00470791
       -2.28053270        1.06968470        0.00094216        0.27180845        0.75717745        0.03262441        0.00713222
       -2.27052269        0.39448490        0.00113159        0.11739104        0.25995356        0.01366430        0.00234441
       -2.26051268        0.46968027        0.00072910        0.15092178        0.29987193        0.01470611        0.00345135
       -2.25050267        0.23192094        0.00078383        0.07073089        0.15057024        0.00835916        0.00147683
       -2.24049266        0.21862552        0.00085608        0.06575053        0.14250008        0.00811963        0.00139920
       -2.23048265        1.05488184        0.03556022        0.21772446        0.75122524        0.04596678        0.00440514
       -2.22047264        0.48873105        0.00610259        0.13808136        0.32031080        0.02048171        0.00375459
       -2.21046263        0.91440449        0.00961875        0.24954811        0.61642661        0.03301636        0.00579466
       -2.20045262        0.47648119        0.00622841        0.12501264        0.32456454        0.01806354        0.00261206
       -2.19044261        0.49947245        0.00526071        0.13091771        0.34225037        0.01812300        0.00292066
       -2.18043260        0.58343101        0.00461592        0.14386002        0.41008507        0.02106959        0.00380041
       -2.17042259        0.66206989        0.00451517        0.15370397        0.47459104        0.02486356        0.00439614
       -2.16041258        0.76404338        0.00495848        0.17005219        0.55334494        0.03076148        0.00492629
       -2.15040257        0.80183168        0.00599355        0.21899076        0.53368444        0.03848215        0.00468077
       -2.14039256        0.43979881        0.00220962        0.13391011        0.27912516        0.02106788        0.00348605
       -2.13038255        0.44391470        0.00167638        0.13763897        0.28089855        0.01987119        0.00382961
       -2.12037254        1.06066446        0.01483714        0.25428411        0.74161407        0.04501356        0.00491557
       -2.11036253        0.56536323        0.00432544        0.14006976        0.39431288        0.02285584        0.00379929
       -2.10035252        3.82286927        0.00352366        0.56559805        3.14449128        0.08642224        0.02283403
       -2.09034251        0.28498008        0.00323100        0.06008734        0.20885219        0.01131412        0.00149543
       -2.08033250        0.27741700        0.00295154        0.05758095        0.20450671        0.01089803        0.00147976
       -2.07032249        0.26897801        0.00268530        0.05497479        0.19938495        0.01047153        0.00146144
       -2.06031248        0.32826894        0.00286288        0.06369419        0.24761911        0.01244927        0.00164349
       -2.05030247        0.38661527        0.00300056        0.07392965        0.29242144        0.01526917        0.00199446
       -2.04029246        0.42859672        0.00298159        0.08353983        0.32114946        0.01840050        0.00252534
       -2.03028245        0.44815760        0.00280598        0.09263766        0.32829198        0.02130044        0.00312155
       -2.02027244        0.38949246        0.00249921        0.08033426        0.28600899        0.01783024        0.00281976
       -2.01026243        0.37931527        0.00251166        0.08384001        0.27263895        0.01742991        0.00289474
       -2.00025242        0.37128232        0.00255795        0.08867906        0.25998816        0.01708544        0.00297171
       -1.99024241        0.40587560        0.00308443        0.09956246        0.28181103        0.01822839        0.00318929
       -1.98023240        0.38310120        0.00281106        0.10446550        0.25547553        0.01709518        0.00325393
       -1.97022239        0.30065622        0.00262665        0.07625873        0.20622078        0.01324514        0.00230492
       -1.96021238        0.27352699        0.00253119        0.07192494        0.18484725        0.01209480        0.00212880
       -1.95020237        0.25096534        0.00252468        0.06677261        0.16852221        0.01121324        0.00193260
       -1.94019236        0.73269383        0.00856889        0.21481431        0.45817102        0.04537405        0.00576555
       -1.93018235        0.35868824        0.00488161        0.09672418        0.23482998        0.02002995        0.00222252
       -1.92017234        0.30514282        0.00421442        0.08275767        0.19994154        0.01661253        0.00161666
       -1.91016233        0.47591874        0.00369032        0.12012918        0.32496677        0.02434627        0.00278620
       -1.90015232        0.57214551        0.00327682        0.18881728        0.34920131        0.02709658        0.00375353
       -1.89014231        0.67144471        0.00282458        0.28532514        0.34639128        0.03168468        0.00521902
       -1.88013230        0.57456611        0.00201571        0.29682665        0.24087220        0.02959889        0.00525267
       -1.87012229        0.46448357        0.00351900        0.14776032        0.28583303        0.02403699        0.00333424
       -1.86011228        0.32556066        0.00372435        0.12308514        0.17918772        0.01724602        0.00231743
       -1.85010227        0.37959888        0.00431795        0.15022402        0.20240380        0.01981565        0.00283746
       -1.84009226        0.31893426        0.00310664        0.12308266        0.17445597        0.01578397        0.00250502
       -1.83008225        0.27307118        0.00216748        0.09992904        0.15457156        0.01409267        0.00231044
       -1.82007224        0.22871641        0.00139691        0.07731243        0.13526207        0.01266038        0.00208463
       -1.81006223        0.20279445        0.00079492        0.06882790        0.11917425        0.01191769        0.00207970
       -1.80005222        0.20640172        0.00036151        0.08205395        0.10742835        0.01380308        0.00275482
       -1.79004221        0.23698633        0.00020700        0.10358640        0.11340364        0.01636852        0.00342076
       -1.78003220        0.34169238        0.00051865        0.14352792        0.17008505        0.02311210        0.00444867
       -1.77002219        0.40512682        0.00041772        0.09603739        0.26731146        0.03620107        0.00515917
       -1.76001218        0.24073431        0.00000000        0.07787440        0.13579737        0.02308174        0.00398080
       -1.75000217        0.09783628        0.00000000        0.04105594        0.04676697        0.00826078        0.00175259
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.22414777        0.00028039        0.04312889        0.15894505        0.01948176        0.00231168
       -1.71997214        0.50018108        0.00290508        0.06739696        0.40798742        0.01936314        0.00252848
       -1.70996213        1.22276434        0.00950983        0.28879905        0.86227408        0.05704331        0.00513806
       -1.69995212        0.92876159        0.00627125        0.15283655        0.72631527        0.03978823        0.00355029
       -1.68994211        0.64522017        0.00340917        0.07655366        0.53554073        0.02703352        0.00268308
       -1.67993210        0.28467841        0.00136730        0.07597487        0.18942203        0.01566080        0.00225341
       -1.66992209        0.65973305        0.00797439        0.10686074        0.51600533        0.02600872        0.00288387
       -1.65991208        0.65679735        0.00791207        0.09997346        0.51890102        0.02663389        0.00337691
       -1.64990207        0.58859599        0.00725805        0.09862572        0.45278738        0.02616615        0.00375870
       -1.63989206        0.28274609        0.00444956        0.05258069        0.21439026        0.01014246        0.00118311
       -1.62988205        0.15252781        0.00167810        0.04409468        0.09702515        0.00834018        0.00138970
       -1.61987204        1.72335786        0.01702350        0.13153942        1.52954192        0.04165771        0.00359531
       -1.60986203        0.31132904        0.00101037        0.01395438        0.29002455        0.00602370        0.00031603
       -1.59985202        0.15910236       -0.00034293        0.01752141        0.13902821        0.00272713        0.00016855
