#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        1.07187813        0.07626376        0.93479508        0.05137497        0.00836015        0.00108417
       -9.56956957        1.18259332        0.08188257        1.02399589        0.06507073        0.01024512        0.00139901
       -9.55955956        0.71253791        0.03995661        0.62420954        0.04103412        0.00619795        0.00113969
       -9.54954955        0.41815083        0.01725900        0.37174080        0.02476995        0.00357966        0.00080142
       -9.53953954        0.16708435        0.00387160        0.15119120        0.01020229        0.00149472        0.00032453
       -9.52952953        0.04271334        0.00085706        0.03798848        0.00328468        0.00052342        0.00005970
       -9.51951952        1.02999183        0.10508715        0.87356714        0.03697004        0.01378894        0.00057856
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.22461454        0.01104665        0.20532842        0.00618352        0.00170433        0.00035162
       -9.45945946        0.20329507        0.01101489        0.18298706        0.00721975        0.00174246        0.00033090
       -9.44944945        0.18326959        0.01075349        0.16244291        0.00800862        0.00175359        0.00031098
       -9.43943944        0.16453810        0.01026244        0.14369595        0.00855013        0.00173771        0.00029188
       -9.42942943        0.42777219        0.02257445        0.37927031        0.02156400        0.00383646        0.00052698
       -9.41941942        0.49118738        0.02104014        0.44346141        0.02223888        0.00385699        0.00058996
       -9.40940941        0.56417164        0.01889050        0.51799466        0.02264824        0.00394569        0.00069254
       -9.39939940        0.73854057        0.01913338        0.68731660        0.02653121        0.00463301        0.00092637
       -9.38938939        0.89710220        0.01589763        0.84897695        0.02645499        0.00467397        0.00109867
       -9.37937938        0.74147552        0.01340559        0.70165733        0.02252641        0.00309105        0.00079515
       -9.36936937        0.76794754        0.01208445        0.73059261        0.02155761        0.00287277        0.00084010
       -9.35935936        0.88402145        0.01337327        0.84325047        0.02335736        0.00296177        0.00107857
       -9.34934935        0.79639728        0.01517632        0.75535779        0.02173790        0.00289072        0.00123454
       -9.33933934        0.77847107        0.01542664        0.73808349        0.02093210        0.00270829        0.00132055
       -9.32932933        0.78717276        0.01376224        0.74988072        0.01986750        0.00234385        0.00131844
       -9.31931932        0.90320828        0.01565311        0.86032113        0.02282462        0.00279255        0.00161687
       -9.30930931        0.47346994        0.00966743        0.44653183        0.01434145        0.00199904        0.00093020
       -9.29929930        0.47890244        0.00804543        0.45240781        0.01578594        0.00184362        0.00081963
       -9.28928929        0.50552208        0.00676683        0.48062785        0.01580364        0.00155910        0.00076466
       -9.27927928        0.55332888        0.00583162        0.53119195        0.01439453        0.00114547        0.00076530
       -9.26926927        0.21651291        0.00398497        0.20559212        0.00614869        0.00055929        0.00022784
       -9.25925926        0.74034078        0.01311389        0.69292580        0.03109515        0.00252156        0.00068438
       -9.24924925        1.47440353        0.04283220        1.37445392        0.04862025        0.00636451        0.00213265
       -9.23923924        1.42223154        0.03623762        1.33839903        0.04031661        0.00539568        0.00188260
       -9.22922923        1.31456876        0.03019754        1.24373236        0.03425837        0.00459954        0.00178096
       -9.21921922        1.40963765        0.03279676        1.33337681        0.03630980        0.00504250        0.00211177
       -9.20920921        1.41489188        0.02612702        1.34227650        0.03893634        0.00561976        0.00193226
       -9.19919920        2.42865205        0.08706931        2.22769510        0.09172446        0.01887845        0.00328474
       -9.18918919        2.02398626        0.03978866        1.91623342        0.05651441        0.00894645        0.00250332
       -9.17917918        1.74720238        0.03909628        1.64665217        0.05107887        0.00755374        0.00282132
       -9.16916917        1.43695664        0.02432888        1.36193945        0.04237682        0.00627752        0.00203397
       -9.15915916        1.76288735        0.03683855        1.60547027        0.10274398        0.01428782        0.00354673
       -9.14914915        2.51614570        0.06160310        2.30031413        0.13303078        0.01659988        0.00459780
       -9.13913914        2.56765399        0.05485279        2.29626381        0.19058176        0.02238942        0.00356621
       -9.12912913        3.48360899        0.18191963        2.98795928        0.26242199        0.04266003        0.00864806
       -9.11911912        2.41813964        0.05552751        2.25676348        0.08700393        0.01495646        0.00388825
       -9.10910911        1.16333954        0.02510758        1.07918797        0.04545980        0.01113808        0.00244611
       -9.09909910        0.79954507        0.01811977        0.74797735        0.02539501        0.00634322        0.00170971
       -9.08908909        0.82261863        0.02436768        0.76257683        0.02693113        0.00689362        0.00184937
       -9.07907908        0.49654858        0.01612938        0.45903241        0.01646211        0.00384200        0.00108268
       -9.06906907        2.85264343        0.05184697        2.60169618        0.16598353        0.02874412        0.00437263
       -9.05905906        1.13058605        0.01436329        1.03394421        0.06286504        0.01689640        0.00251711
       -9.04904905        0.67646292        0.00631764        0.62753420        0.03234334        0.00892532        0.00134241
       -9.03903904        0.95533753        0.01685444        0.89066002        0.03854698        0.00763272        0.00164336
       -9.02902903        1.02960332        0.02357597        0.95171319        0.04432088        0.00806464        0.00192864
       -9.01901902        0.68680949        0.01061884        0.64194890        0.02779304        0.00524703        0.00120168
       -9.00900901        0.06822379        0.00022101        0.05956324        0.00725696        0.00094190        0.00024069
       -8.99899900        0.28752189        0.00651464        0.25920173        0.01866179        0.00250419        0.00063954
       -8.98898899        0.24429332        0.00545229        0.21921096        0.01652690        0.00253341        0.00056977
       -8.97897898        1.67368309        0.02427872        1.55664590        0.07623467        0.01350565        0.00301815
       -8.96896897        0.85172622        0.01308211        0.79231162        0.03787859        0.00716332        0.00129059
       -8.95895896        0.64876977        0.00945091        0.60855504        0.02521827        0.00468732        0.00085823
       -8.94894895        1.81721294        0.01748638        1.70021899        0.07789743        0.01875294        0.00285721
       -8.93893894        0.84248459        0.01087270        0.78455476        0.03729364        0.00830076        0.00146273
       -8.92892893        0.87366744        0.01142594        0.82155614        0.03117261        0.00789878        0.00161398
       -8.91891892        0.74840925        0.01001518        0.70684488        0.02370491        0.00648831        0.00135596
       -8.90890891        0.62030214        0.00845086        0.58734415        0.01813156        0.00527127        0.00110431
       -8.89889890        0.48015526        0.00657547        0.45501855        0.01367788        0.00405252        0.00083084
       -8.88888889        0.58963156        0.00671198        0.56067946        0.01644925        0.00487432        0.00091655
       -8.87887888        0.40322454        0.00309483        0.38285626        0.01354146        0.00321913        0.00051286
       -8.86886887        0.23471273        0.00080778        0.22217693        0.00968115        0.00183340        0.00021347
       -8.85885886        0.10178528        0.00010738        0.09605337        0.00478986        0.00077179        0.00006287
       -8.84884885        1.25201661        0.01024995        1.15399012        0.06773608        0.01850659        0.00153387
       -8.83883884        0.26832252        0.00661289        0.24020259        0.01796105        0.00329348        0.00025251
       -8.82882883        0.12082188        0.00515214        0.11024508        0.00468735        0.00069801        0.00003931
       -8.81881882        0.35102785        0.00579541        0.32289331        0.02021569        0.00158614        0.00053730
       -8.80880881        0.29551461        0.00464783        0.27167935        0.01734968        0.00141686        0.00042089
       -8.79879880        0.27270748        0.00517248        0.25007467        0.01577440        0.00136182        0.00032410
       -8.78878879        0.24702338        0.00551397        0.22586789        0.01411711        0.00128088        0.00024353
       -8.77877878        0.21846232        0.00567229        0.19905901        0.01237781        0.00117404        0.00017916
       -8.76876877        0.18702428        0.00564745        0.16964802        0.01055649        0.00104131        0.00013101
       -8.75875876        1.36276137        0.02609593        1.26642100        0.05875864        0.00969377        0.00179203
       -8.74874875        0.63836218        0.00961209        0.58904574        0.03347542        0.00537593        0.00085300
       -8.73873874        0.26723841        0.00324317        0.24346323        0.01713142        0.00296842        0.00043216
       -8.72872873        0.23268278        0.00274078        0.21082597        0.01598012        0.00277404        0.00036187
       -8.71871872        0.25317161        0.00260795        0.22993245        0.01653160        0.00364509        0.00045452
       -8.70870871        0.28959530        0.00267788        0.26452792        0.01732355        0.00452057        0.00054538
       -8.69869870        0.34160153        0.00293436        0.31439709        0.01826211        0.00537963        0.00062834
       -8.68868869        0.31482527        0.00244107        0.29344867        0.01332966        0.00501992        0.00058596
       -8.67867868        0.11114438        0.00132831        0.10225550        0.00556473        0.00177484        0.00022100
       -8.66866867        0.10818038        0.00152065        0.09898681        0.00581656        0.00165148        0.00020487
       -8.65865866        1.19570891        0.00915939        1.10878452        0.06403458        0.01193082        0.00179960
       -8.64864865        0.40283481        0.00371592        0.37235370        0.02195081        0.00419925        0.00061512
       -8.63863864        0.38752694        0.00363728        0.35456047        0.02449911        0.00424589        0.00058419
       -8.62862863        0.64224921        0.00738643        0.57804385        0.04722520        0.00843652        0.00115721
       -8.61861862        1.10405663        0.01709740        0.99118101        0.07960998        0.01433712        0.00183113
       -8.60860861        0.64913344        0.00902202        0.58014944        0.05044120        0.00844469        0.00107610
       -8.59859860        0.63674451        0.01010968        0.56897599        0.04860128        0.00800116        0.00105642
       -8.58858859        1.26377661        0.01133923        1.16736835        0.07201420        0.01149013        0.00156471
       -8.57857858        0.83452287        0.00836435        0.76569964        0.05060806        0.00850414        0.00134669
       -8.56856857        1.32419023        0.01072190        1.22071838        0.07719345        0.01335972        0.00219678
       -8.55855856        0.58440361        0.00815091        0.53069310        0.03836482        0.00622391        0.00097087
       -8.54854855        0.57489648        0.00785738        0.51948438        0.03997872        0.00657186        0.00100416
       -8.53853854        0.56818275        0.00666262        0.51104145        0.04242318        0.00701661        0.00103889
       -8.52852853        0.56426242        0.00456665        0.50536431        0.04569821        0.00755817        0.00107507
       -8.51851852        0.38711563        0.00297734        0.34542834        0.03303007        0.00489261        0.00078727
       -8.50850851        0.36458334        0.00259746        0.32470806        0.03167880        0.00485288        0.00074612
       -8.49849850        0.32776508        0.00214002        0.29214025        0.02833081        0.00449165        0.00066236
       -8.48848849        0.34516141        0.00228104        0.30998853        0.02761150        0.00462946        0.00065088
       -8.47847848        0.30218408        0.00213208        0.27287815        0.02268072        0.00394795        0.00054518
       -8.46846847        0.32186989        0.00220761        0.29368497        0.02169598        0.00373537        0.00054596
       -8.45845846        0.30022412        0.00204113        0.27703284        0.01765861        0.00301716        0.00047438
       -8.44844845        0.26505073        0.00177490        0.24685842        0.01370920        0.00231463        0.00039357
       -8.43843844        0.35665084        0.00300339        0.33660423        0.01366372        0.00286377        0.00051574
       -8.42842843        0.72879247        0.00676713        0.67253867        0.03879300        0.00922311        0.00147056
       -8.41841842        0.52646026        0.00465646        0.48487418        0.02866605        0.00711564        0.00114793
       -8.40840841        0.37640606        0.00312608        0.34535764        0.02141936        0.00560372        0.00089927
       -8.39839840        0.26579780        0.00204135        0.24238328        0.01617883        0.00448891        0.00070543
       -8.38838839        0.21702861        0.00147442        0.19765162        0.01347391        0.00382667        0.00060198
       -8.37837838        0.19419792        0.00132428        0.17615284        0.01261431        0.00355549        0.00055101
       -8.36836837        0.19062856        0.00128012        0.17206970        0.01305939        0.00366108        0.00055827
       -8.35835836        0.16472196        0.00156136        0.15105251        0.00915587        0.00257639        0.00037584
       -8.34834835        0.22052620        0.00192947        0.20170680        0.01278469        0.00357291        0.00053232
       -8.33833834        0.27894775        0.00233537        0.25503084        0.01637898        0.00451904        0.00068353
       -8.32832833        0.33998662        0.00277906        0.31102461        0.01993873        0.00541477        0.00082946
       -8.31831832        0.34583295        0.00270997        0.31333967        0.02299343        0.00586912        0.00092077
       -8.30830831        0.49032698        0.00370198        0.43990739        0.03696468        0.00837455        0.00137838
       -8.29829830        0.25996894        0.00190129        0.23597027        0.01699636        0.00444098        0.00066003
       -8.28828829        0.13429982        0.00132783        0.12422077        0.00705281        0.00147994        0.00021848
       -8.27827828        0.14761005        0.00120491        0.13615992        0.00833729        0.00165922        0.00024871
       -8.26826827        0.16256731        0.00110487        0.14967640        0.00963215        0.00186687        0.00028702
       -8.25825826        0.17917161        0.00102772        0.16477021        0.01093738        0.00210289        0.00033342
       -8.24824825        0.19742294        0.00097345        0.18144133        0.01225298        0.00236728        0.00038791
       -8.23823824        0.21732131        0.00094206        0.19968978        0.01357896        0.00266003        0.00045048
       -8.22822823        0.23886671        0.00093356        0.21951555        0.01491531        0.00298115        0.00052114
       -8.21821822        0.32595495        0.00089694        0.29943764        0.02071846        0.00416153        0.00074038
       -8.20820821        0.36324612        0.00106689        0.33260550        0.02414226        0.00464123        0.00079024
       -8.19819820        0.49857369        0.00205862        0.45542208        0.03358399        0.00642809        0.00108090
       -8.18818819        0.63053053        0.00370630        0.57451054        0.04283785        0.00814119        0.00133464
       -8.17817818        1.21794502        0.01024327        1.07487944        0.11202831        0.01822051        0.00257349
       -8.16816817        0.62029212        0.01525234        0.57762600        0.02318842        0.00367288        0.00055247
       -8.15815816        0.79139881        0.02009931        0.73317691        0.03056690        0.00626475        0.00129094
       -8.14814815        1.98188028        0.03480395        1.83181746        0.09165368        0.01970051        0.00390468
       -8.13813814        0.91609013        0.02125321        0.84007639        0.04848826        0.00513627        0.00113599
       -8.12812813        1.25423511        0.03247814        1.16229991        0.05057271        0.00731476        0.00156958
       -8.11811812        0.30358676        0.02143953        0.26661094        0.01142561        0.00311073        0.00099995
       -8.10810811        1.95296976        0.03999096        1.81244450        0.08479692        0.01249410        0.00324328
       -8.09809810        1.17158330        0.03926889        1.03703805        0.07833190        0.01468451        0.00225994
       -8.08808809        0.82184605        0.03053933        0.73828340        0.04225358        0.00881941        0.00195033
       -8.07807808        0.48633115        0.01162790        0.43625717        0.03052709        0.00654948        0.00136952
       -8.06806807        0.60074818        0.01854909        0.53985420        0.03322826        0.00721187        0.00190476
       -8.05805806        0.16043713        0.00902363        0.14664882        0.00361444        0.00069379        0.00045644
       -8.04804805        0.59999181        0.02362059        0.54375964        0.02680624        0.00436334        0.00144199
       -8.03803804        0.65582492        0.02137147        0.59650700        0.03167737        0.00483771        0.00143137
       -8.02802803        0.81398570        0.02238632        0.74164197        0.04234558        0.00601424        0.00159758
       -8.01801802        1.62777763        0.02461867        1.50403629        0.08608364        0.01067564        0.00236338
       -8.00800801        0.97444634        0.01243179        0.88448172        0.06712882        0.00866284        0.00174116
       -7.99799800        0.45774840        0.00510186        0.40721051        0.03846299        0.00582610        0.00114695
       -7.98798799        0.47618293        0.00652472        0.42518709        0.03713430        0.00605007        0.00128675
       -7.97797798        0.53094615        0.00914635        0.47667886        0.03706926        0.00656196        0.00148973
       -7.96796797        0.61461915        0.01348434        0.55424136        0.03763902        0.00737365        0.00188078
       -7.95795796        1.56401751        0.01845290        1.42992084        0.09430098        0.01785437        0.00348842
       -7.94794795        0.52032339        0.01820443        0.47499768        0.02150114        0.00434659        0.00127355
       -7.93793794        0.60977065        0.02306714        0.56113279        0.01997982        0.00425336        0.00133754
       -7.92792793        0.70477662        0.02823912        0.65260478        0.01842994        0.00410607        0.00139671
       -7.91791792        0.79294945        0.03204257        0.73676447        0.01847564        0.00418614        0.00148063
       -7.90790791        0.81005051        0.03133144        0.75281818        0.01996862        0.00446716        0.00146511
       -7.89789790        0.92701250        0.03112201        0.86256745        0.02625530        0.00540809        0.00165965
       -7.88788789        0.86599955        0.02602774        0.80592528        0.02637450        0.00586771        0.00180430
       -7.87787788        1.09199079        0.03221314        1.02363484        0.02772976        0.00667574        0.00173732
       -7.86786787        1.00710347        0.03210339        0.94626822        0.02163124        0.00565519        0.00144543
       -7.85785786        0.91315870        0.03207391        0.85752163        0.01756197        0.00464353        0.00135766
       -7.84784785        0.83622187        0.03326130        0.78411576        0.01391358        0.00360430        0.00132693
       -7.83783784        1.85641306        0.08469892        1.75031949        0.01356902        0.00541316        0.00241247
       -7.82782783        2.23010059        0.11572246        2.10645456        0.00013903        0.00520718        0.00257735
       -7.81781782        1.62275483        0.08020104        1.51894567        0.01639886        0.00515954        0.00204972
       -7.80780781        1.66170676        0.06309526        1.54239915        0.04399534        0.00965514        0.00256187
       -7.79779780        1.52610295        0.05970116        1.39722616        0.05770147        0.00918517        0.00228900
       -7.78778779        1.34584155        0.04349655        1.24062241        0.05126314        0.00848420        0.00197526
       -7.77777778        1.86579544        0.07959626        1.72878957        0.04571153        0.00947829        0.00221980
       -7.76776777        0.91375627        0.04254976        0.84699657        0.01808333        0.00488722        0.00123939
       -7.75775776        0.95157033        0.04731791        0.88262013        0.01559446        0.00478376        0.00125408
       -7.74774775        1.00655852        0.05051950        0.93402408        0.01565353        0.00504124        0.00132017
       -7.73773774        1.07331150        0.05225854        0.99312944        0.02006500        0.00629515        0.00156338
       -7.72772773        1.19329988        0.05515513        1.10142159        0.02667651        0.00812942        0.00191724
       -7.71771772        1.61506150        0.07010364        1.49016501        0.04100429        0.01115702        0.00263153
       -7.70770771        1.43521468        0.06254530        1.33315514        0.02839915        0.00894932        0.00216576
       -7.69769770        1.74362875        0.06953241        1.59580165        0.06077375        0.01398532        0.00353562
       -7.68768769        1.72769297        0.05990450        1.59469166        0.05695925        0.01302284        0.00311473
       -7.67767768        1.25498630        0.03260168        1.14987993        0.05798077        0.01162416        0.00289976
       -7.66766767        0.68863920        0.01724230        0.62490740        0.03726946        0.00757391        0.00164613
       -7.65765766        0.65576047        0.01818346        0.60139748        0.02945510        0.00567462        0.00104982
       -7.64764765        0.78094347        0.02189401        0.71827655        0.03349235        0.00639162        0.00088893
       -7.63763764        0.80579625        0.04235309        0.71741216        0.03496758        0.00974546        0.00131795
       -7.62762763        0.92202660        0.03503696        0.86569150        0.01664271        0.00368959        0.00096583
       -7.61761762        0.66997397        0.02170358        0.63330115        0.01168616        0.00264742        0.00063566
       -7.60760761        1.04122632        0.02600914        0.97957486        0.02783871        0.00667146        0.00113215
       -7.59759760        1.09039530        0.03779252        1.02766766        0.01878368        0.00516444        0.00098700
       -7.58758759        1.23306152        0.05272159        1.15386759        0.02049051        0.00494451        0.00103732
       -7.57757758        2.24351406        0.09237356        2.09761552        0.04129349        0.01032133        0.00191016
       -7.56756757        0.74702625        0.02651798        0.69830553        0.01719744        0.00438625        0.00061905
       -7.55755756        0.93178722        0.03632467        0.87946867        0.01066346        0.00454169        0.00078873
       -7.54754755        0.45581936        0.01689945        0.42759776        0.00864569        0.00231374        0.00036272
       -7.53753754        0.42679901        0.01511671        0.40127798        0.00787162        0.00218794        0.00034477
       -7.52752753        1.45096272        0.02695997        1.35282027        0.05909671        0.01080583        0.00127994
       -7.51751752        0.95276173        0.02773725        0.90173050        0.01810660        0.00449074        0.00069665
       -7.50750751        1.32922898        0.03806206        1.25323828        0.02922440        0.00737748        0.00132676
       -7.49749750        0.61184863        0.01208052        0.57789645        0.01687359        0.00433390        0.00066418
       -7.48748749        0.63328614        0.01196331        0.59898811        0.01706904        0.00455107        0.00071462
       -7.47747748        0.81862977        0.01817760        0.77661954        0.01753087        0.00539683        0.00090494
       -7.46746747        0.99420601        0.02264828        0.94379778        0.02047881        0.00621849        0.00106265
       -7.45745746        1.20300844        0.02710577        1.14104807        0.02636242        0.00723539        0.00125679
       -7.44744745        1.39773744        0.02677141        1.32991205        0.02973006        0.01008691        0.00123702
       -7.43743744        1.00110163        0.02770844        0.95407720        0.01332960        0.00516544        0.00082095
       -7.42742743        1.16270019        0.03871958        1.10929848        0.00934450        0.00454710        0.00079054
       -7.41741742        1.48646892        0.03047823        1.39022937        0.05099721        0.01328635        0.00147776
       -7.40740741        0.98419819        0.02835345        0.92839372        0.02099955        0.00568859        0.00076288
       -7.39739740        8.98980124        0.27957351        8.57728296        0.10778749        0.02144886        0.00370841
       -7.38738739        0.45960995        0.01237662        0.43251360        0.01134534        0.00291862        0.00045578
       -7.37737738        0.44558966        0.01181928        0.41943062        0.01107388        0.00281970        0.00044618
       -7.36736737        0.43034288        0.01123295        0.40520237        0.01076225        0.00270929        0.00043601
       -7.35735736        0.45950678        0.01075216        0.43113728        0.01339446        0.00369240        0.00053049
       -7.34734735        0.52705081        0.01080693        0.49493467        0.01603780        0.00461317        0.00065825
       -7.33733734        0.63552424        0.01181709        0.59983415        0.01793739        0.00513858        0.00079704
       -7.32732733        0.76057089        0.01339236        0.72274284        0.01828444        0.00522458        0.00092667
       -7.31731732        0.71995263        0.01462518        0.68338357        0.01715209        0.00404333        0.00074846
       -7.30730731        0.75472763        0.01665256        0.71675800        0.01690871        0.00370822        0.00070014
       -7.29729730        0.79360215        0.01886214        0.75411692        0.01656522        0.00340567        0.00065220
       -7.28728729        0.89180385        0.02283082        0.84684876        0.01790202        0.00356518        0.00065707
       -7.27727728        0.94241205        0.02714081        0.89565807        0.01589486        0.00312243        0.00059589
       -7.26726727        0.73798180        0.02151397        0.70168643        0.01188499        0.00244011        0.00045630
       -7.25725726        0.71947547        0.02196130        0.68456973        0.01043093        0.00211815        0.00039537
       -7.24724725        0.69216596        0.02150556        0.65902190        0.00940607        0.00189061        0.00034183
       -7.23723724        2.06734430        0.05651117        1.97494737        0.02567459        0.00926559        0.00094558
       -7.22722723        0.89036260        0.01991457        0.85004398        0.01512142        0.00472810        0.00055451
       -7.21721722        0.63805035        0.01133172        0.60661821        0.01492287        0.00467780        0.00049975
       -7.20720721        0.85831011        0.01416564        0.81642581        0.02029912        0.00677784        0.00064170
       -7.19719720        1.20390999        0.02836450        1.15118987        0.01620129        0.00756970        0.00058463
       -7.18718719        1.81215327        0.05034983        1.74315041        0.01001952        0.00805059        0.00058292
       -7.17717718        1.87586414        0.05635082        1.80983976        0.00265485        0.00644455        0.00057415
       -7.16716717        0.90411777        0.02251014        0.84918149        0.02559095        0.00607540        0.00075979
       -7.15715716        0.66783231        0.01463527        0.62915022        0.01904586        0.00447307        0.00052789
       -7.14714715        0.88704447        0.01883975        0.84186022        0.02099477        0.00485867        0.00049105
       -7.13713714        0.77491535        0.01549956        0.73777400        0.01750913        0.00373859        0.00039407
       -7.12712713        0.69628394        0.01323462        0.66494117        0.01467722        0.00306921        0.00036171
       -7.11711712        0.61485593        0.01155672        0.58854186        0.01193418        0.00250024        0.00032292
       -7.10710711        0.55630222        0.01033978        0.53376686        0.00981520        0.00206657        0.00031381
       -7.09709710        0.56259213        0.01009109        0.53927130        0.01102493        0.00180075        0.00040406
       -7.08708709        0.60965881        0.00977903        0.58478692        0.01284463        0.00171118        0.00053706
       -7.07707708        0.81539709        0.01019516        0.78579531        0.01653350        0.00206804        0.00080507
       -7.06706707        1.60722598        0.01842664        1.56299425        0.02076109        0.00398414        0.00105985
       -7.05705706        1.02480891        0.01138886        0.99374478        0.01647759        0.00233791        0.00085977
       -7.04704705        0.32055562        0.00341393        0.30862345        0.00736845        0.00078456        0.00036524
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.87465456        0.00496447        0.84405098        0.02217061        0.00294968        0.00051883
       -7.01701702        0.70923470        0.01042709        0.66902465        0.02480540        0.00436250        0.00061507
       -7.00700701        1.74491598        0.01687040        1.66089325        0.04719233        0.01856443        0.00139557
       -6.99699700        1.25060509        0.02227355        1.17334865        0.04177814        0.01211796        0.00108679
       -6.98698699        0.87715093        0.02020003        0.81561515        0.03317541        0.00734765        0.00081268
       -6.97697698        0.39512775        0.00413647        0.37128620        0.01475325        0.00408216        0.00086967
       -6.96696697        0.80628135        0.01734521        0.74374647        0.03511587        0.00872961        0.00134419
       -6.95695696        0.98425601        0.01645745        0.92321855        0.03612780        0.00714486        0.00130734
       -6.94694695        1.03872783        0.01232925        0.98685989        0.03275683        0.00547892        0.00130295
       -6.93693694        0.21623489        0.00431162        0.19715547        0.01119468        0.00285780        0.00071532
       -6.92692693        0.17113944        0.00130330        0.16095942        0.00660823        0.00163085        0.00063764
       -6.91691692        0.67916379        0.01641617        0.59801409        0.04535291        0.01600731        0.00337332
       -6.90690691        0.07422257        0.00223055        0.05762120        0.01013380        0.00365531        0.00058172
       -6.89689690        0.04036412        0.00094919        0.02368114        0.01141011        0.00380665        0.00051703
       -6.88688689        0.01462508        0.00020628        0.00458716        0.00721156        0.00232806        0.00029202
