#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.06017976        0.00068387        0.02760053        0.03085972        0.00092296        0.00011268
       -6.87687688        2.58678782        0.04957119        0.07734657        2.43765469        0.02115297        0.00106239
       -6.86686687        1.69142272        0.03018214        0.04620498        1.60037496        0.01393106        0.00072958
       -6.85685686        0.99129596        0.02086699        0.03378047        0.92898558        0.00728678        0.00037614
       -6.84684685        1.55125192        0.03480044        0.07095460        1.42817657        0.01666295        0.00065736
       -6.83683684        2.31413672        0.02858719        0.09675156        2.16180220        0.02504936        0.00194642
       -6.82682683        0.11948126        0.00317528        0.00600507        0.10947990        0.00076935        0.00005165
       -6.81681682        1.42271921        0.02563963        0.06987206        1.31344110        0.01275128        0.00101513
       -6.80680681        1.84675854        0.04078492        0.10769822        1.67319160        0.02372171        0.00136209
       -6.79679680        1.61074646        0.04043236        0.09197051        1.45370116        0.02359527        0.00104716
       -6.78678679        0.19294008        0.00345537        0.01935828        0.16775548        0.00230868        0.00006227
       -6.77677678        3.37231978        0.05859438        0.06185697        3.21288326        0.03711933        0.00186583
       -6.76676677        1.88622146        0.02917031        0.07075570        1.76099499        0.02423802        0.00106244
       -6.75675676        1.64396234        0.02288727        0.08422234        1.51329242        0.02262939        0.00093091
       -6.74674675        1.39676250        0.01732678        0.08357197        1.27430544        0.02073604        0.00082227
       -6.73673674        0.30904798        0.00315968        0.01732651        0.28481522        0.00354129        0.00020528
       -6.72672673        1.88911257        0.01737436        0.06298272        1.78686911        0.02049142        0.00139497
       -6.71671672        1.46006829        0.01076482        0.03606148        1.39262087        0.01968439        0.00093673
       -6.70670671        0.11942443        0.00385192        0.01867339        0.09540511        0.00136723        0.00012678
       -6.69669670        0.83243806        0.00932672        0.07013864        0.74505335        0.00731821        0.00060114
       -6.68668669        1.42080474        0.01503266        0.10230818        1.29082676        0.01168864        0.00094851
       -6.67667668        1.57345389        0.00920177        0.06918171        1.48285105        0.01129380        0.00092555
       -6.66666667        2.71602428        0.01933784        0.09042362        2.58268793        0.02212828        0.00144662
       -6.65665666        2.14586417        0.03214129        0.09311309        1.99102559        0.02831147        0.00127274
       -6.64664665        1.94874627        0.04059330        0.08581197        1.78866381        0.03229562        0.00138157
       -6.63663664        1.47289368        0.01912610        0.05796217        1.37571903        0.01909513        0.00099124
       -6.62662663        1.47075555        0.01733091        0.07275614        1.36094545        0.01882209        0.00090096
       -6.61661662        1.63258126        0.01551622        0.08536623        1.51142896        0.01941265        0.00085719
       -6.60660661        2.21414798        0.01625412        0.15849307        2.01625485        0.02204544        0.00110051
       -6.59659660        1.83294650        0.00896619        0.12720853        1.68254453        0.01354204        0.00068521
       -6.58658659        1.94343342        0.00970924        0.12485677        1.79439712        0.01375644        0.00071386
       -6.57657658        5.68201572        0.03381454        0.21371300        5.40115161        0.03145358        0.00188299
       -6.56656657        4.15390296        0.02638000        0.17145801        3.93293868        0.02161266        0.00151359
       -6.55655656        3.31423460        0.02167765        0.19960218        3.07436602        0.01721786        0.00137090
       -6.54654655        1.88522544        0.00974103        0.13070680        1.73339983        0.01058831        0.00078947
       -6.53653654        2.12268036        0.01190119        0.07028396        2.02481261        0.01468852        0.00099409
       -6.52652653        0.58286580        0.00052731        0.04854314        0.52681102        0.00646964        0.00051469
       -6.51651652        1.00894038        0.00120470        0.07356976        0.92059431        0.01290810        0.00066352
       -6.50650651        1.41794717        0.00158838        0.09219548        1.30312961        0.02019000        0.00084369
       -6.49649650        2.06526664        0.00160870        0.11329606        1.91562948        0.03347932        0.00125309
       -6.48648649        5.88392526        0.04451966        0.57557593        5.18979292        0.07187237        0.00216439
       -6.47647648        0.62271674        0.00162067        0.05973348        0.55601503        0.00507937        0.00026819
       -6.46646647        1.31836119        0.02177919        0.09974880        1.17815377        0.01807470        0.00060473
       -6.45645646        0.59413258        0.01012188        0.04531546        0.53049200        0.00792073        0.00028251
       -6.44644645        0.50775743        0.00833812        0.03558529        0.45714203        0.00646724        0.00022475
       -6.43643644        0.69806057        0.01090463        0.04227365        0.63636858        0.00818388        0.00032983
       -6.42642643        1.11162112        0.01566612        0.06777037        1.01368173        0.01391110        0.00059180
       -6.41641642        1.55021251        0.01871289        0.10196571        1.40689113        0.02173281        0.00090998
       -6.40640641        1.03195898        0.01142635        0.05571773        0.94990355        0.01428997        0.00062138
       -6.39639640        3.23391976        0.03458550        0.08678700        3.07511241        0.03566351        0.00177134
       -6.38638639        1.59218437        0.01760911        0.05955666        1.48756474        0.02612648        0.00132739
       -6.37637638        0.80204971        0.01496931        0.03308074        0.74054217        0.01265108        0.00080642
       -6.36636637        0.70863928        0.00948819        0.02439703        0.66360119        0.01057950        0.00057337
       -6.35635636        0.87553567        0.01074245        0.02828226        0.82251089        0.01334485        0.00065522
       -6.34634635        1.04299756        0.01168538        0.03428662        0.97959144        0.01667293        0.00076119
       -6.33633634        1.56074314        0.01609367        0.04652019        1.47343921        0.02358935        0.00110071
       -6.32632633        1.38980499        0.01179825        0.02604169        1.33160130        0.01936807        0.00099567
       -6.31631632        1.11966872        0.01470599        0.03825612        1.05038884        0.01553531        0.00078247
       -6.30630631        0.22213979        0.00452059        0.01194845        0.20300302        0.00253246        0.00013528
       -6.29629630        0.25267899        0.00313599        0.01001322        0.23585949        0.00350497        0.00016533
       -6.28628629        0.25606776        0.00200386        0.00805332        0.24191891        0.00391742        0.00017425
       -6.27627628        0.23230611        0.00112420        0.00606876        0.22118129        0.00376981        0.00016204
       -6.26626627        0.51173543        0.00902236        0.01494675        0.47808216        0.00915624        0.00052793
       -6.25625626        0.69936793        0.01387384        0.02149779        0.65221111        0.01098053        0.00080467
       -6.24624625        1.64266535        0.02509152        0.03615065        1.55935598        0.02049243        0.00157476
       -6.23623624        2.96815653        0.04327107        0.07171730        2.82280351        0.02740032        0.00296433
       -6.22622623        1.46750979        0.02924818        0.04733103        1.36850036        0.02043453        0.00199569
       -6.21621622        0.19348422        0.00345614        0.00122037        0.18650978        0.00210696        0.00019097
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.11036996        0.00121559        0.01542272        0.09017552        0.00309245        0.00046367
       -6.14614615        1.00152032        0.01726648        0.04690174        0.91841445        0.01719040        0.00174725
       -6.13613614        2.39894662        0.04111908        0.06517347        2.25717546        0.03234196        0.00313665
       -6.12612613        2.40218739        0.03465627        0.05617769        2.27479372        0.03394939        0.00261032
       -6.11611612        1.64450543        0.02325247        0.04679740        1.54550534        0.02677949        0.00217073
       -6.10610611        1.53999374        0.02468004        0.03367399        1.45935143        0.02053317        0.00175512
       -6.09609610        0.19751232        0.00234761        0.00560179        0.18521568        0.00397743        0.00036981
       -6.08608609        0.21792900        0.00265014        0.00595726        0.20467606        0.00422813        0.00041740
       -6.07607608        0.23620128        0.00297012        0.00616915        0.22222166        0.00437592        0.00046444
       -6.06606607        0.25232918        0.00330756        0.00623744        0.23785247        0.00442081        0.00051091
       -6.05605606        0.26631268        0.00366244        0.00616214        0.25156849        0.00436279        0.00055681
       -6.04604605        0.28389213        0.00415423        0.00603486        0.26883763        0.00424917        0.00061623
       -6.03603604        0.76407109        0.00750788        0.05671235        0.68425541        0.01410763        0.00148783
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.63277731        0.01336079        0.00661997        0.60668577        0.00534325        0.00076752
       -5.98598599        2.03985936        0.03396927        0.02751056        1.95666839        0.01933476        0.00237637
       -5.97597598        0.96122896        0.01790632        0.01116305        0.92302713        0.00799615        0.00113631
       -5.96596597        0.86871667        0.01780083        0.00851400        0.83513784        0.00622330        0.00104071
       -5.95595596        0.79158581        0.01761573        0.00654156        0.76157000        0.00491411        0.00094442
       -5.94594595        0.25880291        0.00565168        0.00225167        0.24897631        0.00162767        0.00029558
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.27954271        0.03691995        0.00972025        0.23211670        0.00064550        0.00014031
       -4.77477477        0.18557952        0.02020740        0.00560768        0.15904302        0.00064579        0.00007564
       -4.76476476        0.87320087        0.10146471        0.05551359        0.71264752        0.00336546        0.00020959
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.22483879        0.00000000        0.00118798        0.22281725        0.00020545        0.00062811
       -4.18418418        1.47830563        0.06651630        0.00156400        1.38333154        0.02652248        0.00037131
       -4.17417417        1.13649143        0.04660356        0.00220785        1.06804927        0.01915554        0.00047521
       -4.16416416        0.07381570        0.00188746        0.00050309        0.07043053        0.00090497        0.00008965
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.08296204        0.00235692        0.00145785        0.07771212        0.00133067        0.00010448
       -4.13413413        0.19696489        0.00754281        0.00186194        0.18352915        0.00390909        0.00012191
       -4.12412412        0.28519382        0.01148644        0.00215180        0.26555083        0.00586651        0.00013823
       -4.11411411        0.34764881        0.01418782        0.00232744        0.32377716        0.00720294        0.00015345
       -4.10410410        0.37072183        0.01506265        0.00231315        0.34554878        0.00763408        0.00016318
       -4.09409409        0.35203117        0.01414069        0.00207480        0.32853007        0.00712514        0.00016048
       -4.08408408        0.33098601        0.01317006        0.00184586        0.30921404        0.00660112        0.00015494
       -4.07407407        0.30758635        0.01215076        0.00162634        0.28760069        0.00606201        0.00014654
       -4.06406406        0.37324670        0.01452842        0.00194087        0.35006050        0.00654531        0.00017160
       -4.05405405        0.52967105        0.02001493        0.00295645        0.49841088        0.00803580        0.00025300
       -4.04404404        0.68866161        0.02504287        0.00442119        0.64908311        0.00974339        0.00037104
       -4.03403403        0.81230164        0.02774449        0.00662532        0.76657254        0.01083321        0.00052609
       -4.02402402        0.92429284        0.02962346        0.00885496        0.87322743        0.01188570        0.00070130
       -4.01401401        1.83816894        0.05388362        0.01895284        1.74213290        0.02180209        0.00139748
       -4.00400400        1.43535777        0.03975093        0.01794761        1.35858405        0.01766982        0.00140536
       -3.99399399        1.07350516        0.02770090        0.01614420        1.01457741        0.01376324        0.00131941
       -3.98398398        0.75261110        0.01773354        0.01354260        0.71011298        0.01008234        0.00113963
       -3.97397397        3.11493461        0.06712558        0.07312642        2.92153599        0.04823443        0.00491219
       -3.96396396        3.12382150        0.06880187        0.06796544        2.93823531        0.04423072        0.00458817
       -3.95395395        2.97905069        0.06634427        0.05513891        2.81140320        0.04210506        0.00405925
       -3.94394394        2.70625929        0.05799715        0.04163222        2.56133781        0.04210742        0.00318470
       -3.93393393        0.88243463        0.01686665        0.01180514        0.83433235        0.01819278        0.00123771
       -3.92392392        0.94736305        0.01953281        0.01019263        0.89971010        0.01694360        0.00098390
       -3.91391391        1.05092219        0.02397595        0.00855925        1.00225230        0.01549985        0.00063485
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        2.61977106        0.04592778        0.06931408        2.44590308        0.05659633        0.00202978
       -3.88388388        1.92467231        0.02822943        0.05778718        1.81091805        0.02524823        0.00248941
       -3.87387387        5.49691789        0.08617580        0.14629366        5.18765485        0.06997537        0.00681822
       -3.86386386        0.57313420        0.01663957        0.00990320        0.54010913        0.00587137        0.00061092
       -3.85385385        0.77903359        0.02354338        0.01374406        0.73273414        0.00810983        0.00090218
       -3.84384384        4.32579570        0.07679393        0.10084313        4.03786864        0.10209697        0.00819302
       -3.83383383        4.47396618        0.10989798        0.09582230        4.19683132        0.06551398        0.00590060
       -3.82382382        1.83200645        0.04499333        0.02724640        1.72875633        0.02893357        0.00207682
       -3.81381381        1.07511589        0.03703035        0.01326959        1.01005157        0.01327958        0.00148481
       -3.80380380        7.49300485        0.14655304        0.12178947        7.08032894        0.13295332        0.01138008
       -3.79379379        1.96287460        0.03185289        0.03176729        1.87779685        0.01976319        0.00169438
       -3.78378378        3.16103165        0.09236452        0.10145520        2.91217104        0.05033182        0.00470907
       -3.77377377        3.31652073        0.11584719        0.07246521        3.08321134        0.04025499        0.00474201
       -3.76376376        3.12732454        0.02839780        0.07484177        2.96919846        0.05243429        0.00245221
       -3.75375375        3.34727564        0.03738903        0.06157520        3.19947571        0.04604551        0.00279020
       -3.74374374       24.85248540        0.15020716        0.42527517       24.16563274        0.10085017        0.01052016
