#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.38838839        0.39936852        0.00440715        0.37061974        0.01913715        0.00455986        0.00064461
       -8.37837838        0.40630916        0.00543746        0.37677713        0.01902936        0.00442753        0.00063768
       -8.36836837        0.40924756        0.00625412        0.37915754        0.01883443        0.00435075        0.00065072
       -8.35835836        0.33172295        0.00666253        0.31050906        0.01138859        0.00267053        0.00049224
       -8.34834835        0.39806396        0.00751135        0.37098995        0.01542280        0.00352049        0.00061936
       -8.33833834        0.46453102        0.00823340        0.43121938        0.01990136        0.00443297        0.00074391
       -8.32832833        0.53112414        0.00882866        0.49119735        0.02482428        0.00540798        0.00086586
       -8.31831832        0.52109028        0.00778036        0.47720182        0.02925689        0.00595104        0.00090016
       -8.30830831        0.74613661        0.00972554        0.67924873        0.04712827        0.00879399        0.00124008
       -8.29829830        0.33950534        0.00481727        0.30397339        0.02473345        0.00520924        0.00077200
       -8.28828829        0.15415451        0.00361502        0.14260299        0.00621434        0.00141971        0.00030245
       -8.27827828        0.15977456        0.00350280        0.14719164        0.00714154        0.00161490        0.00032369
       -8.26826827        0.16850228        0.00339095        0.15461238        0.00828416        0.00186386        0.00035093
       -8.25825826        0.18033769        0.00327947        0.16486522        0.00964220        0.00216662        0.00038418
       -8.24824825        0.19528077        0.00316837        0.17795015        0.01121566        0.00252316        0.00042343
       -8.23823824        0.21333154        0.00305763        0.19386717        0.01300455        0.00293349        0.00046869
       -8.22822823        0.23448998        0.00294727        0.21261629        0.01500886        0.00339760        0.00051996
       -8.21821822        0.36531402        0.00708234        0.33137529        0.02155406        0.00453999        0.00076235
       -8.20820821        0.46189022        0.01315173        0.41788141        0.02535167        0.00462902        0.00087640
       -8.19819820        0.63399281        0.01858013        0.57016518        0.03741771        0.00664996        0.00117983
       -8.18818819        0.77760611        0.02289229        0.69409601        0.05038441        0.00881104        0.00142236
       -8.17817818        1.82745904        0.03678543        1.68563353        0.08784819        0.01453201        0.00265988
       -8.16816817        0.42338673        0.00617722        0.35813289        0.05063203        0.00744020        0.00100438
       -8.15815816        0.90061000        0.03776037        0.80635244        0.04532081        0.00922260        0.00195379
       -8.14814815        2.34708228        0.11094782        2.13161631        0.07673300        0.02268803        0.00509712
       -8.13813814        0.66126872        0.02101287        0.59239087        0.04004984        0.00656173        0.00125340
       -8.12812813        1.90420603        0.06543992        1.78600061        0.03790514        0.01181609        0.00304427
       -8.11811812        1.40157653        0.07149329        1.31452688        0.00659164        0.00674341        0.00222131
       -8.10810811        1.94885984        0.06579399        1.75553439        0.10334674        0.02030019        0.00388453
       -8.09809810        1.22188050        0.05147545        1.11119915        0.04382387        0.01267957        0.00270246
       -8.08808809        1.02043841        0.04790523        0.93716584        0.02631486        0.00715199        0.00190048
       -8.07807808        0.49346552        0.01791685        0.44893922        0.02101840        0.00451927        0.00107178
       -8.06806807        0.71682544        0.02812466        0.65589540        0.02487390        0.00636053        0.00157096
       -8.05805806        0.33030583        0.01616556        0.30948786        0.00275511        0.00150927        0.00038803
       -8.04804805        1.21993595        0.05233148        1.14489580        0.01447162        0.00646851        0.00176855
       -8.03803804        0.76724587        0.03628175        0.70733483        0.01675072        0.00566768        0.00121089
       -8.02802803        0.83163470        0.03761455        0.75729543        0.02759201        0.00768899        0.00144373
       -8.01801802        0.97723302        0.03487820        0.85730730        0.06898976        0.01390478        0.00215298
       -8.00800801        0.71268516        0.01870402        0.61462894        0.06346607        0.01385573        0.00203040
       -7.99799800        0.36771913        0.01012763        0.32452156        0.02565397        0.00631884        0.00109713
       -7.98798799        0.43390901        0.01419444        0.39255105        0.02060500        0.00545275        0.00110577
       -7.97797798        0.54904444        0.01969168        0.49912575        0.02285912        0.00607017        0.00129771
       -7.96796797        0.77959559        0.03340689        0.71179375        0.02579625        0.00692492        0.00167378
       -7.95795796        0.85348384        0.02134719        0.75730121        0.05718608        0.01473967        0.00290968
       -7.94794795        0.62311770        0.01962075        0.57564970        0.02164823        0.00512168        0.00107734
       -7.93793794        0.70340636        0.02269706        0.65055083        0.02339763        0.00559547        0.00116537
       -7.92792793        0.79159234        0.02609957        0.73284523        0.02530125        0.00609220        0.00125409
       -7.91791792        0.90404124        0.02912890        0.83713559        0.02938289        0.00702296        0.00137091
       -7.90790791        0.97070406        0.03097725        0.89868126        0.03202760        0.00760869        0.00140925
       -7.89789790        1.33823144        0.05078232        1.24000687        0.03611493        0.00948212        0.00184519
       -7.88788789        1.18578782        0.03752923        1.09112430        0.04479150        0.01050453        0.00183826
       -7.87787788        1.34893965        0.04794335        1.23977965        0.04811480        0.01111733        0.00198452
       -7.86786787        1.16569296        0.04361519        1.06933249        0.04160324        0.00939397        0.00174808
       -7.85785786        1.10710720        0.04640238        1.01690103        0.03407400        0.00806847        0.00166132
       -7.84784785        1.03983131        0.04637938        0.95811114        0.02678144        0.00702726        0.00153208
       -7.83783784        1.42347502        0.05869858        1.31121145        0.04093316        0.01052708        0.00210475
       -7.82782783        1.23287092        0.06845042        1.14414731        0.01299901        0.00535967        0.00191452
       -7.81781782        1.38202682        0.06936291        1.28388360        0.02021527        0.00658871        0.00197634
       -7.80780781        1.91177067        0.08225123        1.77399502        0.04150514        0.01120071        0.00281857
       -7.79779780        1.72041726        0.07042101        1.59041035        0.04642694        0.01063932        0.00251965
       -7.78778779        1.11676578        0.03189365        1.02320429        0.04983574        0.01005907        0.00177303
       -7.77777778        1.24813464        0.03938730        1.15571465        0.04187112        0.00936398        0.00179758
       -7.76776777        0.63087411        0.02224398        0.58388414        0.01887315        0.00489784        0.00097500
       -7.75775776        0.64286821        0.02438967        0.59641064        0.01624605        0.00482274        0.00099910
       -7.74774775        0.66691599        0.02544666        0.61774262        0.01714286        0.00546992        0.00111393
       -7.73773774        0.75258638        0.02565408        0.69459672        0.02354644        0.00739250        0.00139664
       -7.72772773        0.91722861        0.02774873        0.84397822        0.03341219        0.01026133        0.00182813
       -7.71771772        1.25923351        0.04238679        1.15982402        0.04145794        0.01324485        0.00231990
       -7.70770771        1.22268269        0.04176840        1.11650424        0.04635662        0.01528083        0.00277259
       -7.69769770        1.55399614        0.04832327        1.42562988        0.06086473        0.01638648        0.00279177
       -7.68768769        1.33816970        0.04002413        1.22516186        0.05546737        0.01502369        0.00249265
       -7.67767768        1.27730456        0.04330770        1.16596997        0.05199703        0.01366291        0.00236696
       -7.66766767        0.85024652        0.02071783        0.78360526        0.03594227        0.00862547        0.00135569
       -7.65765766        0.60849252        0.01744669        0.56302860        0.02198847        0.00516349        0.00086527
       -7.64764765        0.53162642        0.01430682        0.49181582        0.01961636        0.00503167        0.00085575
       -7.63763764        0.82083408        0.02661593        0.75433013        0.03249052        0.00627851        0.00111900
       -7.62762763        0.59559710        0.02026189        0.55587063        0.01445639        0.00422684        0.00078135
       -7.61761762        0.59424657        0.01939854        0.55982903        0.01113523        0.00328526        0.00059850
       -7.60760761        0.97734589        0.02258021        0.92134726        0.02465511        0.00766710        0.00109621
       -7.59759760        1.10814595        0.02965046        1.04876403        0.02275165        0.00601542        0.00096439
       -7.58758759        1.03376936        0.02582646        0.97651336        0.02515478        0.00539819        0.00087658
       -7.57757758        1.69050874        0.04024864        1.58890290        0.05009662        0.00971648        0.00154410
       -7.56756757        0.51221818        0.01196730        0.48300765        0.01342066        0.00322472        0.00059785
       -7.55755756        0.62213526        0.01728032        0.58812364        0.01239097        0.00364037        0.00069995
       -7.54754755        0.28829443        0.00762962        0.26832431        0.00965521        0.00228814        0.00039714
       -7.53753754        0.26398676        0.00709527        0.24429245        0.00982298        0.00237725        0.00039882
       -7.52752753        1.73603506        0.02064086        1.62686686        0.06806056        0.01768975        0.00277702
       -7.51751752        0.77720579        0.02046904        0.72251765        0.02718955        0.00599285        0.00103671
       -7.50750751        1.46100522        0.03720729        1.36737895        0.04505906        0.00979956        0.00156037
       -7.49749750        0.85985037        0.02228267        0.80897491        0.02180730        0.00581004        0.00097545
       -7.48748749        0.89633185        0.02522338        0.84201986        0.02187990        0.00616655        0.00104215
       -7.47747748        0.98362583        0.02863977        0.92252377        0.02428330        0.00698457        0.00119443
       -7.46746747        1.06757096        0.03058214        0.99960068        0.02785154        0.00814008        0.00139653
       -7.45745746        1.21858873        0.03342174        1.14054299        0.03307884        0.00984888        0.00169626
       -7.44744745        1.14250754        0.02607584        1.04836069        0.05027470        0.01561514        0.00218117
       -7.43743744        0.78179437        0.01851691        0.73127901        0.02409426        0.00685763        0.00104657
       -7.42742743        0.71829880        0.01638330        0.67396927        0.02165262        0.00539799        0.00089563
       -7.41741742        1.59012769        0.01641193        1.48079792        0.07262904        0.01737509        0.00291372
       -7.40740741        0.77742382        0.01309844        0.72872090        0.02835650        0.00617686        0.00107112
       -7.39739740        3.46203955        0.05973533        3.27536357        0.08872321        0.03469045        0.00352699
       -7.38738739        0.41283521        0.00645136        0.38758357        0.01475181        0.00341999        0.00062849
       -7.37737738        0.40626176        0.00646946        0.38207984        0.01389393        0.00323653        0.00058200
       -7.36736737        0.39893619        0.00650754        0.37583865        0.01300359        0.00304960        0.00053682
       -7.35735736        0.51097092        0.00684646        0.48255872        0.01695081        0.00394615        0.00066877
       -7.34734735        0.63579508        0.00813127        0.60137531        0.02065331        0.00484286        0.00079234
       -7.33733734        0.75021669        0.01072638        0.71045344        0.02272555        0.00544250        0.00086882
       -7.32732733        0.83092097        0.01417815        0.78755475        0.02275206        0.00555069        0.00088532
       -7.31731732        0.72331196        0.01375337        0.68647951        0.01770371        0.00466171        0.00071366
       -7.30730731        0.72871185        0.01478148        0.69244826        0.01631547        0.00448360        0.00068303
       -7.29729730        0.74156492        0.01597278        0.70560338        0.01502410        0.00430133        0.00066333
       -7.28728729        0.81839396        0.01744602        0.78015508        0.01552735        0.00454871        0.00071679
       -7.27727728        0.82627638        0.01886103        0.78868827        0.01387309        0.00413640        0.00071759
       -7.26726727        0.55814491        0.01233620        0.53076273        0.01117415        0.00331023        0.00056160
       -7.25725726        0.51270079        0.01170844        0.48726225        0.01015939        0.00303385        0.00053687
       -7.24724725        0.47038679        0.01091918        0.44651190        0.00958455        0.00285428        0.00051688
       -7.23723724        1.63621114        0.02480399        1.55362001        0.04629678        0.00972095        0.00176943
       -7.22722723        0.65903554        0.01157584        0.62159326        0.02034374        0.00471199        0.00081071
       -7.21721722        0.55872854        0.00926494        0.52726454        0.01766153        0.00389434        0.00064319
       -7.20720721        0.75122379        0.00996509        0.71495544        0.02019457        0.00536762        0.00074107
       -7.19719720        0.83353185        0.01013865        0.79558242        0.02123208        0.00580185        0.00077686
       -7.18718719        0.97027219        0.01237882        0.92666779        0.02420369        0.00615193        0.00086996
       -7.17717718        0.89758462        0.01252657        0.85714108        0.02213516        0.00495864        0.00082316
       -7.16716717        0.82489811        0.01222684        0.78793028        0.01956380        0.00440140        0.00077579
       -7.15715716        0.61882317        0.00854123        0.59105089        0.01498066        0.00361612        0.00063427
       -7.14714715        0.72583533        0.00959633        0.69422432        0.01695921        0.00434684        0.00070862
       -7.13713714        0.61436011        0.00854402        0.58847801        0.01328300        0.00349244        0.00056263
       -7.12712713        0.53897139        0.00770028        0.51670768        0.01121691        0.00287193        0.00047458
       -7.11711712        0.45662270        0.00667760        0.43799335        0.00926549        0.00229489        0.00039136
       -7.10710711        0.41838125        0.00686386        0.40145427        0.00784605        0.00186568        0.00035139
       -7.09709710        0.50223561        0.00978698        0.48173459        0.00867808        0.00159565        0.00044031
       -7.08708709        0.70620529        0.01370246        0.68013181        0.01007803        0.00172171        0.00057128
       -7.07707708        1.14601752        0.01913997        1.10860339        0.01459694        0.00287668        0.00080053
       -7.06706707        1.04761279        0.00710782        1.00749475        0.02710869        0.00505717        0.00084435
       -7.05705706        0.83005828        0.01146911        0.80005277        0.01542635        0.00241151        0.00069854
       -7.04704705        0.43251084        0.00760862        0.41871201        0.00518565        0.00067787        0.00032669
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.34279739        0.00481220        0.31625957        0.01796597        0.00289954        0.00086010
       -7.01701702        0.38693437        0.00719354        0.33512341        0.03161266        0.01128127        0.00172348
       -7.00700701        1.09487515        0.00988441        0.97716004        0.07571001        0.02764164        0.00447905
       -6.99699700        0.83538270        0.01404525        0.70783189        0.07755875        0.03118312        0.00476369
       -6.98698699        0.63094027        0.01333940        0.52431783        0.06353806        0.02580362        0.00394136
       -6.97697698        0.55800387        0.00660985        0.52008041        0.02339819        0.00661508        0.00130034
       -6.96696697        0.85134629        0.01580828        0.75178887        0.05795811        0.02214914        0.00364190
       -6.95695696        0.86848813        0.01681357        0.76601329        0.05961094        0.02217960        0.00387072
       -6.94694695        0.91728757        0.01810244        0.82023270        0.05546229        0.01969944        0.00379071
       -6.93693694        0.32178585        0.00710972        0.27150732        0.02948573        0.01145926        0.00222382
       -6.92692693        0.28797672        0.00422671        0.26525136        0.01334950        0.00413771        0.00101145
       -6.91691692        1.40648225        0.04133331        1.14029044        0.16049507        0.05368246        0.01068097
       -6.90690691        0.15968342        0.00880093        0.11898066        0.02216743        0.00807196        0.00166243
       -6.89689690        0.15680411        0.00919616        0.12576911        0.01512130        0.00556572        0.00115183
       -6.88688689        0.09331242        0.00563256        0.07742484        0.00707835        0.00263008        0.00054659
