#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.23660623        0.00814565        0.21144082        0.01410105        0.00257477        0.00034394
       -9.45945946        0.21744496        0.00692311        0.19293928        0.01461008        0.00264963        0.00032285
       -9.44944945        0.19847128        0.00576748        0.17495055        0.01478233        0.00266916        0.00030175
       -9.43943944        0.17968519        0.00467876        0.15747464        0.01461779        0.00263337        0.00028063
       -9.42942943        0.54069518        0.02247758        0.48470543        0.02784528        0.00499051        0.00067639
       -9.41941942        0.55228333        0.02206253        0.49645552        0.02798995        0.00504133        0.00073400
       -9.40940941        0.56871260        0.02030027        0.51516030        0.02735728        0.00506310        0.00083164
       -9.39939940        0.65157012        0.01858895        0.59558218        0.03046006        0.00585219        0.00108675
       -9.38938939        0.69386824        0.01558189        0.64353304        0.02773619        0.00571362        0.00130349
       -9.37937938        0.49908095        0.01304910        0.45955242        0.02139914        0.00413719        0.00094310
       -9.36936937        0.51192942        0.01231470        0.47375069        0.02104296        0.00385533        0.00096574
       -9.35935936        0.57319574        0.01297516        0.53224381        0.02301219        0.00390153        0.00106305
       -9.34934935        0.57537673        0.01209496        0.53412553        0.02447648        0.00368725        0.00099251
       -9.33933934        0.59289957        0.01251998        0.55102854        0.02479599        0.00356688        0.00098818
       -9.32932933        0.61279676        0.01368830        0.57138114        0.02332195        0.00339276        0.00101262
       -9.31931932        0.77112478        0.01703726        0.72194175        0.02699149        0.00386728        0.00128700
       -9.30930931        0.40878277        0.00793412        0.37740713        0.01981854        0.00294398        0.00067900
       -9.29929930        0.37430463        0.00693088        0.34305708        0.01994479        0.00369277        0.00067912
       -9.28928929        0.34886616        0.00653974        0.31990087        0.01799539        0.00377057        0.00065959
       -9.27927928        0.33246736        0.00676070        0.30793850        0.01397036        0.00317738        0.00062041
       -9.26926927        0.16710412        0.00489588        0.15442261        0.00642030        0.00107672        0.00028860
       -9.25925926        0.64829946        0.02866093        0.58753739        0.02600793        0.00480913        0.00128408
       -9.24924925        1.36059340        0.04551956        1.24123482        0.06168432        0.00959956        0.00255515
       -9.23923924        1.26823195        0.03793015        1.17224886        0.04815672        0.00761168        0.00228454
       -9.22922923        1.06169723        0.02645409        0.98783162        0.03970329        0.00576185        0.00194637
       -9.21921922        1.02695341        0.01997606        0.96016929        0.03993072        0.00495635        0.00192099
       -9.20920921        1.09489723        0.01567224        1.03863896        0.03491655        0.00390781        0.00176167
       -9.19919920        2.74011548        0.04763185        2.57033040        0.10458792        0.01439789        0.00316742
       -9.18918919        1.61450088        0.02958623        1.51811137        0.05432590        0.01007764        0.00239974
       -9.17917918        1.39493700        0.03136493        1.30231387        0.04936509        0.00917670        0.00271641
       -9.16916917        1.20768633        0.02770249        1.13106720        0.04039438        0.00638079        0.00214146
       -9.15915916        2.61776477        0.02181219        2.50002891        0.08337768        0.00934942        0.00319657
       -9.14914915        3.16767125        0.04691872        2.95790431        0.14209890        0.01642302        0.00432631
       -9.13913914        3.04555993        0.06626466        2.78491437        0.16667629        0.02358050        0.00412411
       -9.12912913        7.65736204        0.06417134        6.95599521        0.55869731        0.07106475        0.00743343
       -9.11911912        2.42980669        0.03798367        2.26950839        0.10257159        0.01624902        0.00349402
       -9.10910911        1.53134097        0.02566173        1.43830575        0.05466503        0.01040110        0.00230737
       -9.09909910        0.88087242        0.01613486        0.82609227        0.02991239        0.00720641        0.00152649
       -9.08908909        0.76592929        0.01386326        0.71106394        0.03044236        0.00887452        0.00168520
       -9.07907908        0.40869677        0.00695986        0.37636016        0.01863007        0.00581088        0.00093580
       -9.06906907        2.24205752        0.03886606        1.96959693        0.19682747        0.03241618        0.00435087
       -9.05905906        1.31302982        0.01211672        1.21691322        0.06517983        0.01649438        0.00232568
       -9.04904905        0.85625929        0.01072327        0.79419670        0.04096014        0.00898339        0.00139579
       -9.03903904        1.25549919        0.01301345        1.17412041        0.05824957        0.00850230        0.00161345
       -9.02902903        1.64868280        0.01200931        1.56398626        0.06279820        0.00795041        0.00193862
       -9.01901902        1.17644228        0.01159945        1.12144981        0.03723058        0.00481335        0.00134908
       -9.00900901        0.20518736        0.00197382        0.19609755        0.00566620        0.00123715        0.00021265
       -8.99899900        0.34992067        0.00826222        0.32325804        0.01551084        0.00242351        0.00046607
       -8.98898899        0.29515364        0.00646548        0.27067244        0.01495052        0.00261479        0.00045040
       -8.97897898        1.29952384        0.01515675        1.19182502        0.06377677        0.02582844        0.00293687
       -8.96896897        0.57499519        0.01483727        0.51713794        0.03275455        0.00889252        0.00137292
       -8.95895896        0.40775179        0.01083807        0.36831227        0.02239650        0.00531812        0.00088682
       -8.94894895        2.01613909        0.01583879        1.89104600        0.08528261        0.02091608        0.00305561
       -8.93893894        0.90807943        0.00981088        0.84701914        0.04280016        0.00719779        0.00125145
       -8.92892893        0.94972184        0.01046607        0.89218575        0.03881918        0.00693229        0.00131856
       -8.91891892        0.80497727        0.00897444        0.75654046        0.03257279        0.00578435        0.00110523
       -8.90890891        0.66508648        0.00755429        0.62461776        0.02717099        0.00480809        0.00093535
       -8.89889890        0.52119777        0.00609491        0.48879690        0.02172773        0.00379680        0.00078142
       -8.88888889        0.57926018        0.00711706        0.54018156        0.02641176        0.00456487        0.00098494
       -8.87887888        0.36941237        0.00509520        0.34339624        0.01745538        0.00276170        0.00070385
       -8.86886887        0.18827612        0.00298121        0.17371432        0.00983856        0.00131203        0.00043000
       -8.85885886        0.07365295        0.00133022        0.06750391        0.00417005        0.00045723        0.00019154
       -8.84884885        1.13709473        0.00593535        1.02012939        0.08790411        0.01988459        0.00324128
       -8.83883884        0.24061946        0.00095424        0.21847042        0.01774963        0.00289611        0.00054906
       -8.82882883        0.11435585        0.00006125        0.10788636        0.00542680        0.00087540        0.00010603
       -8.81881882        0.34957749        0.00525645        0.31607532        0.02505351        0.00280740        0.00038481
       -8.80880881        0.30382369        0.00444209        0.27561518        0.02113517        0.00231879        0.00031246
       -8.79879880        0.28740409        0.00376863        0.26268913        0.01865821        0.00202344        0.00026468
       -8.78878879        0.26737354        0.00323194        0.24609827        0.01608244        0.00174041        0.00022048
       -8.77877878        0.24373205        0.00283204        0.22584259        0.01340784        0.00146971        0.00017987
       -8.76876877        0.21647961        0.00256891        0.20192210        0.01063443        0.00121134        0.00014284
       -8.75875876        1.58461368        0.01859716        1.49512721        0.05881238        0.01052659        0.00155034
       -8.74874875        0.78009739        0.01070734        0.73232965        0.03090840        0.00541422        0.00073777
       -8.73873874        0.29924024        0.00282218        0.27800185        0.01527859        0.00266316        0.00047445
       -8.72872873        0.24675249        0.00246542        0.22808210        0.01341036        0.00236177        0.00043285
       -8.71871872        0.31103931        0.00246823        0.28829523        0.01641413        0.00330419        0.00055753
       -8.70870871        0.34832708        0.00268938        0.32248448        0.01857791        0.00391020        0.00066512
       -8.69869870        0.35387108        0.00311102        0.32622364        0.01966754        0.00411715        0.00075172
       -8.68868869        0.26093948        0.00279112        0.23841713        0.01601365        0.00308202        0.00063556
       -8.67867868        0.13065007        0.00186367        0.11839602        0.00871445        0.00144545        0.00023047
       -8.66866867        0.12370529        0.00223278        0.11078346        0.00913566        0.00134485        0.00020854
       -8.65865866        0.91401347        0.00443532        0.84198048        0.05732785        0.00893920        0.00133063
       -8.64864865        0.33820489        0.00336990        0.30764668        0.02340122        0.00330524        0.00048184
       -8.63863864        0.34984814        0.00471601        0.31535756        0.02598183        0.00332866        0.00046408
       -8.62862863        0.65297622        0.01013565        0.58928684        0.04693504        0.00572355        0.00089514
       -8.61861862        1.34922198        0.01766967        1.23042433        0.08624717        0.01296508        0.00191572
       -8.60860861        0.69029521        0.01278333        0.61465846        0.05504346        0.00683360        0.00097636
       -8.59859860        0.69126940        0.01449806        0.61053573        0.05827018        0.00701658        0.00094886
       -8.58858859        1.06738371        0.02073770        0.94524144        0.08972253        0.01039530        0.00128674
       -8.57857858        0.79068710        0.01823223        0.71016244        0.05325389        0.00782219        0.00121635
       -8.56856857        1.23196437        0.01841607        1.11591274        0.08298180        0.01276224        0.00189153
       -8.55855856        0.56055302        0.01020443        0.49994824        0.04328545        0.00617570        0.00093920
       -8.54854855        0.58031109        0.00956870        0.51973401        0.04354034        0.00648001        0.00098803
       -8.53853854        0.60080896        0.00897245        0.54108585        0.04297111        0.00673290        0.00104665
       -8.52852853        0.62204664        0.00841569        0.56400375        0.04157776        0.00693437        0.00111507
       -8.51851852        0.44431039        0.00512445        0.40238948        0.03127844        0.00476693        0.00075109
       -8.50850851        0.39651091        0.00414453        0.35722588        0.02990785        0.00452020        0.00071246
       -8.49849850        0.32721936        0.00319517        0.29262910        0.02676184        0.00399731        0.00063595
       -8.48848849        0.30447128        0.00305712        0.26987777        0.02687598        0.00402780        0.00063261
       -8.47847848        0.24219004        0.00238897        0.21242174        0.02342187        0.00343928        0.00051818
       -8.46846847        0.23079818        0.00221862        0.20130359        0.02339661        0.00338847        0.00049090
       -8.45845846        0.19087060        0.00188617        0.16603289        0.01968595        0.00286141        0.00040419
       -8.44844845        0.15123935        0.00152655        0.13133607        0.01575587        0.00230298        0.00031788
       -8.43843844        0.21254692        0.00280663        0.19233521        0.01442724        0.00261736        0.00036049
       -8.42842843        0.68784890        0.00603048        0.63173721        0.04166340        0.00719214        0.00122567
       -8.41841842        0.52527138        0.00530793        0.48375760        0.02956456        0.00569299        0.00094830
       -8.40840841        0.39898063        0.00446926        0.36758970        0.02150561        0.00466821        0.00074784
       -8.39839840        0.29901082        0.00330310        0.27455438        0.01658011        0.00396898        0.00060426
       -8.38838839        0.24675775        0.00237035        0.22590143        0.01429811        0.00365129        0.00053656
       -8.37837838        0.23277472        0.00214677        0.21287764        0.01366258        0.00356932        0.00051841
       -8.36836837        0.23913351        0.00196119        0.21823230        0.01455931        0.00382940        0.00055129
       -8.35835836        0.19845770        0.00175390        0.18244601        0.01095483        0.00289387        0.00040909
       -8.34834835        0.26473843        0.00215286        0.24277386        0.01527191        0.00397287        0.00056694
       -8.33833834        0.33396271        0.00263666        0.30604988        0.01959382        0.00496547        0.00071689
       -8.32832833        0.40613053        0.00320530        0.37227406        0.02392057        0.00587168        0.00085894
       -8.31831832        0.42643318        0.00310788        0.38859951        0.02746772        0.00629912        0.00095894
       -8.30830831        0.66014930        0.00411307        0.59892576        0.04618253        0.00947375        0.00145419
       -8.29829830        0.28298966        0.00329234        0.25858936        0.01666648        0.00374572        0.00069576
       -8.28828829        0.10307697        0.00232583        0.09457520        0.00489759        0.00104219        0.00023616
       -8.27827828        0.13126038        0.00231712        0.12139496        0.00600804        0.00127155        0.00026872
       -8.26826827        0.15377294        0.00229759        0.14253500        0.00711312        0.00152419        0.00030305
       -8.25825826        0.17061464        0.00226724        0.15799530        0.00821284        0.00180012        0.00033915
       -8.24824825        0.18178549        0.00222606        0.16777587        0.00930721        0.00209934        0.00037702
       -8.23823824        0.18728548        0.00217405        0.17187670        0.01039621        0.00242185        0.00041666
       -8.22822823        0.18711461        0.00211121        0.17029781        0.01147986        0.00276765        0.00045808
       -8.21821822        0.25130690        0.00349719        0.22643744        0.01693444        0.00383908        0.00059875
       -8.20820821        0.31706176        0.00539433        0.28474791        0.02205729        0.00423281        0.00062942
       -8.19819820        0.43093777        0.00760663        0.38313532        0.03321181        0.00610407        0.00087994
       -8.18818819        0.53323973        0.00950677        0.46919012        0.04534402        0.00806111        0.00113770
       -8.17817818        0.88921753        0.01364345        0.74968965        0.11016675        0.01368888        0.00202879
       -8.16816817        0.47875507        0.01321252        0.43221538        0.02794033        0.00482026        0.00056659
       -8.15815816        0.60555998        0.02196892        0.54773482        0.02876060        0.00593733        0.00115832
       -8.14814815        1.08876208        0.04064154        0.97076760        0.05902801        0.01474285        0.00358207
       -8.13813814        0.74164828        0.00852064        0.66392535        0.06149341        0.00679399        0.00091488
       -8.12812813        1.20141556        0.02377460        1.11106156        0.05632908        0.00883549        0.00141483
       -8.11811812        0.45156127        0.02108143        0.41399622        0.01249934        0.00307317        0.00091112
       -8.10810811        1.51813173        0.02689778        1.33396421        0.13213731        0.02147479        0.00365764
       -8.09809810        1.41430452        0.03224353        1.28379305        0.08292639        0.01316396        0.00217758
       -8.08808809        1.11399758        0.03281224        1.02889874        0.04287770        0.00768809        0.00172080
       -8.07807808        0.71182849        0.01749102        0.66316347        0.02471759        0.00535539        0.00110101
       -8.06806807        0.65169696        0.02375932        0.60516039        0.01694336        0.00449804        0.00133586
       -8.05805806        0.13874200        0.00482219        0.12827591        0.00433330        0.00098889        0.00032172
       -8.04804805        0.48236411        0.01261031        0.45084084        0.01446942        0.00339592        0.00104762
       -8.03803804        0.43352040        0.01103615        0.39518392        0.02180499        0.00444837        0.00104696
       -8.02802803        0.53283347        0.01143956        0.48436140        0.02961069        0.00612408        0.00129774
       -8.01801802        0.97335095        0.01742489        0.87934355        0.06063455        0.01342237        0.00252557
       -8.00800801        0.82932489        0.01360762        0.75504902        0.04911073        0.00966289        0.00189463
       -7.99799800        0.46519660        0.00820831        0.42616868        0.02506010        0.00473332        0.00102619
       -7.98798799        0.49659816        0.01077119        0.45551125        0.02428946        0.00489200        0.00113427
       -7.97797798        0.59821288        0.01559250        0.55078314        0.02511042        0.00540495        0.00132187
       -7.96796797        0.81790311        0.02777493        0.75694227        0.02546365        0.00604679        0.00167547
       -7.95795796        1.14019251        0.01968493        1.05248767        0.05326186        0.01230299        0.00245505
       -7.94794795        0.55960935        0.01595750        0.51646404        0.02140209        0.00457837        0.00120735
       -7.93793794        0.58202758        0.01658183        0.53749230        0.02205874        0.00465039        0.00124431
       -7.92792793        0.60642034        0.01741397        0.56029272        0.02275715        0.00468117        0.00127532
       -7.91791792        0.65566075        0.01837567        0.60591087        0.02505681        0.00497099        0.00134640
       -7.90790791        0.67601228        0.01817096        0.62414675        0.02701456        0.00534310        0.00133691
       -7.89789790        0.84643389        0.02509321        0.77993585        0.03327440        0.00660718        0.00152325
       -7.88788789        0.94861224        0.02330429        0.88053874        0.03535612        0.00766269        0.00175040
       -7.87787788        0.99945210        0.02788988        0.92501485        0.03693085        0.00781096        0.00180557
       -7.86786787        0.90875262        0.02832913        0.84428216        0.02807752        0.00647142        0.00159240
       -7.85785786        0.90773445        0.03314143        0.84652353        0.02098915        0.00561728        0.00146306
       -7.84784785        0.91208022        0.03648321        0.85282824        0.01630985        0.00510416        0.00135476
       -7.83783784        1.41643852        0.05371344        1.32861800        0.02438035        0.00764302        0.00208372
       -7.82782783        1.65648240        0.08386733        1.55611292        0.00890645        0.00538472        0.00221098
       -7.81781782        1.95731366        0.09544120        1.84287906        0.00993903        0.00658652        0.00246784
       -7.80780781        3.01842815        0.14142951        2.84038690        0.02051796        0.01241177        0.00368201
       -7.79779780        3.05284497        0.14103275        2.88034392        0.01538604        0.01253213        0.00355013
       -7.78778779        1.80246887        0.06442601        1.70230145        0.02355984        0.00990405        0.00227752
       -7.77777778        1.88366786        0.07184711        1.77831821        0.02139298        0.00994544        0.00216412
       -7.76776777        1.01002151        0.04003939        0.95237164        0.01093182        0.00535643        0.00132223
       -7.75775776        1.01576654        0.04147040        0.95657261        0.01109791        0.00531464        0.00131097
       -7.74774775        1.04099223        0.04221392        0.97867138        0.01323859        0.00554478        0.00132357
       -7.73773774        1.08380627        0.04242980        1.01610498        0.01761599        0.00624384        0.00141167
       -7.72772773        1.18601562        0.04457311        1.10885413        0.02371532        0.00729280        0.00158026
       -7.71771772        1.62300241        0.05627947        1.51494512        0.03944118        0.01014493        0.00219172
       -7.70770771        1.48270849        0.05313048        1.38886897        0.03060999        0.00843744        0.00166160
       -7.69769770        2.11824553        0.06905830        1.97597696        0.05636065        0.01431999        0.00252962
       -7.68768769        1.54479596        0.03786908        1.43780044        0.05424328        0.01281880        0.00206435
       -7.67767768        1.56030563        0.03588945        1.46082819        0.04969758        0.01180413        0.00208629
       -7.66766767        0.96395019        0.02050150        0.90171167        0.03245399        0.00792902        0.00135401
       -7.65765766        0.66847741        0.01683547        0.62332134        0.02219858        0.00526359        0.00085844
       -7.64764765        0.77332409        0.01649573        0.72223679        0.02807069        0.00565615        0.00086472
       -7.63763764        1.08867988        0.02730120        1.03300201        0.01932521        0.00762842        0.00142304
       -7.62762763        0.68153316        0.02289841        0.63634869        0.01657653        0.00476581        0.00094372
       -7.61761762        0.57361970        0.01984295        0.53855029        0.01093244        0.00352811        0.00076590
       -7.60760761        1.05880611        0.02180727        0.97588673        0.05016463        0.00978239        0.00116508
       -7.59759760        1.00282220        0.02497992        0.94066273        0.02874191        0.00722721        0.00121043
       -7.58758759        0.89277678        0.01828782        0.84845110        0.01865619        0.00610132        0.00128034
       -7.57757758        1.51966560        0.02634617        1.44189088        0.03824263        0.01116884        0.00201709
       -7.56756757        0.69685196        0.01498599        0.67065223        0.00822457        0.00219539        0.00079378
       -7.55755756        0.97197599        0.02551334        0.93603406        0.00714324        0.00238869        0.00089667
       -7.54754755        0.45435964        0.00848763        0.43935789        0.00459697        0.00145140        0.00046575
       -7.53753754        0.44395729        0.00812958        0.42935223        0.00460288        0.00144933        0.00042325
       -7.52752753        1.06370164        0.01627362        0.98749857        0.04677280        0.01126356        0.00189309
       -7.51751752        1.16113208        0.02728741        1.11662485        0.01179775        0.00448356        0.00093851
       -7.50750751        1.78694643        0.03760259        1.71659150        0.02393258        0.00735237        0.00146740
       -7.49749750        0.72753862        0.01665618        0.68998921        0.01602804        0.00409758        0.00076762
       -7.48748749        0.77939581        0.01792234        0.74084360        0.01559378        0.00421725        0.00081885
       -7.47747748        1.01566339        0.02599297        0.96781818        0.01598611        0.00486503        0.00100110
       -7.46746747        1.18128987        0.02934757        1.12632554        0.01888066        0.00554769        0.00118841
       -7.45745746        1.34606861        0.03040543        1.28338272        0.02433027        0.00648641        0.00146379
       -7.44744745        1.44504621        0.02500973        1.37777555        0.03258255        0.00805627        0.00162212
       -7.43743744        0.91207626        0.02448875        0.86772841        0.01427576        0.00446302        0.00112032
       -7.42742743        0.94964639        0.02787664        0.90461210        0.01230872        0.00377367        0.00107526
       -7.41741742        1.34015496        0.02289013        1.26333785        0.04134573        0.01063424        0.00194701
       -7.40740741        0.91874147        0.02143739        0.87174372        0.02009804        0.00445079        0.00101154
       -7.39739740        6.56359439        0.14015549        6.31522116        0.08486988        0.01806452        0.00528334
       -7.38738739        0.42983842        0.01051339        0.40842240        0.00791521        0.00248958        0.00049785
       -7.37737738        0.41181198        0.01018948        0.39124045        0.00749624        0.00239991        0.00048589
       -7.36736737        0.39444601        0.00989231        0.37472371        0.00704976        0.00230743        0.00047279
       -7.35735736        0.41403356        0.01037988        0.39214679        0.00804957        0.00285503        0.00060230
       -7.34734735        0.49670529        0.01302253        0.47029863        0.00919541        0.00343334        0.00075539
       -7.33733734        0.64705013        0.01815576        0.61394899        0.01013331        0.00390859        0.00090348
       -7.32732733        0.84258785        0.02513666        0.80169406        0.01052555        0.00421939        0.00101219
       -7.31731732        0.70734321        0.02032540        0.67192303        0.01039084        0.00383443        0.00086951
       -7.30730731        0.69699571        0.02005892        0.66121730        0.01095349        0.00389074        0.00087526
       -7.29729730        0.68643358        0.01985033        0.65024932        0.01146917        0.00398587        0.00087890
       -7.28728729        0.69828807        0.01988884        0.66007631        0.01290706        0.00446070        0.00095516
       -7.27727728        0.67251735        0.01973639        0.63463189        0.01269934        0.00450453        0.00094520
       -7.26726727        0.49051262        0.01242247        0.46152270        0.01187646        0.00397892        0.00071206
       -7.25725726        0.43466269        0.01040768        0.40767263        0.01192493        0.00400115        0.00065629
       -7.24724725        0.37885548        0.00817527        0.35386575        0.01213585        0.00407993        0.00059868
       -7.23723724        1.61839010        0.02686305        1.53192448        0.04622551        0.01187443        0.00150264
       -7.22722723        0.65555652        0.00829757        0.61505450        0.02528984        0.00620048        0.00071413
       -7.21721722        0.53410648        0.00593895        0.50107023        0.02146792        0.00504866        0.00058071
       -7.20720721        0.99693812        0.01661158        0.95005188        0.02369473        0.00582744        0.00075249
       -7.19719720        1.25507033        0.02519761        1.19981755        0.02358213        0.00565966        0.00081339
       -7.18718719        1.57800248        0.03619367        1.51145774        0.02407145        0.00530137        0.00097825
       -7.17717718        1.57540122        0.03854841        1.51379268        0.01822007        0.00391102        0.00092904
       -7.16716717        1.26334535        0.02208605        1.21184927        0.02368409        0.00471656        0.00100937
       -7.15715716        0.91414547        0.01758408        0.87719025        0.01485800        0.00390508        0.00060806
       -7.14714715        0.96689921        0.01881074        0.92738112        0.01569476        0.00437294        0.00063963
       -7.13713714        0.77322777        0.01517203        0.74118286        0.01290807        0.00341612        0.00054870
       -7.12712713        0.69690543        0.01346466        0.66948208        0.01068432        0.00278394        0.00049043
       -7.11711712        0.60895543        0.01120441        0.58623752        0.00883452        0.00224585        0.00043311
       -7.10710711        0.56572370        0.01115879        0.54506746        0.00720042        0.00189384        0.00040320
       -7.09709710        0.67438864        0.01739532        0.64773410        0.00680652        0.00200208        0.00045062
       -7.08708709        0.80776532        0.02298627        0.77630422        0.00553822        0.00239207        0.00054454
       -7.07707708        1.04231204        0.02887503        1.00500184        0.00415829        0.00349208        0.00078480
       -7.06706707        1.43221281        0.01951172        1.38712399        0.02067480        0.00388675        0.00101555
       -7.05705706        1.05495215        0.01853599        1.02334691        0.00989715        0.00243809        0.00073401
       -7.04704705        0.41466629        0.00939607        0.40228219        0.00167283        0.00102407        0.00029112
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.80449274        0.01108467        0.76888179        0.01982090        0.00396861        0.00073677
       -7.01701702        0.67877570        0.00925342        0.64275293        0.02028981        0.00575655        0.00072299
       -7.00700701        1.76903390        0.01152593        1.67328376        0.06035875        0.02208404        0.00178142
       -6.99699700        1.07128124        0.01250812        1.00775857        0.03743292        0.01213015        0.00145148
       -6.98698699        0.80274035        0.01389381        0.75870599        0.02293792        0.00612683        0.00107580
       -6.97697698        0.93060791        0.02089022        0.89615017        0.00962735        0.00336341        0.00057675
       -6.96696697        0.96708665        0.02057370        0.91667036        0.02208860        0.00659692        0.00115707
       -6.95695696        0.91979356        0.01785718        0.86901047        0.02544155        0.00625116        0.00123321
       -6.94694695        0.94139185        0.01749831        0.89193355        0.02502572        0.00568819        0.00124607
       -6.93693694        0.51762223        0.01145891        0.49148021        0.01131679        0.00299704        0.00036930
       -6.92692693        0.61778738        0.01368460        0.59647971        0.00569068        0.00172736        0.00020504
       -6.91691692        1.86882732        0.03006096        1.76235764        0.05675923        0.01674201        0.00290748
       -6.90690691        0.18498572        0.00102598        0.15943409        0.01760030        0.00599063        0.00093471
       -6.89689690        0.15879094        0.00089036        0.13982232        0.01310900        0.00433239        0.00063687
       -6.88688689        0.08789065        0.00049601        0.07837138        0.00659516        0.00213029        0.00029781
