#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14239457        0.17969166        0.00472815        0.15744603        0.01460353        0.00263288        0.00028107
       -4.13238456        0.54658923        0.02324822        0.48872264        0.02889085        0.00502244        0.00070508
       -4.12237455        0.54910679        0.02186849        0.49374458        0.02774844        0.00502203        0.00072324
       -4.11236454        0.55921937        0.01951017        0.50748288        0.02641865        0.00501311        0.00079455
       -4.10235453        0.63749586        0.01759481        0.58378791        0.02929764        0.00577880        0.00103669
       -4.09234452        0.67837757        0.01476188        0.62982063        0.02690213        0.00563723        0.00125571
       -4.08233451        0.48241122        0.01235717        0.44429142        0.02080890        0.00405739        0.00089634
       -4.07232450        0.49407279        0.01168523        0.45714319        0.02055794        0.00376860        0.00091783
       -4.06231449        0.55107142        0.01255083        0.51201213        0.02166633        0.00381792        0.00102421
       -4.05230448        0.54869007        0.01184868        0.51043971        0.02181944        0.00361389        0.00096835
       -4.04229447        0.56591489        0.01237971        0.52727170        0.02179337        0.00349807        0.00097204
       -4.03228446        0.58983567        0.01358573        0.55098939        0.02093980        0.00332285        0.00099791
       -4.02227445        0.83109041        0.01825562        0.78110398        0.02614536        0.00414162        0.00144383
       -4.01226444        0.48564328        0.00979507        0.45438088        0.01766686        0.00294497        0.00085550
       -4.00225443        0.38831955        0.00835210        0.36131704        0.01504060        0.00291315        0.00069666
       -3.99224442        0.33458344        0.00740478        0.31019638        0.01345815        0.00291180        0.00061234
       -3.98223441        0.32443497        0.00695313        0.30101889        0.01291951        0.00294090        0.00060254
       -3.97222440        0.16451633        0.00490770        0.15195685        0.00629898        0.00106458        0.00028823
       -3.96221439        0.67373169        0.03105931        0.61106100        0.02553212        0.00478161        0.00129766
       -3.95220438        1.42623056        0.05054395        1.30224007        0.06124905        0.00963752        0.00255997
       -3.94219437        1.20113921        0.03332419        1.10987967        0.04814080        0.00753419        0.00226036
       -3.93218436        1.02638338        0.02369249        0.95511936        0.03989438        0.00574074        0.00193641
       -3.92217435        1.03182062        0.01948026        0.96502309        0.04036664        0.00501756        0.00193307
       -3.91216434        1.12002348        0.01514058        1.06330961        0.03578240        0.00401215        0.00177874
       -3.90215433        2.67578626        0.04619022        2.50862909        0.10340767        0.01448201        0.00307728
       -3.89214432        1.52559475        0.02964221        1.43003148        0.05334634        0.01026171        0.00231301
       -3.88213431        1.40285229        0.03177176        1.30971346        0.04940813        0.00923181        0.00272713
       -3.87212430        1.22097544        0.02796474        1.14372128        0.04067565        0.00645323        0.00216054
       -3.86211429        2.67111615        0.02199483        2.55103033        0.08534458        0.00950220        0.00324422
       -3.85210428        3.20055127        0.04804120        2.98782398        0.14367072        0.01658767        0.00442770
       -3.84209427        3.03929576        0.06729213        2.77775473        0.16691796        0.02340438        0.00392656
       -3.83208426        4.83827289        0.15150569        4.30493402        0.32004488        0.05352910        0.00825920
       -3.82207425        2.22008162        0.03959299        2.06394965        0.09756278        0.01558703        0.00338918
       -3.81206424        1.54439968        0.02495413        1.45187989        0.05491888        0.01035034        0.00229645
       -3.80205423        0.95558609        0.01489497        0.89957855        0.03205863        0.00751628        0.00153765
       -3.79204422        0.77832409        0.01343287        0.72316744        0.03100838        0.00902224        0.00169317
       -3.78203421        0.40247694        0.00665178        0.37016911        0.01880881        0.00590757        0.00093967
       -3.77202420        2.25115229        0.03210050        1.98305820        0.20020268        0.03165160        0.00413931
       -3.76201419        1.30956411        0.01529437        1.21205227        0.06318433        0.01661248        0.00242065
       -3.75200418        0.86091255        0.01037606        0.79880665        0.04119756        0.00912323        0.00140905
       -3.74199417        1.25811404        0.01279016        1.17679987        0.05842700        0.00849222        0.00160479
       -3.73198416        1.65464809        0.01197531        1.57027268        0.06261972        0.00785114        0.00192924
       -3.72197415        1.17412279        0.01148793        1.11958080        0.03696818        0.00474775        0.00133813
       -3.71196414        0.20648316        0.00196327        0.19737180        0.00567806        0.00125656        0.00021348
       -3.70195413        0.35123627        0.00832555        0.32448171        0.01553245        0.00242848        0.00046809
       -3.69194412        0.29548625        0.00651823        0.27097458        0.01493349        0.00260914        0.00045080
       -3.68193411        1.33979814        0.01509182        1.22995001        0.06610571        0.02567004        0.00298056
       -3.67192410        0.57887727        0.01484475        0.52075668        0.03301797        0.00888403        0.00137384
       -3.66191409        0.40997207        0.01087637        0.37034939        0.02253708        0.00532264        0.00088658
       -3.65190408        2.05213802        0.01606848        1.92526337        0.08681930        0.02089657        0.00309030
       -3.64189407        0.90794140        0.00983676        0.84684931        0.04281275        0.00719145        0.00125114
       -3.63188406        0.95225863        0.01049723        0.89457555        0.03889885        0.00696653        0.00132048
       -3.62187405        0.80514786        0.00902126        0.75670842        0.03253002        0.00578389        0.00110426
       -3.61186404        0.66472145        0.00756720        0.62426444        0.02714205        0.00481283        0.00093492
       -3.60185403        0.51961543        0.00605953        0.48727785        0.02169328        0.00380356        0.00078121
       -3.59184402        0.57558156        0.00704388        0.53659660        0.02637021        0.00458694        0.00098393
       -3.58183401        0.36583040        0.00501478        0.33988006        0.01746670        0.00276602        0.00070283
       -3.57182400        0.18582120        0.00291312        0.17128725        0.00988220        0.00130919        0.00042943
       -3.56181399        0.07274904        0.00129059        0.06661484        0.00419985        0.00045227        0.00019148
       -3.55180398        1.11537771        0.00586695        1.00089178        0.08610123        0.01927576        0.00324199
       -3.54179397        0.23772212        0.00098218        0.21605322        0.01728387        0.00286869        0.00053416
       -3.53178396        0.11363458        0.00006457        0.10722631        0.00536641        0.00087152        0.00010577
       -3.52177395        0.35147686        0.00536257        0.31780078        0.02512411        0.00280679        0.00038261
       -3.51176394        0.30522856        0.00450474        0.27693217        0.02116375        0.00231701        0.00031089
       -3.50175393        0.28830774        0.00379887        0.26357332        0.01865012        0.00202180        0.00026362
       -3.49174392        0.26791977        0.00324023        0.24666305        0.01605726        0.00173938        0.00021985
       -3.48173391        0.24406466        0.00282883        0.22620136        0.01338515        0.00146975        0.00017957
       -3.47172390        0.21674240        0.00256467        0.20218825        0.01063381        0.00121289        0.00014278
       -3.46171389        1.63432642        0.01666980        1.54552623        0.06026414        0.01030135        0.00156491
       -3.45170388        0.75218135        0.01180321        0.70357783        0.03047631        0.00558979        0.00073421
       -3.44169387        0.30087896        0.00268510        0.27957351        0.01542088        0.00271029        0.00048918
       -3.43168386        0.24824007        0.00231107        0.22946073        0.01359367        0.00242370        0.00045090
       -3.42167385        0.31248940        0.00234084        0.28960643        0.01660125        0.00336607        0.00057481
       -3.41166384        0.35036300        0.00262398        0.32438079        0.01873725        0.00394496        0.00067603
       -3.40165383        0.35486304        0.00315870        0.32714529        0.01970111        0.00410787        0.00075008
       -3.39164382        0.25700706        0.00311532        0.23472742        0.01558665        0.00297656        0.00060111
       -3.38163381        0.12931357        0.00194394        0.11711595        0.00861305        0.00141859        0.00022205
       -3.37162380        0.12243476        0.00230243        0.10957239        0.00903886        0.00132034        0.00020074
       -3.36161379        0.93689934        0.00439858        0.86445699        0.05775596        0.00896048        0.00132733
       -3.35160378        0.33663638        0.00342595        0.30611217        0.02332890        0.00329255        0.00047681
       -3.34159377        0.34845242        0.00477369        0.31398316        0.02591579        0.00331951        0.00046026
       -3.33158376        0.69304450        0.01023995        0.62681744        0.04832173        0.00669076        0.00097463
       -3.32157375        1.32991923        0.01736408        1.21277444        0.08555725        0.01235813        0.00186533
       -3.31156374        0.69134615        0.01280673        0.61549062        0.05517358        0.00689451        0.00098070
       -3.30155373        0.68961445        0.01449906        0.60878846        0.05835238        0.00702488        0.00094967
       -3.29154372        1.07210447        0.02120193        0.94767885        0.09150447        0.01043230        0.00128691
       -3.28153371        0.69455909        0.01230099        0.61146799        0.06171515        0.00787138        0.00120359
       -3.27152370        1.14790867        0.01348729        1.02958352        0.09011113        0.01283669        0.00189004
       -3.26151369        0.60631659        0.01340787        0.54767150        0.03829149        0.00600929        0.00093643
       -3.25150368        0.62587354        0.01278014        0.56722770        0.03856343        0.00631651        0.00098577
       -3.24149367        0.63222458        0.01127358        0.57390037        0.03940362        0.00660234        0.00104466
       -3.23148366        0.62536968        0.00888819        0.56768951        0.04081208        0.00686678        0.00111312
       -3.22147365        0.44021678        0.00512561        0.39849957        0.03112346        0.00472214        0.00074600
       -3.21146364        0.39853764        0.00416085        0.35911255        0.03003025        0.00452226        0.00071174
       -3.20145363        0.32882897        0.00320125        0.29415239        0.02684114        0.00399860        0.00063559
       -3.19144362        0.30636893        0.00303573        0.27160989        0.02705524        0.00403358        0.00063449
       -3.18143361        0.24310049        0.00235450        0.21332016        0.02346861        0.00343770        0.00051953
       -3.17142360        0.23092127        0.00218936        0.20142775        0.02343085        0.00338201        0.00049130
       -3.16141359        0.19067725        0.00186398        0.16587395        0.01968216        0.00285314        0.00040402
       -3.15140358        0.15072428        0.00151191        0.13089210        0.01571077        0.00229242        0.00031708
       -3.14139357        0.21232537        0.00281362        0.19219847        0.01434696        0.00260757        0.00035875
       -3.13138356        0.69572445        0.00569687        0.63897461        0.04243773        0.00737314        0.00124210
       -3.12137355        0.54366712        0.00455868        0.50075937        0.03123306        0.00611896        0.00099706
       -3.11136354        0.41909219        0.00368913        0.38609273        0.02338405        0.00512398        0.00080230
       -3.10135353        0.30964593        0.00290214        0.28437334        0.01753553        0.00420247        0.00063244
       -3.09134352        0.24587342        0.00242145        0.22511466        0.01418542        0.00361917        0.00053273
       -3.08133351        0.22858359        0.00233562        0.20904820        0.01323451        0.00345997        0.00050529
       -3.07132350        0.23419353        0.00225340        0.21361194        0.01407327        0.00371724        0.00053768
       -3.06131349        0.19023776        0.00208384        0.17479404        0.01024825        0.00272303        0.00038860
       -3.05130348        0.25492868        0.00250512        0.23367858        0.01443585        0.00376680        0.00054232
       -3.04129347        0.32366928        0.00297706        0.29651636        0.01873324        0.00475113        0.00069150
       -3.03128346        0.39645959        0.00349965        0.36330737        0.02314040        0.00567602        0.00083615
       -3.02127345        0.41866799        0.00331588        0.38138436        0.02687760        0.00614836        0.00094180
       -3.01126344        0.65241183        0.00421335        0.59127649        0.04602333        0.00944410        0.00145456
       -3.00125343        0.28191449        0.00328889        0.25754927        0.01664922        0.00373262        0.00069449
       -2.99124342        0.10034294        0.00232116        0.09161034        0.00513375        0.00104281        0.00023487
       -2.98123341        0.12069451        0.00230561        0.11001458        0.00684311        0.00126641        0.00026480
       -2.97122340        0.13705966        0.00228143        0.12454473        0.00842161        0.00151481        0.00029707
       -2.96121339        0.14943837        0.00224861        0.13520079        0.00986925        0.00178802        0.00033169
       -2.95120338        0.15783066        0.00220716        0.14198276        0.01118604        0.00208604        0.00036865
       -2.94119337        0.16223651        0.00215708        0.14489063        0.01237197        0.00240887        0.00040797
       -2.93118336        0.16265594        0.00209837        0.14392441        0.01342704        0.00275650        0.00044962
       -2.92117335        0.22932379        0.00351838        0.20266355        0.01872367        0.00382558        0.00059261
       -2.91116334        0.29830918        0.00536827        0.26452548        0.02356761        0.00422442        0.00062339
       -2.90115333        0.41781795        0.00757098        0.36890390        0.03436186        0.00610569        0.00087552
       -2.89114332        0.52781952        0.00949032        0.46309008        0.04602847        0.00807457        0.00113608
       -2.88113331        1.28437741        0.01413311        1.17433802        0.07980148        0.01393841        0.00216640
       -2.87112330        0.47854160        0.01309854        0.43227853        0.02782700        0.00477458        0.00056295
       -2.86111329        0.60893603        0.02223163        0.55105578        0.02859888        0.00588880        0.00116094
       -2.85110328        1.07722047        0.03764053        0.96058312        0.06073754        0.01471543        0.00354385
       -2.84109327        0.74686521        0.00875707        0.66877660        0.06160249        0.00681081        0.00091824
       -2.83108326        1.20814297        0.02400725        1.11777086        0.05608031        0.00886784        0.00141671
       -2.82107325        0.45264186        0.02113119        0.41507288        0.01246682        0.00306031        0.00091065
       -2.81106324        1.52043201        0.02670858        1.33510279        0.13346431        0.02148983        0.00366649
       -2.80105323        1.40994387        0.03201023        1.28037816        0.08207014        0.01329518        0.00219016
       -2.79104322        1.11609255        0.03261876        1.03281978        0.04164657        0.00736416        0.00164328
       -2.78103321        0.72458996        0.01734049        0.67782834        0.02351001        0.00492298        0.00098814
       -2.77102320        0.66536119        0.02355063        0.62056520        0.01593195        0.00408882        0.00122458
       -2.76101319        0.14899162        0.00475311        0.13958560        0.00368210        0.00071928        0.00025153
       -2.75100318        0.58702896        0.01261597        0.54536152        0.02341863        0.00454332        0.00108952
       -2.74099317        0.45614990        0.01068355        0.41567204        0.02405538        0.00470381        0.00103512
       -2.73098316        0.54632927        0.01048803        0.49662787        0.03167196        0.00629611        0.00124530
       -2.72097315        0.98305738        0.01643277        0.88826228        0.06234814        0.01354469        0.00246950
       -2.71096314        0.84339358        0.01316912        0.76804381        0.05049988        0.00980659        0.00187418
       -2.70095313        0.47897867        0.00825231        0.43904131        0.02581636        0.00483774        0.00103095
       -2.69094312        0.50062878        0.01074880        0.45948783        0.02434220        0.00491334        0.00113661
       -2.68093311        0.59074144        0.01554118        0.54431668        0.02425609        0.00530809        0.00131940
       -2.67092310        0.79550053        0.02745558        0.73696867        0.02359944        0.00580960        0.00166724
       -2.66091308        1.11173106        0.01928344        1.02664442        0.05129853        0.01207193        0.00243274
       -2.65090307        0.53884290        0.01597369        0.49753320        0.01977190        0.00436703        0.00119708
       -2.64089306        0.56726162        0.01661961        0.52397691        0.02092513        0.00450321        0.00123676
       -2.63088305        0.59747611        0.01743116        0.55211003        0.02207227        0.00459195        0.00127069
       -2.62087304        0.65101722        0.01838398        0.60167270        0.02469163        0.00492505        0.00134386
       -2.61086303        0.67457258        0.01820788        0.62284057        0.02686193        0.00532646        0.00133573
       -2.60085302        0.85362241        0.02530772        0.78694585        0.03322151        0.00662630        0.00152103
       -2.59084301        0.96497627        0.02347331        0.89653613        0.03550943        0.00771647        0.00174094
       -2.58083300        1.01922460        0.02799172        0.94439367        0.03717988        0.00786696        0.00179237
       -2.57082299        0.92937876        0.02855039        0.86448177        0.02823997        0.00652720        0.00157943
       -2.56081298        0.92467056        0.03348393        0.86303393        0.02104075        0.00565599        0.00145597
       -2.55080297        0.92001201        0.03678955        0.86045781        0.01629724        0.00511010        0.00135730
       -2.54079296        1.42489399        0.05394673        1.33688354        0.02432254        0.00765560        0.00208558
       -2.53078295        1.65249481        0.08367804        1.55229905        0.00892458        0.00538025        0.00221289
       -2.52077294        1.90931898        0.09234514        1.79757977        0.01044846        0.00651342        0.00243219
       -2.51076293        2.94496202        0.13659056        2.77107542        0.02139157        0.01228349        0.00362098
       -2.50075292        3.16574679        0.14854625        2.98666942        0.01414272        0.01274856        0.00363984
       -2.49074291        1.80798116        0.06472356        1.70741562        0.02362708        0.00993879        0.00227611
       -2.48073290        2.09124180        0.08024885        1.97868124        0.01910288        0.01083368        0.00237516
       -2.47072289        0.96859186        0.03838509        0.91227788        0.01146152        0.00519002        0.00127735
       -2.46071288        0.96761994        0.03950614        0.91001826        0.01171694        0.00511862        0.00125998
       -2.45070287        0.99693906        0.04039787        0.93608831        0.01381214        0.00536371        0.00127704
       -2.44069286        1.05531800        0.04122737        0.98857660        0.01800644        0.00612586        0.00138173
       -2.43068285        1.18470456        0.04446717        1.10758059        0.02379096        0.00728668        0.00157916
       -2.42067284        1.63103723        0.05658852        1.52261191        0.03948030        0.01015695        0.00219955
       -2.41066283        1.48688842        0.05322365        1.39283731        0.03071364        0.00845324        0.00166059
       -2.40065282        2.12184622        0.06871617        1.97948383        0.05678037        0.01434827        0.00251759
       -2.39064281        1.55215509        0.03815684        1.44475071        0.05435213        0.01282869        0.00206671
       -2.38063280        1.55988598        0.03573903        1.46069925        0.04958050        0.01178110        0.00208610
       -2.37062279        0.96367062        0.02029279        0.90128567        0.03278326        0.00795772        0.00135118
       -2.36061278        0.66399643        0.01669368        0.61878103        0.02240335        0.00525944        0.00085892
       -2.35060277        0.73557848        0.01567529        0.68806158        0.02556439        0.00539038        0.00088682
       -2.34059276        1.09406335        0.02717303        1.03807467        0.01973687        0.00765302        0.00142575
       -2.33058275        0.68327887        0.02320601        0.63813749        0.01625979        0.00473224        0.00094334
       -2.32057274        0.57423011        0.02001515        0.53919252        0.01074981        0.00350617        0.00076647
       -2.31056273        1.05640190        0.02186415        0.97485174        0.04889143        0.00963619        0.00115840
       -2.30055272        1.00364181        0.02494695        0.94173617        0.02853598        0.00721242        0.00121029
       -2.29054271        0.93468502        0.01774166        0.88676975        0.02221004        0.00667230        0.00129127
       -2.28053270        1.45785129        0.02756553        1.38488811        0.03309025        0.01031159        0.00199581
       -2.27052269        0.69671107        0.01497985        0.67055295        0.00818578        0.00220052        0.00079197
       -2.26051268        0.96950721        0.02540734        0.93369336        0.00712585        0.00238656        0.00089411
       -2.25050267        0.45378523        0.00848942        0.43878446        0.00459140        0.00145455        0.00046540
       -2.24049266        0.44310317        0.00812555        0.42850042        0.00460196        0.00145226        0.00042298
       -2.23048265        1.06521557        0.01656846        0.98853569        0.04693068        0.01128390        0.00189684
       -2.22047264        1.16101545        0.02723865        1.11655559        0.01181637        0.00446485        0.00094000
       -2.21046263        1.78568471        0.03758587        1.71533895        0.02393414        0.00735781        0.00146793
       -2.20045262        0.72586529        0.01660552        0.68835420        0.01604035        0.00409755        0.00076766
       -2.19044261        0.78051482        0.01804737        0.74185024        0.01557789        0.00421960        0.00081972
       -2.18043260        1.01497746        0.02602336        0.96709789        0.01599174        0.00486320        0.00100127
       -2.17042259        1.17985326        0.02931223        1.12491795        0.01889162        0.00554346        0.00118800
       -2.16041258        1.34566247        0.03038220        1.28301019        0.02432373        0.00648265        0.00146370
       -2.15040257        1.44467519        0.02500341        1.37741508        0.03259981        0.00803393        0.00162296
       -2.14039256        0.92266542        0.02440179        0.87947647        0.01356032        0.00413548        0.00109136
       -2.13038255        0.94841406        0.02777965        0.90348515        0.01231121        0.00376449        0.00107357
       -2.12037254        1.30539619        0.02226555        1.23159850        0.03921269        0.01040190        0.00191755
       -2.11036253        0.86186575        0.02049142        0.81915953        0.01704305        0.00420261        0.00096914
       -2.10035252        7.64605807        0.15653685        7.32405299        0.13731936        0.02214070        0.00600817
       -2.09034251        0.42980601        0.01049472        0.40840779        0.00791439        0.00249222        0.00049689
       -2.08033250        0.41205651        0.01018159        0.39148916        0.00749709        0.00240370        0.00048497
       -2.07032249        0.39496877        0.00989481        0.37523764        0.00705214        0.00231225        0.00047192
       -2.06031248        0.41428816        0.01035115        0.39239138        0.00808425        0.00285982        0.00060156
       -2.05030247        0.49707707        0.01301603        0.47067482        0.00919464        0.00343716        0.00075441
       -2.04029246        0.64838226        0.01820199        0.61525498        0.01010947        0.00391338        0.00090243
       -2.03028245        0.84629517        0.02528967        0.80528559        0.01048045        0.00422800        0.00101145
       -2.02027244        0.70791633        0.02032188        0.67247267        0.01041126        0.00384203        0.00086849
       -2.01026243        0.69604206        0.02007267        0.66019998        0.01099332        0.00389883        0.00087726
       -2.00025242        0.68423421        0.01987451        0.64795904        0.01152325        0.00399413        0.00088328
       -1.99024241        0.69733208        0.01989220        0.65903898        0.01296941        0.00447377        0.00095771
       -1.98023240        0.67257711        0.01970724        0.63465615        0.01275076        0.00451780        0.00094517
       -1.97022239        0.49211001        0.01239316        0.46310307        0.01191240        0.00399148        0.00070990
       -1.96021238        0.43661324        0.01036065        0.40963867        0.01194922        0.00401173        0.00065296
       -1.95020237        0.38076614        0.00811798        0.35581799        0.01214774        0.00408746        0.00059497
       -1.94019236        1.66507492        0.02691725        1.57686863        0.04763081        0.01213924        0.00151899
       -1.93018235        0.65793026        0.00831779        0.61748792        0.02521592        0.00619671        0.00071191
       -1.92017234        0.55835363        0.00637357        0.52523157        0.02112202        0.00504808        0.00057838
       -1.91016233        1.03781788        0.01736390        0.99072915        0.02314758        0.00582876        0.00074849
       -1.90015232        1.31173269        0.02628019        1.25612247        0.02285907        0.00566343        0.00080754
       -1.89014231        1.64295454        0.03754400        1.57597191        0.02316404        0.00530493        0.00096966
       -1.88013230        1.57965644        0.03903668        1.51800240        0.01780656        0.00388873        0.00092207
       -1.87012229        1.20124880        0.02143636        1.14965799        0.02443985        0.00470683        0.00100778
       -1.86011228        0.84867362        0.01796526        0.81047288        0.01571859        0.00392777        0.00058913
       -1.85010227        0.92640843        0.02016964        0.88489951        0.01630228        0.00442668        0.00061032
       -1.84009226        0.78384557        0.01750596        0.74931380        0.01300286        0.00350787        0.00051507
       -1.83008225        0.70623974        0.01544821        0.67668814        0.01077552        0.00286565        0.00046223
       -1.82007224        0.61452558        0.01236529        0.59056833        0.00888342        0.00229185        0.00041669
       -1.81006223        0.56422183        0.01083920        0.54394882        0.00715690        0.00186933        0.00040757
       -1.80005222        0.65596754        0.01362630        0.63349928        0.00653428        0.00180491        0.00050278
       -1.79004221        0.78638875        0.01871462        0.75967471        0.00522278        0.00217299        0.00060365
       -1.78003220        1.03281384        0.02706766        0.99754915        0.00398510        0.00340166        0.00081027
       -1.77002219        1.44250451        0.01973482        1.39721216        0.02065416        0.00388550        0.00101788
       -1.76001218        1.05470391        0.01855121        1.02307098        0.00991532        0.00242998        0.00073643
       -1.75000217        0.41494342        0.00943149        0.40251364        0.00168825        0.00101972        0.00029031
       -1.73999216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72998215        0.82562057        0.01099330        0.78695250        0.02034644        0.00670102        0.00062730
       -1.71997214        0.67423055        0.00938337        0.63983301        0.02017782        0.00405180        0.00078455
       -1.70996213        1.72261303        0.01171553        1.63004336        0.05805167        0.02100232        0.00180015
       -1.69995212        1.04951092        0.01251504        0.98757167        0.03628630        0.01168434        0.00145357
       -1.68994211        0.80203755        0.01391862        0.75840392        0.02261803        0.00602021        0.00107675
       -1.67993210        0.91602521        0.02011009        0.88648928        0.00656143        0.00239392        0.00047049
       -1.66992209        0.96076699        0.02051190        0.91046199        0.02203306        0.00659585        0.00116420
       -1.65991208        0.91615932        0.01779156        0.86542591        0.02543781        0.00626512        0.00123892
       -1.64990207        0.93956630        0.01747096        0.89010451        0.02503551        0.00570626        0.00124905
       -1.63989206        0.51877227        0.01146095        0.49258861        0.01135480        0.00299827        0.00036963
       -1.62988205        0.61911167        0.01368919        0.59777374        0.00571868        0.00172545        0.00020461
       -1.61987204        1.87156677        0.03025772        1.76473983        0.05688707        0.01677508        0.00290707
       -1.60986203        0.17136973        0.00081600        0.14584834        0.01770562        0.00607120        0.00092857
       -1.59985202        0.11341421        0.00035086        0.09430067        0.01344097        0.00468557        0.00063614
       -1.58984201        0.05164075        0.00007866        0.04198479        0.00685874        0.00241965        0.00029892
