#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72552461        1.45480663        0.02114787        1.37739568        0.04922207        0.00481565        0.00222536
       -3.71551460        1.43376226        0.02212501        1.35727924        0.04772632        0.00438163        0.00225006
       -3.70550459        0.35294142        0.00302090        0.32914766        0.01814077        0.00183406        0.00079804
       -3.69549458        2.66055776        0.04363525        2.47127367        0.12551565        0.01539848        0.00473472
       -3.68548457        1.49450851        0.03294980        1.38985183        0.06023450        0.00893540        0.00253698
       -3.67547456        1.39662536        0.02101276        1.32590665        0.04091598        0.00676410        0.00202587
       -3.66546455        4.56986757        0.07722613        4.33841967        0.12569459        0.02198415        0.00654302
       -3.65545454        3.09266885        0.06305376        2.87370292        0.11584614        0.03419702        0.00586901
       -3.64544453        0.97056612        0.01945888        0.87649290        0.05447913        0.01752511        0.00261010
       -3.63543452        0.57423723        0.00395247        0.51987992        0.03402441        0.01453583        0.00184460
       -3.62542451        2.78487933        0.04393927        2.61718769        0.07831874        0.03922805        0.00620558
       -3.61541450        0.96057193        0.02309175        0.89164880        0.03256674        0.01100444        0.00226019
       -3.60540449        1.47837313        0.02545125        1.35363043        0.08494316        0.01135199        0.00299630
       -3.59539448        0.28694468        0.00335177        0.27121195        0.00820381        0.00348391        0.00069324
       -3.58538447        1.17085985        0.00790847        1.06646009        0.07609839        0.01779984        0.00259307
       -3.57537446        0.70403260        0.00941646        0.65800082        0.02385003        0.01124600        0.00151929
       -3.56536445        4.92043297        0.07382241        4.49711875        0.28879904        0.05007848        0.01061428
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        1.14327057        0.01274463        1.04415603        0.07931010        0.00622943        0.00083040
       -3.53533442        0.83583433        0.00809825        0.73502022        0.08428548        0.00775530        0.00067508
       -3.52532441        2.24251062        0.03385011        2.06470030        0.12007521        0.02051720        0.00336781
       -3.51531440        1.52172737        0.01252727        1.42659352        0.06945627        0.01106071        0.00208961
       -3.50530439        3.06666497        0.03571620        2.83974327        0.16733611        0.01966539        0.00420400
       -3.49529438        1.31652790        0.01968541        1.25509322        0.03527251        0.00505120        0.00142556
       -3.48528437        0.71653231        0.01321877        0.68304635        0.01740426        0.00202667        0.00083626
       -3.47527436        0.37957774        0.00785670        0.35907221        0.01042386        0.00165271        0.00057225
       -3.46526435        0.35009508        0.00738600        0.33050084        0.00970836        0.00188756        0.00061232
       -3.45525434        0.47854341        0.01171467        0.44998813        0.01319297        0.00274358        0.00090406
       -3.44524433        0.61205912        0.00941359        0.57143512        0.02579907        0.00427814        0.00113319
       -3.43523432        0.68435425        0.00844074        0.63372145        0.03441898        0.00640755        0.00136553
       -3.42522431        0.47963892        0.00550361        0.44462308        0.02437678        0.00429351        0.00084193
       -3.41521430        0.40665734        0.00410601        0.37615732        0.02183518        0.00387742        0.00068142
       -3.40520429        0.35786550        0.00351998        0.33168951        0.01885540        0.00325718        0.00054343
       -3.39519428        0.50258756        0.00434661        0.46102914        0.03101306        0.00531464        0.00088412
       -3.38518427        0.51196560        0.00558389        0.46799018        0.02964247        0.00746379        0.00128527
       -3.37517426        0.40165428        0.00435978        0.36865001        0.02138011        0.00623650        0.00102789
       -3.36516425        0.29153553        0.00422400        0.26117047        0.01976351        0.00546204        0.00091551
       -3.35515424        0.18833133        0.00519929        0.15463897        0.02261449        0.00503337        0.00084521
       -3.34514423        0.94052672        0.02900866        0.83120585        0.06695061        0.01091266        0.00244894
       -3.33513422        4.91472255        0.10909518        4.50835091        0.23696145        0.05126357        0.00905144
       -3.32512421        0.12287938        0.00138417        0.11102901        0.00929816        0.00093913        0.00022891
       -3.31511420        0.26445708        0.00348813        0.23831538        0.01979573        0.00227952        0.00057832
       -3.30510419        0.43123863        0.00717411        0.38912891        0.02992051        0.00397991        0.00103518
       -3.29509418        1.19017352        0.02492137        1.07560135        0.07478350        0.01173785        0.00312944
       -3.28508417        0.07966092        0.00134210        0.07387708        0.00383208        0.00049785        0.00011182
       -3.27507416        0.07448531        0.00123587        0.06919455        0.00351045        0.00044732        0.00009711
       -3.26506415        0.28405824        0.00158127        0.25182777        0.02732144        0.00269696        0.00063080
       -3.25505414        0.12503710        0.00162444        0.10978062        0.01179618        0.00147881        0.00035706
       -3.24504413        0.22212587        0.00340956        0.19974868        0.01513640        0.00317762        0.00065361
       -3.23503412        0.22715122        0.00379649        0.20428752        0.01518033        0.00325172        0.00063516
       -3.22502411        0.23346617        0.00415164        0.21028750        0.01513048        0.00328347        0.00061308
       -3.21501410        0.24107071        0.00447502        0.21774860        0.01498687        0.00327286        0.00058736
       -3.20500409        0.24996485        0.00476662        0.22667084        0.01474948        0.00321991        0.00055800
       -3.19499408        0.26014858        0.00502645        0.23705421        0.01441831        0.00312460        0.00052501
       -3.18498407        0.25692199        0.00514377        0.23567911        0.01290279        0.00273935        0.00045697
       -3.17497406        1.07062442        0.00640346        0.99979968        0.05142757        0.01129162        0.00170210
       -3.16496405        0.47217941        0.00575740        0.43859866        0.02272667        0.00441648        0.00068020
       -3.15495404        0.88040274        0.00653030        0.80374651        0.05741515        0.01127585        0.00143493
       -3.14494403        0.88406366        0.00706728        0.81604872        0.05076893        0.00903295        0.00114577
       -3.13493402        1.36443625        0.02554326        1.26997373        0.05515778        0.01178854        0.00197294
       -3.12492401        1.72816891        0.02194691        1.62073576        0.07141822        0.01221740        0.00185062
       -3.11491400        0.89335940        0.01080374        0.82427450        0.04778671        0.00902751        0.00146695
       -3.10490399        0.62199522        0.01000863        0.56448154        0.03860406        0.00762042        0.00128058
       -3.09489398        0.57253449        0.00983829        0.51368766        0.04043050        0.00735945        0.00121861
       -3.08488397        0.91610751        0.03255488        0.82290496        0.04969794        0.00958707        0.00136266
       -3.07487396        0.58667161        0.01313168        0.52757125        0.03944424        0.00558056        0.00094389
       -3.06486395        0.66937696        0.01476048        0.59675492        0.05021067        0.00653187        0.00111902
       -3.05485394        0.70852234        0.01745873        0.61535207        0.06724674        0.00746846        0.00099634
       -3.04484393        0.64886973        0.01613803        0.55834741        0.06624995        0.00721262        0.00092172
       -3.03483392        0.40005578        0.00651038        0.35211643        0.03612890        0.00453078        0.00076928
       -3.02482391        0.23271647        0.00238905        0.20856659        0.01829708        0.00291169        0.00055207
       -3.01481390        0.62626297        0.00596779        0.59260828        0.02223088        0.00428570        0.00117032
       -3.00480389        0.80545400        0.00671745        0.75467647        0.03496617        0.00740473        0.00168918
       -2.99479388        0.45104605        0.00380564        0.42788424        0.01602569        0.00269914        0.00063135
       -2.98478387        0.45778325        0.00234590        0.42787119        0.02305875        0.00381616        0.00069126
       -2.97477386        0.47233286        0.00143730        0.43667507        0.02898006        0.00454057        0.00069986
       -2.96476385        0.49469487        0.00107984        0.45429589        0.03378961        0.00487238        0.00065716
       -2.95475384        0.04234625        0.00002962        0.03884090        0.00282111        0.00055806        0.00009655
       -2.94474383        0.05560668        0.00004794        0.05099108        0.00375419        0.00069474        0.00011874
       -2.93473382        0.07014958        0.00007058        0.06431279        0.00479148        0.00083393        0.00014080
       -2.92472381        2.32190615        0.00184146        2.09892799        0.16772384        0.04716145        0.00625142
       -2.91471380        0.75750273        0.00080203        0.68901903        0.05407215        0.01191755        0.00169197
       -2.90470379        0.69810679        0.00088093        0.63762439        0.04955116        0.00872343        0.00132688
       -2.89469378        0.01050812        0.00029782        0.00844009        0.00150496        0.00024091        0.00002434
       -2.88468377        0.02438215        0.00064880        0.02020840        0.00298737        0.00048728        0.00005029
       -2.87467376        0.04093921        0.00103210        0.03477851        0.00433164        0.00072090        0.00007605
       -2.86466375        0.06017931        0.00144771        0.05215043        0.00553777        0.00094178        0.00010162
       -2.85465374        0.08210246        0.00189564        0.07232414        0.00660576        0.00114992        0.00012701
       -2.84464373        0.10670865        0.00237588        0.09529966        0.00753560        0.00134531        0.00015220
       -2.83463372        0.13399788        0.00288845        0.12107698        0.00832731        0.00152795        0.00017720
       -2.82462371        0.16397016        0.00343333        0.14965609        0.00898088        0.00169785        0.00020201
       -2.81461370        0.21797130        0.00441747        0.20114144        0.01010955        0.00205384        0.00024901
       -2.80460369        0.42753098        0.00801679        0.39422782        0.02032304        0.00439700        0.00056634
       -2.79459368        1.71501968        0.01718212        1.54827650        0.12572917        0.02130443        0.00252746
       -2.78458367        1.05470203        0.01774603        0.95410009        0.06824270        0.01258263        0.00203059
       -2.77457366        0.61879391        0.00840887        0.55447252        0.04601136        0.00836536        0.00153579
       -2.76456365        0.55294730        0.00812872        0.49948679        0.03686041        0.00708119        0.00139019
       -2.75455364        0.65874804        0.01210388        0.60215247        0.03577646        0.00722743        0.00148780
       -2.74454363        0.57315197        0.00904867        0.52479974        0.03155676        0.00649627        0.00125053
       -2.73453362        0.50340059        0.00733277        0.46213347        0.02718803        0.00571922        0.00102710
       -2.72452361        0.45009840        0.00695836        0.41468830        0.02272083        0.00490932        0.00082160
       -2.71451360        0.40197774        0.00804528        0.37300899        0.01679078        0.00355534        0.00057734
       -2.70450359        0.42280862        0.00998643        0.39150345        0.01679169        0.00388796        0.00063909
       -2.69449358        0.47609465        0.01237109        0.43960162        0.01896063        0.00440500        0.00075630
       -2.68448357        0.12134217        0.00039302        0.10912353        0.01013923        0.00143755        0.00024883
       -2.67447356        0.20585214        0.00063663        0.18591403        0.01666763        0.00229703        0.00033683
       -2.66446355        0.28907722        0.00098268        0.26126116        0.02330592        0.00310763        0.00041983
       -2.65445354        0.43574934        0.00174932        0.39437879        0.03424853        0.00470708        0.00066562
       -2.64444353        0.64159459        0.00372088        0.58034024        0.04977672        0.00681668        0.00094008
       -2.63443352        0.88988312        0.00693368        0.80368486        0.06889500        0.00918750        0.00118208
       -2.62442351        1.88120055        0.01312350        1.70156804        0.14927936        0.01555346        0.00167618
       -2.61441350        0.60489202        0.00629328        0.53921509        0.05196703        0.00671771        0.00069891
       -2.60440349        0.68348461        0.00631962        0.59714087        0.07083903        0.00835503        0.00083007
       -2.59439348        0.16495846        0.00085061        0.15510316        0.00783535        0.00105753        0.00011181
       -2.58438347        0.23683304        0.00173682        0.21318836        0.01827770        0.00317092        0.00045923
       -2.57437346        1.20137511        0.01472606        1.09806159        0.07372635        0.01304681        0.00181430
       -2.56436345        1.49925753        0.03836867        1.36720339        0.07535950        0.01584808        0.00247788
       -2.55435344        0.62116769        0.01265376        0.56495887        0.03447599        0.00783020        0.00124887
       -2.54434343        0.66588028        0.01497952        0.60759413        0.03431876        0.00745099        0.00153689
       -2.53433342        0.74721008        0.01753487        0.67885410        0.03990661        0.00885285        0.00206165
       -2.52432341        0.23462125        0.00406995        0.21181877        0.01482260        0.00328879        0.00062113
       -2.51431340        0.66062645        0.01811404        0.61629813        0.01919727        0.00603098        0.00098603
       -2.50430339        0.72375188        0.02287504        0.67401227        0.02020640        0.00567491        0.00098327
       -2.49429338        0.64923342        0.02480698        0.59809076        0.02020613        0.00504653        0.00108301
       -2.48428337        0.31238760        0.00704290        0.28763669        0.01454787        0.00276239        0.00039775
       -2.47427336        0.43283679        0.00946817        0.39286994        0.02541507        0.00436741        0.00071621
       -2.46426335        0.37749530        0.00947268        0.34353316        0.01991103        0.00387570        0.00070274
       -2.45425334        0.73646642        0.02144686        0.68087060        0.02554752        0.00716270        0.00143875
       -2.44424333        1.46935593        0.07526071        1.34417514        0.03597790        0.01073790        0.00320427
       -2.43423332        0.58528104        0.02774839        0.51780995        0.03068296        0.00726654        0.00177319
       -2.42422331        0.49502097        0.02472495        0.44816041        0.01640899        0.00444762        0.00127900
       -2.41421330        0.49680476        0.02507070        0.44989729        0.01621805        0.00436529        0.00125343
       -2.40420329        5.61599527        0.40061187        5.12677526        0.04859087        0.02893155        0.01108572
       -2.39419328        0.62867560        0.03133444        0.56937616        0.02063373        0.00575994        0.00157134
       -2.38418327        0.70735052        0.03613373        0.64377232        0.01999024        0.00582329        0.00163095
       -2.37417326        0.78707545        0.04054887        0.71949027        0.01944346        0.00591249        0.00168037
       -2.36416325        0.90803231        0.04513481        0.83528209        0.01967533        0.00615740        0.00178268
       -2.35415324        1.04416511        0.05048536        0.96485893        0.02035873        0.00656824        0.00189385
       -2.34414323        1.45369019        0.06185730        1.34633389        0.03190456        0.01084197        0.00275247
       -2.33413322        1.87538575        0.09589430        1.73867001        0.02780945        0.01011358        0.00289842
       -2.32412321        2.12186209        0.11164384        1.97510740        0.02257389        0.00964991        0.00288706
       -2.31411320        2.47235207        0.11491358        2.30845300        0.03368210        0.01210408        0.00319932
       -2.30410319        2.71004266        0.10707093        2.54406563        0.04181118        0.01375705        0.00333787
       -2.29409318        2.13076049        0.08051391        2.00354348        0.03322130        0.01087874        0.00260307
       -2.28408317        1.61487682        0.06100743        1.52015857        0.02374829        0.00797932        0.00198322
       -2.27407316        1.45961089        0.05353770        1.35835883        0.03263634        0.01228962        0.00278840
       -2.26406315        2.15949142        0.06598687        2.03594113        0.04261096        0.01203334        0.00291911
       -2.25405314        1.79630135        0.05248019        1.68386014        0.04701456        0.01038816        0.00255830
       -2.24404313        1.33555973        0.04027237        1.24259671        0.04143432        0.00919282        0.00206351
       -2.23403312        1.30216198        0.03868134        1.21877257        0.03445558        0.00842394        0.00182855
       -2.22402311        1.35534544        0.03454919        1.27919521        0.03164191        0.00846945        0.00148967
       -2.21401310        2.47048845        0.03557809        2.33712653        0.07824183        0.01660940        0.00293260
       -2.20400309        1.18778049        0.02209621        1.12322755        0.03242623        0.00881901        0.00121149
       -2.19399308        1.96991485        0.02991279        1.82109497        0.09253057        0.02369429        0.00268223
       -2.18398307        0.60705429        0.01618223        0.57386491        0.01276216        0.00372201        0.00052298
       -2.17397306        1.62757590        0.02012987        1.54545760        0.04830773        0.01242628        0.00125442
       -2.16396305        0.92438520        0.02658093        0.86964755        0.02089479        0.00646549        0.00079644
       -2.15395304        0.66720392        0.02903193        0.63161509        0.00363707        0.00240022        0.00051961
       -2.14394303        2.00615970        0.09073846        1.88222728        0.02327658        0.00813897        0.00177841
       -2.13393302        1.09728221        0.03121090        1.04277133        0.01733720        0.00494095        0.00102182
       -2.12392301        0.52874531        0.01882139        0.50103357        0.00622648        0.00203461        0.00062926
       -2.11391300        0.53409796        0.01978335        0.50377379        0.00661198        0.00329658        0.00063226
       -2.10390299        2.20578610        0.07722408        2.09428609        0.01601914        0.01539917        0.00285762
       -2.09389298        0.20044524        0.00237773        0.19122760        0.00538543        0.00099577        0.00045872
       -2.08388297        2.05150423        0.03953448        1.95250575        0.04436153        0.01176293        0.00333955
       -2.07387296        1.41882366        0.05534050        1.34421634        0.00865036        0.00823175        0.00238470
       -2.06386295        0.81118233        0.03206871        0.76634503        0.00664609        0.00449234        0.00163015
       -2.05385294        0.27880444        0.00542928        0.26614869        0.00461937        0.00229704        0.00031006
       -2.04384293        1.17331394        0.01004929        1.11905201        0.03239244        0.00965003        0.00217016
       -2.03383292        0.62766321        0.01183182        0.59868283        0.01295464        0.00326313        0.00093078
       -2.02382291        0.70331589        0.01534176        0.66873471        0.01503411        0.00319013        0.00101518
       -2.01381290        0.76151590        0.01900772        0.72137820        0.01694774        0.00311184        0.00107040
       -2.00380289        0.80226326        0.02282970        0.75661330        0.01869552        0.00302827        0.00109646
       -1.99379288        0.02553410        0.00025117        0.02447506        0.00058159        0.00020954        0.00001673
       -1.98378287        0.03052621        0.00034723        0.02929079        0.00062741        0.00024003        0.00002075
       -1.97377286        0.77647255        0.02983726        0.66872347        0.06281138        0.01318559        0.00191485
       -1.96376285        0.36884506        0.01393628        0.32333499        0.02563126        0.00519821        0.00074431
       -1.95375284        0.37256571        0.01308171        0.33353279        0.02073259        0.00452372        0.00069489
       -1.94374283        1.25982446        0.03711048        1.19505696        0.02052318        0.00574085        0.00139299
       -1.93373282        0.76816727        0.02303083        0.72339105        0.01654158        0.00431056        0.00089325
       -1.92372281        0.75454952        0.02147552        0.71492364        0.01344653        0.00387008        0.00083374
       -1.91371280        0.73885405        0.02001370        0.70376748        0.01081767        0.00347861        0.00077659
       -1.90370279        1.96802087        0.05568374        1.79935146        0.08936918        0.02067122        0.00294527
       -1.89369278        0.85973438        0.02290734        0.81775672        0.01370546        0.00446824        0.00089662
       -1.88368277        0.77476294        0.02088498        0.73447129        0.01453287        0.00402906        0.00084474
       -1.87367276        0.71159059        0.01911320        0.67355578        0.01432250        0.00388542        0.00071368
       -1.86366275        0.71087116        0.01931232        0.67263130        0.01435082        0.00389174        0.00068498
       -1.85365274        0.72131565        0.01954656        0.68243224        0.01466272        0.00400163        0.00067250
       -1.84364273        0.73785025        0.01977057        0.69835531        0.01496944        0.00408804        0.00066690
       -1.83363272        0.75971187        0.01997296        0.71968930        0.01524335        0.00413906        0.00066720
       -1.82362271        0.80317968        0.02061835        0.76209051        0.01559906        0.00419037        0.00068141
       -1.81361270        0.81953312        0.02021962        0.77874628        0.01573960        0.00413061        0.00069700
       -1.80360269        0.87420642        0.02041715        0.83308795        0.01579593        0.00415784        0.00074754
       -1.79359268        0.94086194        0.02101430        0.89920652        0.01567130        0.00415677        0.00081305
       -1.78358267        0.87113241        0.02001470        0.83317241        0.01324847        0.00397606        0.00072077
       -1.77357266        0.92439785        0.02125674        0.88430667        0.01382547        0.00424087        0.00076808
       -1.76356265        0.99016593        0.02365272        0.94864442        0.01288020        0.00419493        0.00079366
       -1.75355264        1.05198520        0.02607181        1.00863998        0.01223317        0.00422263        0.00081762
       -1.74354263        0.93393824        0.02449414        0.89332178        0.01128407        0.00405018        0.00078807
       -1.73353262        0.95771156        0.02622503        0.91518243        0.01126893        0.00423569        0.00079947
       -1.72352261        0.84776459        0.02427023        0.81121062        0.00856767        0.00311226        0.00060380
       -1.71351260        2.16751888        0.06120535        2.08131335        0.01411055        0.00925851        0.00163112
       -1.70350259        0.96715641        0.02625816        0.92428176        0.01145536        0.00438282        0.00077829
       -1.69349258        0.91789803        0.02376937        0.87567572        0.01309983        0.00457280        0.00078032
       -1.68348257        0.70687879        0.01865375        0.66926087        0.01365049        0.00465400        0.00065968
       -1.67347256        0.59736817        0.01482210        0.56665103        0.01141590        0.00395715        0.00052199
       -1.66346255        0.52490882        0.01145784        0.49900683        0.01040194        0.00361200        0.00043022
       -1.65345254        0.46786024        0.00905845        0.44570290        0.00947002        0.00327605        0.00035281
       -1.64344253        0.94131041        0.01784192        0.90732639        0.01058206        0.00494219        0.00061785
       -1.63343252        0.76119326        0.01328430        0.73315318        0.00971357        0.00454085        0.00050136
       -1.62342251        0.54457493        0.00884207        0.52070284        0.01018131        0.00436954        0.00047916
       -1.61341250        0.33831780        0.00483160        0.31880130        0.01019206        0.00405156        0.00044129
       -1.60340249        0.49505784        0.00511235        0.45292893        0.02792292        0.00843281        0.00066084
       -1.59339248        0.50765129        0.00481325        0.46589161        0.02843923        0.00783494        0.00067226
       -1.58338247        0.55426095        0.00523648        0.51091199        0.02961000        0.00771508        0.00078740
       -1.57337246        0.52310791        0.00500184        0.48495764        0.02668209        0.00568055        0.00078579
       -1.56336245        1.19654706        0.01435826        1.13999345        0.03566983        0.00488122        0.00164430
       -1.55335244        1.15436879        0.02410494        1.10787422        0.01946925        0.00208387        0.00083649
       -1.54334243        0.52057802        0.01297502        0.49658973        0.00964637        0.00082403        0.00054287
       -1.53333242        0.75011596        0.01006396        0.72864768        0.00877661        0.00178837        0.00083935
       -1.52332241        0.56068291        0.00737762        0.53810057        0.01197004        0.00257158        0.00066310
       -1.51331240        0.46649328        0.00637818        0.44471500        0.01171843        0.00317245        0.00050924
       -1.50330239        1.21691699        0.01677741        1.17124845        0.02145189        0.00657207        0.00086716
       -1.49329238        0.59556769        0.00938645        0.57706067        0.00766695        0.00116725        0.00028636
       -1.48328237        0.53080474        0.01216399        0.50478968        0.01245168        0.00111141        0.00028797
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        0.98385895        0.01401735        0.94411492        0.02222761        0.00276618        0.00073288
       -1.45325234        1.25220458        0.01588108        1.21150150        0.02193733        0.00217693        0.00070774
       -1.44324233        0.73587181        0.01064256        0.71350860        0.00890487        0.00250607        0.00030971
       -1.43323232        0.22316359        0.00153098        0.20794418        0.01045859        0.00288865        0.00034120
       -1.42322231        0.24075313        0.00094993        0.22528011        0.01226556        0.00184921        0.00040831
       -1.41321230        0.23590747        0.00178981        0.21942520        0.01220573        0.00204552        0.00044122
       -1.40320229        0.31223082        0.00355994        0.28640313        0.01785692        0.00375109        0.00065974
       -1.39319228        0.38662368        0.00567911        0.34788049        0.02584658        0.00625026        0.00096725
       -1.38318227        0.73089713        0.01491969        0.60867561        0.08178962        0.02250652        0.00300568
       -1.37317226        1.33234752        0.02067418        1.19673582        0.08449397        0.02708437        0.00335919
       -1.36316225        1.18795043        0.01073656        1.11508134        0.04702534        0.01344849        0.00165870
       -1.35315224        0.73353972        0.00435521        0.67333138        0.03832439        0.01593856        0.00159017
       -1.34314223        0.04385191        0.00045624        0.03865654        0.00360701        0.00104730        0.00008481
       -1.33313222        0.13586503        0.00598157        0.10130098        0.02212821        0.00564573        0.00080855
       -1.32312221        0.60230566        0.02984319        0.47761136        0.06951510        0.02209855        0.00323745
       -1.31311220        0.21562417        0.00982763        0.16996851        0.02605975        0.00847974        0.00128855
       -1.30310219        0.32667713        0.01077230        0.25581255        0.04253895        0.01518496        0.00236837
