#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        1.45078091        0.01886249        0.07944733        1.33509992        0.01645132        0.00091986
       -1.28308217        2.03920876        0.02875714        0.13203855        1.85230699        0.02481726        0.00128881
       -1.27307216        3.44357490        0.05034208        0.21551135        3.13613841        0.03941645        0.00216661
       -1.26306215        2.32143665        0.02876966        0.12425688        2.14301158        0.02367369        0.00172484
       -1.25305214        2.19155151        0.01705156        0.08597060        2.06058800        0.02546249        0.00247886
       -1.24304213        0.57306536        0.00719723        0.02314048        0.53341766        0.00854845        0.00076155
       -1.23303212        0.54255328        0.00256566        0.02616024        0.50650866        0.00657483        0.00074389
       -1.22302211        3.55459001        0.02631397        0.07143330        3.42872871        0.02583405        0.00227997
       -1.21301210        0.14577177        0.00217438        0.00584273        0.13652610        0.00111970        0.00010886
       -1.20300209        0.29589611        0.00318292        0.00927433        0.28091632        0.00229507        0.00022747
       -1.19299208        0.72078544        0.00587984        0.02014682        0.68852598        0.00575518        0.00047762
       -1.18298207        1.34017952        0.00990580        0.03807002        1.28070334        0.01078374        0.00071662
       -1.17297206        3.00601547        0.01583578        0.08101142        2.88151691        0.02616585        0.00148551
       -1.16296205        2.09848957        0.01423720        0.03749054        2.02789141        0.01775402        0.00111640
       -1.15295204        1.31417985        0.00843381        0.02824252        1.26434609        0.01222730        0.00093012
       -1.14294203        1.71230568        0.01281864        0.06217694        1.61684415        0.01933174        0.00113420
       -1.13293202        1.60256361        0.01208899        0.07576338        1.49724718        0.01671720        0.00074685
       -1.12292201        2.04360278        0.01392493        0.09662717        1.91275405        0.01932967        0.00096696
       -1.11291200        2.87680165        0.01864507        0.12863942        2.69986524        0.02817344        0.00147848
       -1.10290199        2.61349730        0.01245992        0.10098847        2.47149696        0.02741315        0.00113879
       -1.09289198        2.15700503        0.01425856        0.06772645        2.04912436        0.02493964        0.00095602
       -1.08288197        1.97453360        0.01559578        0.05029879        1.88724886        0.02059740        0.00079277
       -1.07287196        1.49367952        0.01090075        0.04213783        1.42582994        0.01430555        0.00050544
       -1.06286195        2.60255854        0.01266364        0.17737254        2.37989196        0.03167181        0.00095858
       -1.05285194        2.15011082        0.01833108        0.18113951        1.92714880        0.02234376        0.00114767
       -1.04284193        2.33357199        0.02187968        0.16448760        2.12233370        0.02374744        0.00112357
       -1.03283192        2.37974077        0.02406076        0.14504830        2.18549078        0.02405167        0.00108927
       -1.02282191        2.21847833        0.02070237        0.10416250        2.07113687        0.02136385        0.00111274
       -1.01281190        0.64781495        0.00973139        0.04268738        0.58639777        0.00859679        0.00040162
       -1.00280189        2.12211667        0.03223303        0.13243715        1.92559017        0.03057431        0.00128201
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        2.55205096        0.02501085        0.15816071        2.33365845        0.03305936        0.00216160
       -0.97277186        0.82903715        0.00717663        0.03202198        0.77278604        0.01635524        0.00069727
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.68392305        0.00216005        0.09982645        0.56232083        0.01666084        0.00295488
       -0.93273182        1.68265713        0.02891831        0.14731283        1.47255432        0.03155132        0.00232034
       -0.92272181        0.47637237        0.00596784        0.04148808        0.41873570        0.00907534        0.00110541
       -0.91271180        1.30367501        0.02247470        0.05472808        1.21272463        0.01292537        0.00082223
       -0.90270179        1.24291163        0.01586127        0.08823073        1.12030693        0.01678642        0.00172628
       -0.89269178        0.44987059        0.00617738        0.01191644        0.42772643        0.00369938        0.00035096
       -0.88268177        0.36791987        0.00450550        0.01207175        0.34691150        0.00403943        0.00039169
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        1.44944369        0.01887498        0.26442081        1.14720754        0.01688005        0.00206030
       -0.85265174        0.54498675        0.00844604        0.05898762        0.47055929        0.00643426        0.00055953
       -0.84264173        0.67708863        0.01177689        0.04977785        0.60764401        0.00718964        0.00070024
       -0.83263172        0.83089163        0.01522769        0.04463775        0.76165825        0.00849274        0.00087520
       -0.82262171        2.07869900        0.02569102        0.13000044        1.89344835        0.02753666        0.00202254
       -0.81261170        2.94464714        0.03970106        0.21164230        2.64681769        0.04337423        0.00311186
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        2.55390127        0.04696016        0.07688902        2.40242809        0.02487026        0.00275374
       -0.76256165        1.38936304        0.02026272        0.05600227        1.29343101        0.01843178        0.00123526
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        4.72040184        0.08633290        0.04822016        4.56228842        0.01937617        0.00418418
       -0.71251160        2.41435071        0.02530993        0.04066524        2.32377940        0.02248210        0.00211404
       -0.70250159        1.31693938        0.01204035        0.02498682        1.26261572        0.01612972        0.00116676
       -0.69249158        0.50128128        0.00372604        0.01446962        0.47507055        0.00757896        0.00043612
       -0.68248157        0.54216028        0.00518049        0.01436249        0.51481081        0.00733057        0.00047592
       -0.67247156        0.61577023        0.00682653        0.01536613        0.58554161        0.00749360        0.00054236
       -0.66246155        0.68938248        0.00853389        0.01657650        0.65608939        0.00757554        0.00060715
       -0.65245154        0.76299702        0.01030258        0.01799361        0.72645417        0.00757639        0.00067027
       -0.64244153        0.83661386        0.01213259        0.01961746        0.79663594        0.00749615        0.00073172
       -0.63243152        1.43189212        0.02125814        0.03044045        1.36796607        0.01089144        0.00133602
       -0.62242151        2.95211061        0.02473952        0.10303785        2.78447999        0.03721996        0.00263328
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        1.63212052        0.04378545        0.00385687        1.57968868        0.00308918        0.00170033
       -0.54234143        1.10147171        0.03037666        0.00165284        1.06635446        0.00190958        0.00117818
       -0.53233142        0.58886348        0.01681050        0.00017175        0.57032899        0.00090906        0.00064318
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        2.91405623        0.00000000        0.23530756        2.64169530        0.03111440        0.00593897
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.39034110        0.05183828        0.03272428        0.30060238        0.00427749        0.00089868
        0.17837929        0.70908688        0.08992482        0.06317148        0.54573124        0.00851344        0.00174589
        0.18838930        0.40382142        0.05133160        0.07062115        0.27521313        0.00566699        0.00098855
        0.19839931        0.30886032        0.03652439        0.05529792        0.21206875        0.00407076        0.00089849
        0.20840932        0.21720730        0.02365695        0.03952946        0.15059416        0.00269343        0.00073330
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.37008094        0.02251758        0.00076512        0.33929962        0.00728796        0.00021066
        1.29950042        0.38439858        0.02286091        0.00106850        0.35281695        0.00742192        0.00023029
        1.30951043        0.39816892        0.02320353        0.00136694        0.36580459        0.00754299        0.00025086
        1.31952044        0.41139195        0.02354544        0.00166044        0.37826255        0.00765115        0.00027238
        1.32953045        0.42406769        0.02388662        0.00194900        0.39019082        0.00774641        0.00029484
        1.33954046        0.43619612        0.02422709        0.00223263        0.40158939        0.00782877        0.00031824
        1.34955047        0.42909594        0.02358790        0.00239185        0.39521271        0.00757486        0.00032862
        1.35956048        0.38106652        0.02082789        0.00226720        0.35104120        0.00662365        0.00030658
        1.36957049        0.33390522        0.01813455        0.00211710        0.30766110        0.00571074        0.00028173
        1.37958050        0.28761205        0.01550789        0.00194157        0.26507240        0.00483612        0.00025406
        1.38959051        0.24218700        0.01294790        0.00174061        0.22327511        0.00399980        0.00022358
        1.39960052        0.19763007        0.01045459        0.00151420        0.18226922        0.00320177        0.00019029
        1.40961053        0.24285950        0.01282089        0.00187166        0.22369463        0.00423074        0.00024159
        1.41962054        0.31686504        0.01678397        0.00248691        0.29137518        0.00588360        0.00033537
        1.42963055        0.38893866        0.02041988        0.00309766        0.35750405        0.00747423        0.00044284
        1.43964056        0.45908037        0.02372863        0.00370391        0.42208125        0.00900260        0.00056398
        1.44965057        0.91684362        0.04495535        0.00670601        0.84603750        0.01799968        0.00114508
        1.45966058        0.77564439        0.03766188        0.00625055        0.71561669        0.01502910        0.00108617
        1.46967059        0.64213104        0.03082567        0.00566804        0.59234495        0.01228804        0.00100434
        1.47968060        0.51630358        0.02444672        0.00495849        0.47622229        0.00977650        0.00089958
        1.48969061        0.39816201        0.01852503        0.00412188        0.36724872        0.00749449        0.00077190
        1.49970062        0.28770633        0.01306059        0.00315822        0.26542422        0.00544200        0.00062129
        1.50971063        0.18493654        0.00805342        0.00206752        0.17074881        0.00361904        0.00044775
        1.51972064        1.62973554        0.05294715        0.02147267        1.53941466        0.01425322        0.00164784
        1.52973065        0.79140659        0.03131660        0.01035025        0.74063976        0.00805172        0.00104827
        1.53974066        1.81303705        0.06784414        0.02588831        1.68938012        0.02730729        0.00261719
        1.54975067        0.80768739        0.01823815        0.01772351        0.75245472        0.01793254        0.00133847
        1.55976068        1.08875442        0.02515058        0.02606509        1.01092479        0.02463167        0.00198228
        1.56977069        1.95033437        0.04975191        0.03882729        1.83095624        0.02792987        0.00286906
        1.57978070        1.88348142        0.04028158        0.03666358        1.78133297        0.02276196        0.00244134
        1.58979071        1.69284285        0.03959874        0.02245494        1.61076059        0.01766461        0.00236396
        1.59980072        0.56992900        0.01272314        0.00908251        0.54055243        0.00709214        0.00047878
        1.60981073        4.30669125        0.08084674        0.08537689        4.07180707        0.06362530        0.00503524
        1.61982074        1.06349776        0.02347843        0.01727598        1.01211749        0.00971817        0.00090769
        1.62983075        2.20728879        0.04358031        0.04201597        2.09608230        0.02347479        0.00213542
        1.63984076        2.78485818        0.05167140        0.06270857        2.63265147        0.03473593        0.00309081
        1.64985077        3.52272096        0.06314596        0.07220828        3.32824945        0.05444330        0.00467396
        1.65986078        2.79836267        0.05122276        0.05674642        2.65336666        0.03438296        0.00264387
        1.66987079        3.53148161        0.09376445        0.06848920        3.32312371        0.04227741        0.00382683
        1.67988080        1.97921767        0.05283172        0.03955519        1.86023512        0.02312666        0.00346897
        1.68989081       17.11673735        0.57770365        0.30388978       16.09964045        0.11465799        0.02084549
        1.69990082        2.59364456        0.06220309        0.06189018        2.43702800        0.02938665        0.00313664
        1.70991083        3.66619412        0.06704212        0.06929014        3.48778566        0.03854725        0.00352895
        1.71992084        5.44341502        0.07317831        0.11104035        5.20101698        0.05308352        0.00509586
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        9.77622071        0.08404933        0.16050643        9.36522318        0.15207846        0.01436330
        1.74995087        6.24510083        0.08187920        0.12735485        5.94808061        0.08431496        0.00347122
        1.75996088        9.01203179        0.05183670        0.17407402        8.68502559        0.09686988        0.00422560
        1.76997089        1.62751262        0.01122903        0.04101197        1.54389316        0.02989940        0.00147906
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        4.95386199        0.01192117        0.07944832        4.82093696        0.03922784        0.00232772
        1.80000092        0.21850403        0.01761809        0.00196442        0.19592474        0.00216567        0.00083111
        1.81001093        0.83635163        0.02490761        0.00807945        0.79140228        0.00940422        0.00255806
        1.82002094        0.69389127        0.01733638        0.00781628        0.65718195        0.01016604        0.00139061
        1.83003095        0.94848008        0.02578510        0.01202875        0.89642051        0.01247864        0.00176708
        1.84004096        1.80186373        0.03731283        0.02344736        1.71919584        0.01945324        0.00245444
        1.85005097        1.49058395        0.02469336        0.01861464        1.42945680        0.01603500        0.00178416
        1.86006098        4.57871043        0.10827352        0.04211219        4.38560294        0.03737132        0.00535047
        1.87007099        0.76570885        0.01855011        0.00582630        0.73415851        0.00637834        0.00079560
        1.88008100        3.89544977        0.07265148        0.05666863        3.72140659        0.03989614        0.00482694
        1.89009101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
