#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16596505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15595504        4.09547766        0.35625338        3.59572341        0.12514238        0.01609101        0.00226749
       -4.14594503        1.55445372        0.18093450        1.27842417        0.08286799        0.01118879        0.00103828
       -4.13593502        0.68111405        0.06244185        0.56495337        0.04642923        0.00655274        0.00073686
       -4.12592501        0.35000709        0.03315849        0.29073053        0.02220589        0.00348626        0.00042592
       -4.11591500        0.40935835        0.04129035        0.33969047        0.02412565        0.00378539        0.00046650
       -4.10590499        0.66411687        0.07138208        0.55326337        0.03389400        0.00496938        0.00060804
       -4.09589498        0.75041373        0.07858105        0.62746613        0.03847414        0.00532394        0.00056847
       -4.08588497        0.63310981        0.06169715        0.53520126        0.03142287        0.00433149        0.00045704
       -4.07587496        0.52617794        0.04614361        0.45018702        0.02590536        0.00353322        0.00040874
       -4.06586495        0.42027148        0.03111891        0.36480278        0.02118303        0.00277459        0.00039216
       -4.05585494        0.39453261        0.02515119        0.34748521        0.01898442        0.00249913        0.00041265
       -4.04584493        0.37981591        0.02167203        0.33927055        0.01619259        0.00225355        0.00042719
       -4.03583492        0.37425151        0.02128631        0.33640983        0.01392543        0.00215752        0.00047243
       -4.02582491        0.42365008        0.02450775        0.38168506        0.01440926        0.00244077        0.00060723
       -4.01581490        0.48766450        0.02511123        0.44466188        0.01456921        0.00259418        0.00072800
       -4.00580489        0.53281025        0.02165941        0.49428557        0.01371432        0.00238532        0.00076564
       -3.99579488        0.29734030        0.01775091        0.26995589        0.00772936        0.00149860        0.00040553
       -3.98578487        0.64580822        0.03786180        0.57754115        0.02548818        0.00397572        0.00094137
       -3.97577486        0.73242593        0.04945541        0.64438391        0.03283868        0.00481010        0.00093783
       -3.96576485        0.72116799        0.03810776        0.63940858        0.03764042        0.00501945        0.00099179
       -3.95575484        0.88185200        0.03132604        0.78192347        0.06037385        0.00685153        0.00137711
       -3.94574483        0.48717398        0.02561521        0.43167299        0.02568128        0.00358809        0.00061642
       -3.93573482        0.49828588        0.03763667        0.44224571        0.01498911        0.00291509        0.00049930
       -3.92572481        0.35797585        0.01731227        0.32434413        0.01344013        0.00241412        0.00046519
       -3.91571480        0.40108487        0.01531465        0.36426861        0.01777767        0.00312926        0.00059467
       -3.90570479        0.42752353        0.00952330        0.39008995        0.02317934        0.00397767        0.00075328
       -3.89569478        0.49852304        0.01072083        0.45476889        0.02687181        0.00522105        0.00094046
       -3.88568477        0.36183202        0.00251655        0.34863145        0.00835175        0.00179798        0.00053429
       -3.87567476        0.41661024        0.00434917        0.39855239        0.01071379        0.00235967        0.00063522
       -3.86566475        0.27670967        0.00618955        0.25755134        0.01043862        0.00209500        0.00043516
       -3.85565474        0.28749605        0.00790916        0.26420461        0.01241694        0.00249100        0.00047434
       -3.84564473        0.28693253        0.00973288        0.25923408        0.01456500        0.00289754        0.00050304
       -3.83563472        0.27501912        0.01166071        0.24263975        0.01688280        0.00331461        0.00052126
       -3.82562471        0.30309448        0.01459362        0.26266439        0.02125442        0.00391504        0.00066701
       -3.81561470        1.20127384        0.01921827        1.13282906        0.04161355        0.00572191        0.00189106
       -3.80560469        0.84115994        0.01778730        0.78856967        0.02943872        0.00410169        0.00126257
       -3.79559468        0.60463468        0.02072541        0.55772447        0.02146855        0.00378789        0.00092836
       -3.78558467        0.47248949        0.02280617        0.42604354        0.01935126        0.00354550        0.00074303
       -3.77557466        0.33510494        0.02070490        0.29573042        0.01523373        0.00291156        0.00052434
       -3.76556465        0.21410266        0.01647864        0.18454588        0.01074559        0.00204453        0.00028803
       -3.75555464        0.21152466        0.01841130        0.18068951        0.00983151        0.00220729        0.00038506
       -3.74554463        1.70192446        0.05476090        1.52946740        0.10057014        0.01290108        0.00422494
       -3.73553462        1.04730973        0.04336787        0.94617442        0.04907968        0.00669528        0.00199247
       -3.72552461        1.03753665        0.03218182        0.95541013        0.04202019        0.00618468        0.00173982
       -3.71551460        0.95405494        0.02442323        0.88787164        0.03423181        0.00593108        0.00159717
       -3.70550459        0.30419425        0.01276634        0.27750466        0.01140257        0.00195819        0.00056249
       -3.69549458        2.59034278        0.07143709        2.41159180        0.09041607        0.01249095        0.00440687
       -3.68548457        1.32563787        0.03512852        1.23468663        0.04286107        0.01030980        0.00265184
       -3.67547456        0.95225028        0.02415478        0.88232932        0.03267448        0.01095304        0.00213866
       -3.66546455        3.78112799        0.06129130        3.53631823        0.14594983        0.03162219        0.00594644
       -3.65545454        3.30718770        0.06436022        3.10742325        0.10998561        0.02100251        0.00441611
       -3.64544453        1.42404093        0.03843968        1.31493445        0.05997588        0.00825078        0.00244015
       -3.63543452        0.51890372        0.01475366        0.46040782        0.03780200        0.00497604        0.00096421
       -3.62542451        2.23354986        0.02282349        2.10179520        0.08255798        0.02235608        0.00401711
       -3.61541450        1.21056200        0.01738446        1.14154281        0.04138363        0.00822470        0.00202640
       -3.60540449        2.15075860        0.03525023        2.04984173        0.05237687        0.00999744        0.00329233
       -3.59539448        0.41651024        0.00804708        0.38708540        0.01485863        0.00564126        0.00087787
       -3.58538447        1.33299474        0.06711245        1.18798341        0.06344924        0.01139416        0.00305547
       -3.57537446        0.72341642        0.01174417        0.67901210        0.02603069        0.00504975        0.00157971
       -3.56536445        7.30867877        0.15407314        6.90744280        0.18710445        0.04748924        0.01256914
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        0.69186591        0.03255498        0.59609568        0.05482953        0.00739996        0.00098577
       -3.53533442        0.82650030        0.02946376        0.72867607        0.05988532        0.00737432        0.00110084
       -3.52532441        2.05860389        0.05603433        1.87977987        0.10247719        0.01679322        0.00351928
       -3.51531440        1.25259457        0.02691175        1.16640666        0.04672454        0.01019734        0.00235427
       -3.50530439        2.99197442        0.04877434        2.78402179        0.13334424        0.02142524        0.00440881
       -3.49529438        0.92268588        0.01679806        0.85439312        0.04363300        0.00612371        0.00173800
       -3.48528437        0.49343213        0.00636975        0.46330167        0.01998367        0.00302356        0.00075348
       -3.47527436        0.40818674        0.00501530        0.38877791        0.01183335        0.00204361        0.00051657
       -3.46526435        0.46090281        0.00522044        0.44122356        0.01196087        0.00196819        0.00052975
       -3.45525434        0.75265433        0.00881798        0.72315532        0.01728205        0.00259164        0.00080734
       -3.44524433        0.75210426        0.01072720        0.70984818        0.02604886        0.00438950        0.00109052
       -3.43523432        1.56583453        0.02535702        1.47746503        0.04976719        0.01055185        0.00269343
       -3.42522431        0.80854837        0.01227020        0.76230263        0.02816660        0.00456002        0.00124891
       -3.41521430        0.62022296        0.01121903        0.57914965        0.02473676        0.00410409        0.00101342
       -3.40520429        0.43642475        0.01016359        0.40175160        0.02013993        0.00358154        0.00078810
       -3.39519428        0.52312713        0.01793711        0.45848642        0.03890678        0.00670716        0.00108966
       -3.38518427        0.75036099        0.01662906        0.68191796        0.04146798        0.00888134        0.00146465
       -3.37517426        0.60472523        0.00996269        0.56055158        0.02655927        0.00651897        0.00113271
       -3.36516425        0.50723164        0.00660413        0.47334226        0.02111401        0.00526621        0.00090504
       -3.35515424        0.44964584        0.00509157        0.42024562        0.01926119        0.00431873        0.00072873
       -3.34514423        1.04464728        0.02806864        0.88497332        0.11132024        0.01835262        0.00193244
       -3.33513422        3.04994891        0.06283567        2.37214430        0.51806250        0.08853476        0.00837168
       -3.32512421        0.15880605        0.00655160        0.14007333        0.01004166        0.00176727        0.00037218
       -3.31511420        0.37073641        0.01101017        0.33794427        0.01759471        0.00345208        0.00073517
       -3.30510419        0.60891473        0.01172485        0.56627634        0.02472404        0.00521556        0.00097394
       -3.29509418        1.74336293        0.01533380        1.65489321        0.05743146        0.01352441        0.00218005
       -3.28508417        0.09123114        0.00174171        0.08366631        0.00491471        0.00078595        0.00012246
       -3.27507416        0.08311458        0.00160829        0.07616063        0.00452900        0.00070297        0.00011369
       -3.26506415        0.50759741        0.00536694        0.44049157        0.05377649        0.00711308        0.00084933
       -3.25505414        0.28672397        0.00306962        0.25862481        0.02108776        0.00350869        0.00043309
       -3.24504413        0.36028985        0.00402472        0.32976431        0.02154337        0.00429325        0.00066420
       -3.23503412        0.34612810        0.00403257        0.31556684        0.02159200        0.00427985        0.00065684
       -3.22502411        0.33300048        0.00409593        0.30249374        0.02154127        0.00422593        0.00064361
       -3.21501410        0.32090699        0.00421480        0.29054502        0.02139116        0.00413149        0.00062452
       -3.20500409        0.30984763        0.00438919        0.27972067        0.02114169        0.00399653        0.00059955
       -3.19499408        0.29982240        0.00461908        0.27002070        0.02079285        0.00382105        0.00056872
       -3.18498407        0.27607287        0.00461812        0.24857724        0.01902723        0.00334451        0.00050576
       -3.17497406        0.85470594        0.01045674        0.78409114        0.04792923        0.01004442        0.00218441
       -3.16496405        0.40236633        0.00635031        0.36492206        0.02568336        0.00455558        0.00085502
       -3.15495404        0.60546915        0.00951448        0.53728204        0.04930049        0.00812993        0.00124222
       -3.14494403        0.60273040        0.00950968        0.53731267        0.04749306        0.00734219        0.00107280
       -3.13493402        1.32632542        0.01613213        1.22688270        0.06918160        0.01153628        0.00259271
       -3.12492401        1.40728256        0.02962520        1.27463993        0.08812217        0.01281488        0.00208037
       -3.11491400        0.97913591        0.02232363        0.89473767        0.05130023        0.00930841        0.00146597
       -3.10490399        0.69925736        0.00844000        0.64479807        0.03659505        0.00805715        0.00136709
       -3.09489398        0.66890020        0.00824618        0.61571355        0.03570376        0.00798991        0.00124681
       -3.08488397        0.93447505        0.01062470        0.86306252        0.04921135        0.01023985        0.00133662
       -3.07487396        0.54081495        0.01027383        0.48705398        0.03608251        0.00655361        0.00085102
       -3.06486395        0.64139735        0.01137878        0.57384481        0.04689650        0.00831951        0.00095775
       -3.05485394        0.70195819        0.01225552        0.62431615        0.05545637        0.00895420        0.00097596
       -3.04484393        0.67794853        0.01100683        0.60081926        0.05589935        0.00925640        0.00096669
       -3.03483392        0.45329954        0.00554177        0.39942257        0.04000671        0.00752898        0.00079951
       -3.02482391        0.27164947        0.00249353        0.23667633        0.02672007        0.00519443        0.00056511
       -3.01481390        0.56329325        0.00253089        0.50807332        0.04388209        0.00791327        0.00089368
       -3.00480389        0.75645351        0.00315005        0.67451853        0.06568418        0.01170794        0.00139281
       -2.99479388        0.26754751        0.00154520        0.23941166        0.02222048        0.00386971        0.00050047
       -2.98478387        0.31752141        0.00253842        0.28318952        0.02657643        0.00454521        0.00067183
       -2.97477386        0.37178301        0.00343669        0.33360935        0.02906490        0.00485181        0.00082027
       -2.96476385        0.43033231        0.00423999        0.39067115        0.02968589        0.00478951        0.00094577
       -2.95475384        0.03462551        0.00022411        0.02940283        0.00409351        0.00081185        0.00009320
       -2.94474383        0.03879751        0.00028004        0.03232294        0.00514459        0.00094246        0.00010748
       -2.93473382        0.04149687        0.00033738        0.03375720        0.00623243        0.00105093        0.00011893
       -2.92472381        1.01666037        0.00379730        0.85220564        0.12237730        0.03389472        0.00438541
       -2.91471380        0.29466925        0.00213970        0.23205499        0.04979270        0.00952017        0.00116170
       -2.90470379        0.23748454        0.00252920        0.17459628        0.05187258        0.00760996        0.00087653
       -2.89469378        0.02307213        0.00021837        0.02176083        0.00095087        0.00011255        0.00002950
       -2.88468377        0.04630383        0.00043570        0.04366110        0.00190694        0.00023920        0.00006089
       -2.87467376        0.06793605        0.00063526        0.06404120        0.00279576        0.00037185        0.00009199
       -2.86466375        0.08796879        0.00081706        0.08290113        0.00361732        0.00051049        0.00012278
       -2.85465374        0.10640204        0.00098109        0.10024090        0.00437164        0.00065512        0.00015329
       -2.84464373        0.12323581        0.00112736        0.11606050        0.00505871        0.00080575        0.00018349
       -2.83463372        0.13847009        0.00125586        0.13035994        0.00567853        0.00096237        0.00021339
       -2.82462371        0.15210489        0.00136660        0.14313920        0.00623110        0.00112499        0.00024300
       -2.81461370        0.18153658        0.00167389        0.17097711        0.00716137        0.00141784        0.00030637
       -2.80460369        0.37024553        0.00331751        0.34699994        0.01605973        0.00318368        0.00068467
       -2.79459368        1.34065618        0.01025930        1.23159639        0.08337291        0.01265970        0.00276788
       -2.78458367        1.05965244        0.00615724        0.96856405        0.07057692        0.01223068        0.00212355
       -2.77457366        0.75708841        0.00357358        0.67865525        0.06203391        0.01112632        0.00169935
       -2.76456365        0.70170473        0.00329840        0.62664758        0.05917917        0.01097690        0.00160268
       -2.75455364        0.74894434        0.00444900        0.67006900        0.06268986        0.01010756        0.00162891
       -2.74454363        0.68637809        0.00419800        0.61586292        0.05513354        0.00973955        0.00144407
       -2.73453362        0.59836773        0.00378266        0.53854125        0.04606987        0.00874271        0.00123125
       -2.72452361        0.48643385        0.00320583        0.43942084        0.03565409        0.00715792        0.00099517
       -2.71451360        0.27952122        0.00183954        0.25356458        0.01966398        0.00382868        0.00062445
       -2.70450359        0.29735747        0.00212563        0.27065623        0.01951437        0.00433817        0.00072306
       -2.69449358        0.33182546        0.00250720        0.30158381        0.02182051        0.00505052        0.00086342
       -2.68448357        0.12897581        0.00082950        0.11413116        0.01110542        0.00259727        0.00031245
       -2.67447356        0.19500093        0.00149453        0.17297711        0.01641332        0.00367095        0.00044501
       -2.66446355        0.26988309        0.00231631        0.24042746        0.02184402        0.00472835        0.00056696
       -2.65445354        0.45578598        0.00356678        0.40846594        0.03508002        0.00776230        0.00091095
       -2.64444353        0.66586265        0.00550563        0.59874128        0.04964709        0.01073979        0.00122886
       -2.63443352        0.86190399        0.00810424        0.77681996        0.06268421        0.01286859        0.00142698
       -2.62442351        1.22461075        0.01629726        1.10353575        0.08635209        0.01664938        0.00177628
       -2.61441350        0.39937336        0.00585425        0.35773581        0.02986178        0.00535741        0.00056411
       -2.60440349        0.48669234        0.00812817        0.43832022        0.03377276        0.00585365        0.00061754
       -2.59439348        0.03530342        0.00091422        0.02815197        0.00482372        0.00126200        0.00015151
       -2.58438347        0.12550519        0.00114834        0.11210649        0.01036681        0.00156053        0.00032302
       -2.57437346        0.70987916        0.00916889        0.63877781        0.05190686        0.00849789        0.00152771
       -2.56436345        1.23410018        0.01979668        1.13076177        0.07081399        0.01054605        0.00218169
       -2.55435344        0.58421223        0.01283760        0.53728852        0.02824820        0.00476401        0.00107390
       -2.54434343        0.65415722        0.01920746        0.59710275        0.03092496        0.00561689        0.00130517
       -2.53433342        0.76525877        0.02518763        0.69741809        0.03420131        0.00681314        0.00163860
       -2.52432341        0.28057217        0.00307191        0.25724032        0.01657778        0.00302542        0.00065673
       -2.51431340        0.60667091        0.00894193        0.56945850        0.02170632        0.00540230        0.00116186
       -2.50430339        0.63325157        0.01166628        0.59524324        0.02056278        0.00478728        0.00099198
       -2.49429338        0.63882525        0.01420569        0.59637376        0.02230894        0.00482283        0.00111403
       -2.48428337        0.28669932        0.00465999        0.26413464        0.01486578        0.00262647        0.00041244
       -2.47427336        0.48698529        0.00878537        0.44443242        0.02799058        0.00499270        0.00078422
       -2.46426335        0.46381324        0.01076807        0.42412794        0.02321976        0.00490124        0.00079622
       -2.45425334        0.75961343        0.01601008        0.68995786        0.04259541        0.00952532        0.00152476
       -2.44424333        1.29164384        0.04668208        1.17827361        0.05167577        0.01225782        0.00275457
       -2.43423332        0.78100430        0.01829874        0.71026042        0.04143695        0.00913888        0.00186931
       -2.42422331        0.50064524        0.01451912        0.45664127        0.02299010        0.00529631        0.00119844
       -2.41421330        0.49518274        0.01446821        0.45292679        0.02158817        0.00501228        0.00118730
       -2.40420329        2.27687263        0.04141376        2.07223730        0.13637166        0.02048055        0.00636937
       -2.39419328        0.62767108        0.01741048        0.57643984        0.02652400        0.00574039        0.00155637
       -2.38418327        0.64895418        0.01934236        0.59712004        0.02529191        0.00562231        0.00157757
       -2.37417326        0.67161071        0.02126692        0.61904900        0.02415194        0.00555222        0.00159063
       -2.36416325        0.76764712        0.02753464        0.70914278        0.02346368        0.00578145        0.00172457
       -2.35415324        0.87909097        0.03410382        0.81347045        0.02345333        0.00620755        0.00185581
       -2.34414323        1.25464210        0.04742677        1.15890386        0.03567405        0.00998385        0.00265356
       -2.33413322        1.39297743        0.05344355        1.29561018        0.03205104        0.00935173        0.00252093
       -2.32412321        1.31603841        0.05080295        1.22415520        0.03022394        0.00853788        0.00231844
       -2.31411320        1.91729236        0.08239783        1.78141813        0.03824759        0.01199220        0.00323661
       -2.30410319        2.14654310        0.08631098        1.99306463        0.04828161        0.01521159        0.00367429
       -2.29409318        1.73007962        0.06984322        1.60601042        0.03896652        0.01234722        0.00291224
       -2.28408317        1.41879649        0.05941708        1.32049032        0.02760023        0.00909061        0.00219826
       -2.27407316        1.62405730        0.05304404        1.48847523        0.06469690        0.01485689        0.00298425
       -2.26406315        2.69967658        0.11366334        2.52572355        0.04188816        0.01483643        0.00356510
       -2.25405314        2.47263365        0.10725771        2.32197069        0.02867786        0.01179759        0.00292979
       -2.24404313        1.43860094        0.05339662        1.34269642        0.03171736        0.00887897        0.00191158
       -2.23403312        1.24809458        0.04276681        1.16344629        0.03192089        0.00832535        0.00163523
       -2.22402311        1.31499697        0.04600255        1.22900963        0.02997698        0.00831707        0.00169074
       -2.21401310        2.06385840        0.05937806        1.91506614        0.06991116        0.01672081        0.00278223
       -2.20400309        0.91362935        0.03070323        0.84442949        0.03035271        0.00689617        0.00124775
       -2.19399308        1.81217434        0.02155847        1.67023217        0.09652402        0.02118289        0.00267681
       -2.18398307        0.41715884        0.01269461        0.38824789        0.01294721        0.00274838        0.00052075
       -2.17397306        0.82586365        0.01490600        0.75121473        0.05085764        0.00757447        0.00131081
       -2.16396305        0.60979687        0.01385203        0.56640074        0.02388084        0.00489942        0.00076383
       -2.15395304        0.41792453        0.01582606        0.39576399        0.00399405        0.00189214        0.00044829
       -2.14394303        1.46077809        0.05281098        1.38246511        0.01727340        0.00658263        0.00164597
       -2.13393302        1.08463381        0.05110909        1.01341431        0.01391390        0.00480463        0.00139187
       -2.12392301        0.74213153        0.03860405        0.69436579        0.00553405        0.00279980        0.00082783
       -2.11391300        0.75134915        0.03176076        0.70269310        0.01280368        0.00333995        0.00075166
       -2.10390299        3.23569727        0.12953986        3.03270941        0.05541079        0.01464426        0.00339294
       -2.09389298        0.16068820        0.00186810        0.14660232        0.00918495        0.00252802        0.00050481
       -2.08388297        1.56649343        0.03681236        1.43074972        0.07646014        0.01861318        0.00385803
       -2.07387296        2.36724481        0.09502350        2.24687927        0.01482802        0.00830253        0.00221148
       -2.06386295        1.66747758        0.08007789        1.57423367        0.00635971        0.00516730        0.00163901
       -2.05385294        0.27338038        0.01047651        0.24510451        0.01457365        0.00285490        0.00037080
       -2.04384293        0.84982727        0.01570340        0.75037169        0.06687974        0.01424020        0.00263225
       -2.03383292        0.46734131        0.01271565        0.42108352        0.02610339        0.00634700        0.00109175
       -2.02382291        0.51463497        0.01538049        0.46659729        0.02517914        0.00637386        0.00110418
       -2.01381290        0.57465997        0.01988580        0.52434302        0.02331399        0.00605728        0.00105987
       -2.00380289        0.64741630        0.02623157        0.59432071        0.02050793        0.00539728        0.00095881
       -1.99379288        0.01879228        0.00095145        0.01704102        0.00064846        0.00013613        0.00001522
       -1.98378287        0.02245780        0.00111897        0.02045613        0.00071080        0.00015324        0.00001866
       -1.97377286        0.84493336        0.01633909        0.74865253        0.06432426        0.01383011        0.00178736
       -1.96376285        0.48431366        0.01313193        0.43727650        0.02744951        0.00566541        0.00079031
       -1.95375284        0.47883578        0.01444079        0.43646916        0.02237471        0.00483432        0.00071681
       -1.94374283        1.23421106        0.04564297        1.15570742        0.02395256        0.00760427        0.00130384
       -1.93373282        0.84510684        0.02907212        0.79174358        0.01792537        0.00540892        0.00095685
       -1.92372281        0.80429541        0.02830305        0.75557566        0.01473678        0.00479906        0.00088085
       -1.91371280        0.76206992        0.02736184        0.71764561        0.01199478        0.00425696        0.00081073
       -1.90370279        2.07434103        0.04853402        1.93053616        0.07193676        0.02000084        0.00333325
       -1.89369278        0.84577123        0.02833218        0.79876283        0.01280504        0.00492623        0.00094495
       -1.88368277        0.74399570        0.02160375        0.70240785        0.01393217        0.00512387        0.00092806
       -1.87367276        0.62903790        0.01631925        0.59311571        0.01402664        0.00476339        0.00081291
       -1.86366275        0.62145194        0.01580538        0.58609139        0.01402669        0.00473099        0.00079749
       -1.85365274        0.62811222        0.01551382        0.59215150        0.01473744        0.00490901        0.00080046
       -1.84364273        0.63874312        0.01547224        0.60205958        0.01535416        0.00505310        0.00080404
       -1.83363272        0.65225688        0.01567727        0.61482868        0.01580435        0.00514011        0.00080648
       -1.82362271        0.68010154        0.01653794        0.64129595        0.01623058        0.00522039        0.00081668
       -1.81361270        0.69970977        0.01780953        0.65980054        0.01606859        0.00520984        0.00082126
       -1.80360269        0.74099642        0.02002005        0.69838726        0.01651974        0.00521618        0.00085319
       -1.79359268        0.79379392        0.02261722        0.74793795        0.01713025        0.00521181        0.00089670
       -1.78358267        0.70621776        0.01986329        0.66435267        0.01618396        0.00498089        0.00083695
       -1.77357266        0.75433126        0.02127355        0.70969896        0.01719197        0.00527057        0.00089622
       -1.76356265        0.79630254        0.02243221        0.75089009        0.01671176        0.00533699        0.00093149
       -1.75355264        0.84009295        0.02335674        0.79391743        0.01634048        0.00550386        0.00097444
       -1.74354263        0.81904964        0.02048860        0.77587051        0.01619523        0.00553290        0.00096240
       -1.73353262        0.84750338        0.01987761        0.80411964        0.01656894        0.00592337        0.00101382
       -1.72352261        0.65353588        0.01629686        0.62202395        0.01058527        0.00391033        0.00071946
       -1.71351260        2.05712656        0.02518974        1.97746855        0.03825743        0.01378744        0.00242339
       -1.70350259        0.84566130        0.01579071        0.80698445        0.01648034        0.00543985        0.00096595
       -1.69349258        0.80448229        0.01407797        0.76687313        0.01733427        0.00527452        0.00092241
       -1.68348257        0.67117924        0.01141821        0.63765254        0.01634572        0.00500368        0.00075909
       -1.67347256        0.53241973        0.00919004        0.50476409        0.01369736        0.00415413        0.00061411
       -1.66346255        0.43439081        0.00701539        0.41058605        0.01246068        0.00380124        0.00052744
       -1.65345254        0.34866588        0.00491771        0.32851388        0.01130278        0.00348314        0.00044837
       -1.64344253        0.75604447        0.01883373        0.71346104        0.01803442        0.00501390        0.00070139
       -1.63343252        0.57418198        0.01080897        0.54047452        0.01743033        0.00486498        0.00060318
       -1.62342251        0.50492639        0.00805093        0.47473389        0.01668462        0.00490548        0.00055148
       -1.61341250        0.42778207        0.00561127        0.40136290        0.01558837        0.00473647        0.00048307
       -1.60340249        0.71684823        0.00626390        0.66652687        0.03447353        0.00888026        0.00070365
       -1.59339248        0.77082698        0.00768174        0.72165383        0.03271902        0.00811065        0.00066173
       -1.58338247        0.94904504        0.01272471        0.89635711        0.03162778        0.00764016        0.00069527
       -1.57337246        1.00324971        0.01920441        0.95394743        0.02404351        0.00545862        0.00059573
       -1.56336245        2.37375128        0.06468138        2.26878343        0.03314113        0.00589305        0.00125230
       -1.55335244        1.29588938        0.03092861        1.24636721        0.01455911        0.00327024        0.00076420
       -1.54334243        0.75318521        0.02335244        0.72045032        0.00757330        0.00141537        0.00039378
       -1.53333242        1.31585796        0.03119213        1.28044245        0.00132979        0.00225583        0.00063776
       -1.52332241        0.88254960        0.01859722        0.85468127        0.00535683        0.00333873        0.00057556
       -1.51331240        0.64148141        0.01218027        0.61834150        0.00641019        0.00410301        0.00044643
       -1.50330239        1.36683752        0.02642816        1.31414794        0.01677529        0.00853912        0.00094701
       -1.49329238        0.68442096        0.01309116        0.66074221        0.00810144        0.00195849        0.00052766
       -1.48328237        0.73532630        0.01134232        0.71271941        0.00790624        0.00274470        0.00061365
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.08018955        0.01195314        1.04843087        0.01555302        0.00334420        0.00090833
       -1.45325234        1.10238961        0.01421648        1.06860073        0.01611065        0.00268896        0.00077279
       -1.44324233        0.46411208        0.00629620        0.44192348        0.01244465        0.00285382        0.00059393
       -1.43323232        0.31254220        0.00330086        0.29738455        0.00762236        0.00381123        0.00042321
       -1.42322231        0.50265569        0.00828128        0.48460573        0.00676369        0.00257306        0.00043192
       -1.41321230        0.45897749        0.00852819        0.44020412        0.00724386        0.00257932        0.00042199
       -1.40320229        0.50306371        0.01020408        0.47663333        0.01152109        0.00408715        0.00061807
       -1.39319228        0.51584810        0.01159136        0.47938690        0.01782614        0.00614469        0.00089901
       -1.38318227        0.65516316        0.01828753        0.54649375        0.06602134        0.02145206        0.00290847
       -1.37317226        1.30534650        0.02170554        1.17777478        0.07481112        0.02738364        0.00367142
       -1.36316225        1.46561500        0.02018747        1.39028871        0.03710751        0.01577634        0.00225497
       -1.35315224        0.68111590        0.00621909        0.61019488        0.04310905        0.01954889        0.00204399
       -1.34314223        0.02986907       -0.00021828        0.02810663        0.00126260        0.00062664        0.00009148
       -1.33313222        0.08804268        0.00394722        0.06642880        0.01207255        0.00479817        0.00079594
       -1.32312221        0.40759510        0.01157684        0.32998993        0.04643167        0.01690704        0.00268962
       -1.31311220        0.15050928        0.00517936        0.12038082        0.01772154        0.00627553        0.00095203
       -1.30310219        0.24959318        0.01064162        0.19465762        0.03123666        0.01121208        0.00184519
