#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.56045988        0.01938889        0.45626725        0.05934421        0.02189881        0.00356073
       -6.86686687        0.98526549        0.03202909        0.82632445        0.08855222        0.03287631        0.00548341
       -6.85685686        0.66095393        0.02192725        0.54880052        0.06185992        0.02414331        0.00422293
       -6.84684685        0.74297704        0.01968148        0.60928741        0.07421582        0.03371160        0.00608073
       -6.83683684        0.22063636        0.00466880        0.19231978        0.01492412        0.00726311        0.00146055
       -6.82682683        0.19906730        0.00421746        0.17287874        0.01362130        0.00688832        0.00146147
       -6.81681682        0.67030489        0.03578559        0.51884460        0.07478619        0.03359805        0.00729046
       -6.80680681        0.03409091        0.00087949        0.02777866        0.00361281        0.00153128        0.00028867
       -6.79679680        0.09280191        0.00376537        0.07287981        0.01120272        0.00421677        0.00073723
       -6.78678679        0.21506329        0.00845333        0.16810565        0.02667743        0.01011207        0.00171480
       -6.77677678        0.33277008        0.01120353        0.26078030        0.04172290        0.01633439        0.00272895
       -6.76676677        0.64416908        0.01601575        0.52075057        0.07020770        0.03166171        0.00553335
       -6.75675676        0.40814547        0.01683083        0.33908003        0.03134954        0.01723770        0.00364738
       -6.74674675        0.36395516        0.01147435        0.31376175        0.02404076        0.01226651        0.00241179
       -6.73673674        0.46187388        0.00895768        0.40051280        0.03411417        0.01554202        0.00274721
       -6.72672673        0.33514888        0.00537585        0.28316738        0.03141733        0.01306062        0.00212770
       -6.71671672        0.43558060        0.00971335        0.36702246        0.03989106        0.01624348        0.00271025
       -6.70670671        0.60986862        0.01697991        0.51672998        0.05089261        0.02132506        0.00394107
       -6.69669670        0.55951706        0.00973329        0.48285151        0.04445044        0.01890132        0.00358050
       -6.68668669        0.42143176        0.00904076        0.36067855        0.03221795        0.01642376        0.00307074
       -6.67667668        0.33924519        0.01077875        0.28307180        0.02774933        0.01474440        0.00290091
       -6.66666667        0.27694730        0.00899191        0.23430873        0.02068915        0.01066941        0.00228811
       -6.65665666        0.71649714        0.01467338        0.63318488        0.04233032        0.02227757        0.00403099
       -6.64664665        0.58452801        0.01269322        0.50765228        0.04283724        0.01836579        0.00297949
       -6.63663664        0.55291495        0.01168727        0.48089135        0.03960887        0.01760341        0.00312406
       -6.62662663        0.51165828        0.00991475        0.44721986        0.03544255        0.01604068        0.00304044
       -6.61661662        0.45151628        0.00916425        0.38925933        0.03514318        0.01510349        0.00284604
       -6.60660661        0.18059208        0.00344335        0.16299603        0.00857871        0.00468630        0.00088769
       -6.59659660        0.62990093        0.01179489        0.57412088        0.02522649        0.01570793        0.00305074
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.80093850        0.03411000        0.65247440        0.07981317        0.02874273        0.00579819
       -6.56656657        0.21617630        0.00580809        0.18391696        0.01708619        0.00771065        0.00165440
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        1.36549376        0.02696008        1.23856237        0.09310670        0.00414646        0.00271815
       -6.52652653        0.76378202        0.01124362        0.66437692        0.06704796        0.01777559        0.00333793
       -6.51651652        0.39901289        0.00594082        0.35774904        0.02970625        0.00453907        0.00107772
       -6.50650651        0.49275621        0.01763399        0.42031714        0.03482013        0.01681906        0.00316589
       -6.49649650        0.67489916        0.01700855        0.58662205        0.05232300        0.01582986        0.00311569
       -6.48648649        0.14305364        0.00672643        0.11782764        0.01291846        0.00470622        0.00087489
       -6.47647648        0.13679246        0.00398812        0.11566186        0.01174747        0.00453537        0.00085964
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.51571513        0.00961805        0.39312337        0.07568004        0.03268897        0.00460470
       -6.44644645        0.16887216        0.00355109        0.13910592        0.01698730        0.00792217        0.00130567
       -6.43643644        0.22359737        0.00531753        0.18639439        0.02118729        0.00912777        0.00157039
       -6.42642643        0.27759021        0.00721849        0.23147258        0.02620505        0.01078630        0.00190778
       -6.41641642        0.66110129        0.01091556        0.56082213        0.05693968        0.02750370        0.00492023
       -6.40640641        0.82267696        0.01413242        0.68044418        0.08199896        0.03944581        0.00665560
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.95401902        0.03600488        0.79857512        0.08088919        0.03203188        0.00651795
       -6.35635636        0.41219731        0.01019638        0.34946529        0.03329660        0.01613313        0.00310590
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.14928897        0.04492725        0.89860633        0.15020123        0.04654387        0.00901030
       -6.30630631        0.46947280        0.01216574        0.37587632        0.05205144        0.02430546        0.00507384
       -6.29629630        0.22884745        0.00449091        0.18695794        0.02229474        0.01246153        0.00264233
       -6.28628629        0.07413306        0.00072348        0.06009844        0.00757567        0.00474392        0.00099154
       -6.27627628        0.08784890        0.00127763        0.07089801        0.00948333        0.00513374        0.00105619
       -6.26626627        0.11014791        0.00191659        0.08927922        0.01187028        0.00588445        0.00119736
       -6.25625626        0.13502445        0.00255602        0.11019940        0.01425225        0.00667126        0.00134553
       -6.24624625        0.16247853        0.00319590        0.13365855        0.01662922        0.00749416        0.00150070
       -6.23623624        0.19251014        0.00383625        0.15965667        0.01900120        0.00835315        0.00166287
       -6.22622623        0.29214486        0.00572066        0.23656590        0.03258914        0.01428579        0.00298337
       -6.21621622        0.62553474        0.00388183        0.54234772        0.04243566        0.03042891        0.00644061
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.35161322        0.00930244        0.27272879        0.05325678        0.01394177        0.00238344
       -6.13613614        0.22294541        0.00543465        0.17098005        0.03540741        0.00947090        0.00165241
       -6.12612613        0.10946161        0.00231299        0.08284515        0.01832418        0.00507064        0.00090866
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        2.52879318        0.10876642        1.86339915        0.52537027        0.02581103        0.00544631
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.31640967        0.00215080        0.23217887        0.05431216        0.02278652        0.00498132
       -5.41541542        0.60350536        0.00418903        0.44781739        0.09922837        0.04242639        0.00984418
       -5.40540541        0.38915184        0.00322302        0.28547168        0.06528358        0.02886681        0.00630675
       -5.39539540        0.29105839        0.00256254        0.21343686        0.04799933        0.02195284        0.00510683
       -5.38538539        0.20082720        0.00186715        0.14745681        0.03236175        0.01533781        0.00380369
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.05262658        0.00002004        0.04069659        0.00658921        0.00406712        0.00125363
       -4.29429429        0.05221199        0.00001531        0.03985553        0.00673698        0.00427107        0.00133309
       -4.28428428        0.05213060        0.00001076        0.03935021        0.00689534        0.00446323        0.00141107
       -4.27427427        0.05238243        0.00000640        0.03918062        0.00706426        0.00464360        0.00148755
       -4.26426426        0.05296747        0.00000221        0.03934676        0.00724377        0.00481219        0.00156253
       -4.25425425        0.05388572       -0.00000179        0.03984864        0.00743385        0.00496900        0.00163602
       -4.24424424        0.05322650       -0.00000497        0.03936566        0.00733507        0.00489502        0.00163572
       -4.23423423        0.04831952       -0.00000645        0.03593804        0.00657449        0.00433974        0.00147370
       -4.22422422        0.04320227       -0.00000755        0.03229105        0.00581121        0.00379724        0.00131032
       -4.21421421        0.03787475       -0.00000826        0.02842467        0.00504521        0.00326752        0.00114561
       -4.20420420        0.03233697       -0.00000858        0.02433891        0.00427651        0.00275057        0.00097955
       -4.19419419        0.02658892       -0.00000851        0.02003377        0.00350511        0.00224641        0.00081215
       -4.18418418        0.04327165        0.00000517        0.03473068        0.00487057        0.00271406        0.00095116
       -4.17417417        0.07233823        0.00003888        0.06006455        0.00752575        0.00352247        0.00118658
       -4.16416416        0.10192146        0.00008063        0.08582943        0.01032540        0.00427479        0.00141120
       -4.15415415        0.13202134        0.00013042        0.11202533        0.01326953        0.00497104        0.00162501
       -4.14414414        0.26404503        0.00029381        0.22746178        0.02443657        0.00883236        0.00302051
       -4.13413413        0.24352274        0.00029776        0.20875833        0.02414059        0.00773324        0.00259282
       -4.12412412        0.21966079        0.00029096        0.18749934        0.02306938        0.00662544        0.00217566
       -4.11411411        0.19245916        0.00027341        0.16368481        0.02122295        0.00550897        0.00176902
       -4.10410410        0.16191786        0.00024511        0.13731473        0.01860130        0.00438382        0.00137291
       -4.09409409        0.12803690        0.00020607        0.10838910        0.01520442        0.00324999        0.00098732
       -4.08408408        0.09081626        0.00015627        0.07690793        0.01103232        0.00210748        0.00061225
       -4.07407407        0.44646822        0.00274944        0.37202913        0.05944253        0.01003166        0.00221547
       -4.06406406        0.32610747        0.00133525        0.27261756        0.04354495        0.00707489        0.00153481
       -4.05405405        0.58398903        0.00139718        0.47513575        0.08796988        0.01566446        0.00382176
       -4.04404404        0.29066166        0.00016892        0.22994841        0.05024557        0.00838063        0.00191813
       -4.03403403        0.41141655        0.00027641        0.32383903        0.07231034        0.01198232        0.00300847
       -4.02402402        0.58479979        0.00092372        0.45051687        0.11045340        0.01849953        0.00440626
       -4.01401401        0.46609825        0.00194594        0.37219503        0.07351444        0.01532468        0.00311816
       -4.00400400        0.41057073        0.00163884        0.33092883        0.06299804        0.01304598        0.00195903
       -3.99399399        0.11674784        0.00074737        0.09325378        0.01631763        0.00504415        0.00138491
       -3.98398398        0.79975113        0.00072995        0.61889417        0.13771318        0.03374306        0.00867077
       -3.97397397        0.14818221        0.00048822        0.11589427        0.02163225        0.00758148        0.00258600
       -3.96396396        0.40440450        0.00058658        0.31756526        0.06404224        0.01706352        0.00514691
       -3.95395395        0.67617698        0.00066540        0.53347115        0.11245132        0.02365212        0.00593699
       -3.94394394        0.97032415        0.00196519        0.81262619        0.12343053        0.02475047        0.00755176
       -3.93393393        0.55458594        0.00062734        0.43189078        0.10208114        0.01565931        0.00432737
       -3.92392392        1.02712216        0.00116194        0.86908009        0.12542046        0.02297978        0.00847988
       -3.91391391        0.61259173        0.00058108        0.52796527        0.07036125        0.01097272        0.00271141
       -3.90390390        3.99135728        0.00313652        3.43182805        0.46735479        0.07369963        0.01533828
       -3.89389389        0.64487189        0.00060363        0.54197899        0.08416043        0.01464713        0.00348172
       -3.88388388        0.83497055        0.00079441        0.70631416        0.10052802        0.02123152        0.00610244
       -3.87387387        1.22316704        0.00056446        1.06658186        0.11413557        0.03049935        0.01138579
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        1.93550229       -0.00164851        1.50380358        0.34489675        0.06697736        0.02147312
       -3.84384384        1.07898811        0.00106108        0.83380842        0.17303457        0.05490521        0.01617882
       -3.83383383        0.95405685        0.00091262        0.68948671        0.19080550        0.05918417        0.01366784
       -3.82382382        0.28744407        0.00102784        0.22693087        0.04391509        0.01264794        0.00292232
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.61500256        0.00013764        0.48011234        0.10116696        0.02698046        0.00660515
       -3.79379379        0.11437767       -0.00076359        0.09611163        0.01687755        0.00187432        0.00027776
       -3.78378378        0.36424080       -0.00075090        0.30779262        0.05012035        0.00620871        0.00087002
       -3.77377377        0.16213813       -0.00184876        0.12667389        0.03060701        0.00601479        0.00069119
       -3.76376376        0.22137903       -0.00091363        0.17039520        0.04109876        0.00944213        0.00135656
       -3.75375375        0.38812531       -0.00063112        0.30981662        0.06253618        0.01359124        0.00281239
       -3.74374374        0.30506790       -0.00050075        0.24375673        0.04893728        0.01036145        0.00251319
