#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.64444353        0.66771304        0.00557115        0.60118195        0.04916489        0.01060225        0.00119281
       -2.63443352        0.86231776        0.00813526        0.77751627        0.06245186        0.01280421        0.00141015
       -2.62442351        1.22653156        0.01641469        1.10516768        0.08649696        0.01667282        0.00177942
       -2.61441350        0.39773252        0.00580731        0.35623133        0.02978359        0.00534757        0.00056272
       -2.60440349        0.48569961        0.00810813        0.43742864        0.03370125        0.00584469        0.00061690
       -2.59439348        0.03526302        0.00090838        0.02811227        0.00482815        0.00126279        0.00015143
       -2.58438347        0.15203204        0.00117066        0.13885259        0.01009362        0.00154678        0.00036839
       -2.57437346        0.74448739        0.00919111        0.67369006        0.05153612        0.00848224        0.00158785
       -2.56436345        1.19320640        0.01975346        1.08953736        0.07123420        0.01056808        0.00211331
       -2.55435344        0.55883422        0.01281327        0.51171086        0.02850470        0.00477396        0.00103143
       -2.54434343        0.65384831        0.01920477        0.59682250        0.03090591        0.00561011        0.00130501
       -2.53433342        0.76484504        0.02517908        0.69706305        0.03416525        0.00679971        0.00163795
       -2.52432341        0.28044556        0.00307069        0.25712158        0.01657117        0.00302548        0.00065664
       -2.51431340        0.60611732        0.00892755        0.56893612        0.02169213        0.00539992        0.00116161
       -2.50430339        0.63287255        0.01165131        0.59488217        0.02056075        0.00478640        0.00099193
       -2.49429338        0.63850221        0.01418645        0.59606902        0.02231165        0.00482098        0.00111412
       -2.48428337        0.28674327        0.00466401        0.26416294        0.01487732        0.00262657        0.00041243
       -2.47427336        0.48721555        0.00879088        0.44462293        0.02802067        0.00499649        0.00078458
       -2.46426335        0.46394511        0.01076643        0.42422795        0.02324761        0.00490660        0.00079651
       -2.45425334        0.75015764        0.01597049        0.67884825        0.04396857        0.00980920        0.00156112
       -2.44424333        1.29619174        0.04649482        1.18474300        0.05026489        0.01196940        0.00271962
       -2.43423332        0.78261208        0.01830819        0.71177999        0.04149863        0.00915324        0.00187204
       -2.42422331        0.50050334        0.01451575        0.45651591        0.02297498        0.00529783        0.00119887
       -2.41421330        0.49506429        0.01446628        0.45282196        0.02157493        0.00501345        0.00118769
       -2.40420329        2.74240466        0.07359443        2.50955954        0.12797978        0.02215518        0.00911572
       -2.39419328        0.62121310        0.01695742        0.57038113        0.02663927        0.00571742        0.00151786
       -2.38418327        0.63856710        0.01861511        0.58736983        0.02548195        0.00558479        0.00151543
       -2.37417326        0.65788484        0.02027039        0.60618649        0.02440930        0.00550542        0.00151324
       -2.36416325        0.74179873        0.02535607        0.68511971        0.02397949        0.00571966        0.00162379
       -2.35415324        0.85085881        0.03162812        0.78729885        0.02402912        0.00614680        0.00175592
       -2.34414323        1.23392212        0.04555945        1.13974913        0.03609370        0.00994067        0.00257917
       -2.33413322        1.39025960        0.05310396        1.29317621        0.03214028        0.00934185        0.00249730
       -2.32412321        1.33630791        0.05256851        1.24298792        0.02983371        0.00856684        0.00235093
       -2.31411320        1.94271920        0.08483083        1.80482543        0.03775005        0.01203357        0.00327933
       -2.30410319        2.14300755        0.08613466        1.98964139        0.04834032        0.01521997        0.00367120
       -2.29409318        1.73341332        0.07002350        1.60917258        0.03893947        0.01235982        0.00291796
       -2.28408317        1.42190457        0.05958957        1.32343726        0.02757370        0.00910091        0.00220314
       -2.27407316        1.62336299        0.05208869        1.48876991        0.06466466        0.01484859        0.00299115
       -2.26406315        2.69509726        0.11252095        2.52222488        0.04194642        0.01483804        0.00356697
       -2.25405314        2.48170217        0.11003407        2.32832079        0.02861868        0.01181046        0.00291818
       -2.24404313        1.43741135        0.05333833        1.34154043        0.03174797        0.00887493        0.00190969
       -2.23403312        1.24493737        0.04259236        1.16043895        0.03196202        0.00831379        0.00163026
       -2.22402311        1.01823327        0.03439324        0.94217754        0.03222969        0.00800229        0.00143051
       -2.21401310        1.92121086        0.05391430        1.77705144        0.07101382        0.01657233        0.00265896
       -2.20400309        0.98033346        0.03333254        0.90893119        0.02980553        0.00695813        0.00130606
       -2.19399308        1.89302561        0.02462778        1.74846517        0.09591345        0.02127670        0.00274251
       -2.18398307        0.49768715        0.01586469        0.46606912        0.01232940        0.00283221        0.00059173
       -2.17397306        0.89782606        0.01774679        0.82086737        0.05019248        0.00764335        0.00137607
       -2.16396305        0.66475868        0.01601847        0.61958867        0.02338557        0.00495352        0.00081245
       -2.15395304        0.44611262        0.01693489        0.42299963        0.00378354        0.00192148        0.00047308
       -2.14394303        1.46144135        0.05286310        1.38303668        0.01731005        0.00658569        0.00164584
       -2.13393302        1.08467837        0.05112063        1.01345702        0.01390254        0.00480564        0.00139254
       -2.12392301        0.74221399        0.03857192        0.69448071        0.00553273        0.00279907        0.00082956
       -2.11391300        0.75126902        0.03170277        0.70267409        0.01279825        0.00334264        0.00075127
       -2.10390299        3.25148893        0.13131396        3.04683982        0.05534455        0.01459373        0.00339686
       -2.09389298        0.15966339        0.00168755        0.14595803        0.00904643        0.00249875        0.00047263
       -2.08388297        1.56365342        0.03641548        1.42849039        0.07633075        0.01858273        0.00383407
       -2.07387296        2.36760567        0.09511011        2.24707018        0.01486754        0.00832407        0.00223377
       -2.06386295        1.66684266        0.08001368        1.57365646        0.00636685        0.00516718        0.00163848
       -2.05385294        0.27318484        0.01045598        0.24489413        0.01460813        0.00285570        0.00037090
       -2.04384293        0.89351750        0.02212093        0.78857789        0.06603303        0.01413882        0.00264683
       -2.03383292        0.46602141        0.01251921        0.41991875        0.02613909        0.00635220        0.00109216
       -2.02382291        0.51266478        0.01509615        0.46485963        0.02522402        0.00638061        0.00110438
       -2.01381290        0.57217756        0.01953038        0.52215443        0.02336805        0.00606512        0.00105959
       -2.00380289        0.64455974        0.02582190        0.59180315        0.02057119        0.00540572        0.00095778
       -1.99379288        0.01572227        0.00048840        0.01435838        0.00071698        0.00014454        0.00001396
       -1.98378287        0.01917485        0.00062388        0.01758742        0.00078400        0.00016223        0.00001732
       -1.97377286        0.89266529        0.01660383        0.79225053        0.06740286        0.01456751        0.00184056
       -1.96376285        0.47980203        0.01259728        0.43329473        0.02746282        0.00565954        0.00078766
       -1.95375284        0.47441591        0.01392063        0.43256695        0.02238593        0.00482817        0.00071422
       -1.94374283        1.24089632        0.04577969        1.16243761        0.02378119        0.00759597        0.00130186
       -1.93373282        0.84109695        0.02862478        0.78818244        0.01793257        0.00540256        0.00095460
       -1.92372281        0.80084002        0.02791985        0.75250661        0.01474120        0.00479345        0.00087890
       -1.91371280        0.75929214        0.02705777        0.71517650        0.01199638        0.00425232        0.00080916
       -1.90370279        2.07486892        0.04838773        1.93111613        0.07202569        0.02000523        0.00333414
       -1.89369278        0.84477389        0.02823632        0.79787182        0.01279756        0.00492371        0.00094447
       -1.88368277        0.74392043        0.02162652        0.70231703        0.01392575        0.00512294        0.00092819
       -1.87367276        0.62833091        0.01649496        0.59225741        0.01399878        0.00476727        0.00081249
       -1.86366275        0.61962378        0.01621196        0.58390928        0.01396554        0.00474084        0.00079617
       -1.85365274        0.62537280        0.01611772        0.58888634        0.01464584        0.00492459        0.00079832
       -1.84364273        0.63522771        0.01623984        0.59787442        0.01523936        0.00507285        0.00080125
       -1.83363272        0.64811701        0.01657498        0.60990426        0.01567143        0.00516316        0.00080318
       -1.82362271        0.67610984        0.01741154        0.63654042        0.01610154        0.00524287        0.00081346
       -1.81361270        0.69791079        0.01821514        0.65764688        0.01600826        0.00522072        0.00081978
       -1.80360269        0.74103214        0.02004099        0.69840761        0.01651301        0.00521744        0.00085309
       -1.79359268        0.80270423        0.02239162        0.75708289        0.01712007        0.00521216        0.00089749
       -1.78358267        0.72338703        0.01946820        0.68193887        0.01615915        0.00498243        0.00083838
       -1.77357266        0.77737715        0.02077483        0.73327567        0.01715521        0.00527338        0.00089805
       -1.76356265        0.81123452        0.02180482        0.76642182        0.01674351        0.00533044        0.00093394
       -1.75355264        0.84788579        0.02269160        0.80230611        0.01641962        0.00549132        0.00097715
       -1.74354263        0.82053256        0.01987240        0.77787636        0.01630129        0.00551751        0.00096500
       -1.73353262        0.84378416        0.01940564        0.80077337        0.01668048        0.00590873        0.00101595
       -1.72352261        0.64566350        0.01605858        0.61430764        0.01067785        0.00389879        0.00072064
       -1.71351260        2.04288487        0.02508810        1.96318758        0.03839951        0.01378475        0.00242492
       -1.70350259        0.83509372        0.01571035        0.79642004        0.01656528        0.00543152        0.00096654
       -1.69349258        0.79506224        0.01400800        0.75745239        0.01741171        0.00526719        0.00092295
       -1.68348257        0.66413599        0.01136386        0.63060982        0.01640433        0.00499853        0.00075945
       -1.67347256        0.52921036        0.00916459        0.50155312        0.01372630        0.00415213        0.00061422
       -1.66346255        0.43438998        0.00701437        0.41058131        0.01246484        0.00380211        0.00052735
       -1.65345254        0.34869048        0.00491720        0.32853668        0.01130455        0.00348382        0.00044823
       -1.64344253        0.75601462        0.01884602        0.71344056        0.01801325        0.00501370        0.00070109
       -1.63343252        0.57457869        0.01081656        0.54085529        0.01743804        0.00486557        0.00060323
       -1.62342251        0.50512178        0.00805655        0.47492029        0.01668794        0.00490546        0.00055154
       -1.61341250        0.42782925        0.00561544        0.40140637        0.01558841        0.00473591        0.00048313
       -1.60340249        0.73792156        0.00630440        0.68672075        0.03513330        0.00906366        0.00069944
       -1.59339248        0.81339744        0.00775790        0.76245056        0.03405201        0.00848375        0.00065321
       -1.58338247        0.94451748        0.01269775        0.89200229        0.03151411        0.00760720        0.00069613
       -1.57337246        0.97128646        0.01910913        0.92329247        0.02309190        0.00519099        0.00060196
       -1.56336245        2.31977986        0.06522106        2.21377160        0.03394363        0.00559494        0.00124863
       -1.55335244        1.23225044        0.03237834        1.17770479        0.01830409        0.00312189        0.00074132
       -1.54334243        0.75693837        0.02346892        0.72408908        0.00756473        0.00142228        0.00039335
       -1.53333242        1.32345052        0.03230905        1.28680717        0.00135417        0.00236132        0.00061881
       -1.52332241        0.91083915        0.02269785        0.87850489        0.00540202        0.00373109        0.00050331
       -1.51331240        0.65748349        0.01452256        0.63179110        0.00643726        0.00432743        0.00040514
       -1.50330239        1.36598591        0.02642145        1.31327732        0.01680469        0.00853523        0.00094722
       -1.49329238        0.68536966        0.01313024        0.66167384        0.00807569        0.00196263        0.00052726
       -1.48328237        0.74468087        0.01157325        0.72190064        0.00783929        0.00275428        0.00061341
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.15548510        0.01208855        1.11693713        0.01928645        0.00604922        0.00112375
       -1.45325234        1.14790915        0.01428532        1.10993293        0.01842393        0.00436032        0.00090665
       -1.44324233        0.42086760        0.00622887        0.40248005        0.01036602        0.00132085        0.00047181
       -1.43323232        0.25281754        0.00321463        0.24297935        0.00469922        0.00167198        0.00025236
       -1.42322231        0.48885654        0.00827425        0.47211685        0.00602875        0.00204661        0.00039009
       -1.41321230        0.45902503        0.00850556        0.44029145        0.00723155        0.00257428        0.00042218
       -1.40320229        0.50310904        0.01016151        0.47673621        0.01150832        0.00408456        0.00061843
       -1.39319228        0.51599877        0.01152251        0.47961331        0.01781661        0.00614670        0.00089963
       -1.38318227        0.65519214        0.01785468        0.54693569        0.06601225        0.02147632        0.00291319
       -1.37317226        1.30868337        0.02199130        1.17808221        0.07691649        0.02797780        0.00371557
       -1.36316225        1.47011258        0.02063126        1.38996027        0.04050880        0.01669415        0.00231809
       -1.35315224        0.68689236        0.00665380        0.61052145        0.04699190        0.02061047        0.00211474
       -1.34314223        0.03537510        0.00017227        0.02848312        0.00491948        0.00163912        0.00016111
       -1.33313222        0.09208420        0.00423682        0.06675377        0.01471881        0.00552872        0.00084607
       -1.32312221        0.40898027        0.01169008        0.33004880        0.04735716        0.01717323        0.00271100
       -1.31311220        0.14698827        0.00498576        0.11970404        0.01566916        0.00571363        0.00091569
       -1.30310219        0.24255376        0.01023552        0.19347485        0.02701846        0.01005541        0.00176952
