#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.15595504        0.92319751        0.05487132        0.81366789        0.03998092        0.01265818        0.00201919
       -4.14594503        1.99749741        0.20455130        1.68846666        0.08896776        0.01459438        0.00091730
       -4.13593502        0.75729835        0.08736806        0.63005072        0.03322158        0.00626513        0.00039285
       -4.12592501        0.35414669        0.03906974        0.29611811        0.01582640        0.00292268        0.00020977
       -4.11591500        0.44153084        0.04523696        0.37180955        0.02059948        0.00359273        0.00029212
       -4.10590499        0.78225268        0.07120018        0.66603334        0.03825551        0.00622816        0.00053549
       -4.09589498        0.96262238        0.08442858        0.82391395        0.04625315        0.00743051        0.00059619
       -4.08588497        0.81824922        0.06659811        0.70552918        0.03942558        0.00619749        0.00049887
       -4.07587496        0.68502525        0.05012367        0.59642445        0.03299255        0.00503481        0.00044978
       -4.06586495        0.55938265        0.03474938        0.49378588        0.02651234        0.00388960        0.00044545
       -4.05585494        0.51747994        0.02815193        0.46183921        0.02361958        0.00339617        0.00047305
       -4.04584493        0.47686517        0.02372052        0.42940910        0.02029778        0.00293608        0.00050169
       -4.03583492        0.45501110        0.02031983        0.41237816        0.01893888        0.00281066        0.00056357
       -4.02582491        0.50727833        0.01895220        0.46219272        0.02207580        0.00333651        0.00072110
       -4.01581490        0.55459432        0.01801547        0.50935350        0.02283670        0.00350479        0.00088385
       -4.00580489        0.54243056        0.01704394        0.50184224        0.01949186        0.00311604        0.00093649
       -3.99579488        0.31588536        0.01107559        0.29160833        0.01088284        0.00188105        0.00043755
       -3.98578487        0.59404122        0.01498436        0.55020017        0.02374896        0.00417985        0.00092788
       -3.97577486        0.64378521        0.02487389        0.57763816        0.03528702        0.00498098        0.00100516
       -3.96576485        0.69370796        0.02163633        0.62674125        0.03972628        0.00460775        0.00099635
       -3.95575484        1.11031171        0.02906927        1.01283563        0.06162967        0.00562827        0.00114886
       -3.94574483        0.43606663        0.02562760        0.39003107        0.01708364        0.00275119        0.00057312
       -3.93573482        0.38599984        0.02432123        0.33901182        0.01870975        0.00349445        0.00046259
       -3.92572481        0.24691506        0.01132055        0.22047360        0.01237734        0.00231650        0.00042707
       -3.91571480        0.27228984        0.00986184        0.24479347        0.01443443        0.00265682        0.00054328
       -3.90570479        0.29353156        0.00630408        0.26741274        0.01625414        0.00287261        0.00068799
       -3.89569478        0.29870480        0.00834830        0.27115482        0.01567862        0.00277734        0.00074571
       -3.88568477        0.21667360        0.00231454        0.20648745        0.00568152        0.00160417        0.00058592
       -3.87567476        0.27979330        0.00380068        0.26531421        0.00791526        0.00204288        0.00072026
       -3.86566475        0.18509741        0.00553529        0.16941322        0.00804892        0.00161921        0.00048078
       -3.85565474        0.20551197        0.00741691        0.18595309        0.00985043        0.00178142        0.00051013
       -3.84564473        0.21461923        0.00967855        0.19085626        0.01171630        0.00186095        0.00050718
       -3.83563472        0.21241919        0.01232022        0.18412273        0.01364652        0.00185778        0.00047194
       -3.82562471        0.28998758        0.01489286        0.25555339        0.01719220        0.00185339        0.00049575
       -3.81561470        1.29683751        0.02149701        1.22878322        0.03928166        0.00488119        0.00239443
       -3.80560469        0.77506545        0.01481927        0.72814269        0.02747987        0.00319338        0.00143024
       -3.79559468        0.49642449        0.01311206        0.45934589        0.02043806        0.00255960        0.00096888
       -3.78558467        0.34343335        0.01148448        0.31123046        0.01791674        0.00213966        0.00066200
       -3.77557466        0.22058409        0.00931175        0.19608691        0.01314278        0.00163485        0.00040780
       -3.76556465        0.12478291        0.00600940        0.10993934        0.00738897        0.00123108        0.00021412
       -3.75555464        0.24372967        0.01003061        0.21856713        0.01291463        0.00171178        0.00050551
       -3.74554463        2.97107477        0.02340209        2.84065713        0.10061744        0.00420053        0.00219758
       -3.73553462        1.37237372        0.01886668        1.29771654        0.04923339        0.00471515        0.00184195
       -3.72552461        1.45130698        0.02133672        1.37373808        0.04915916        0.00483610        0.00223692
       -3.71551460        1.43118403        0.02224712        1.35460908        0.04767382        0.00439588        0.00225813
       -3.70550459        0.35287611        0.00303299        0.32880038        0.01836219        0.00187773        0.00080283
       -3.69549458        2.66044313        0.04361676        2.47180414        0.12500243        0.01529497        0.00472483
       -3.68548457        1.49402872        0.03292664        1.38934956        0.06027790        0.00893872        0.00253590
       -3.67547456        1.39670667        0.02098253        1.32595435        0.04098025        0.00676443        0.00202510
       -3.66546455        4.56463081        0.07692701        4.33314765        0.12603900        0.02198600        0.00653114
       -3.65545454        3.09620739        0.06320235        2.87724942        0.11569046        0.03419165        0.00587351
       -3.64544453        0.97005628        0.01948115        0.87603258        0.05443564        0.01749857        0.00260835
       -3.63543452        0.57209019        0.00395253        0.51786667        0.03395290        0.01447917        0.00183891
       -3.62542451        2.78392646        0.04388090        2.61612993        0.07838258        0.03932117        0.00621188
       -3.61541450        0.95790799        0.02309699        0.88903987        0.03251829        0.01100124        0.00225160
       -3.60540449        1.47597891        0.02493653        1.35278378        0.08377814        0.01149721        0.00298325
       -3.59539448        0.29597368        0.00411898        0.27769984        0.01012302        0.00330145        0.00073038
       -3.58538447        1.17130351        0.00790135        1.06691336        0.07610544        0.01779147        0.00259189
       -3.57537446        0.70422685        0.00940172        0.65820925        0.02385524        0.01124191        0.00151872
       -3.56536445        4.92398910        0.07405808        4.50061942        0.28850978        0.05017958        0.01062224
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        1.14318678        0.01274189        1.04409946        0.07928991        0.00622516        0.00083035
       -3.53533442        0.83571690        0.00810215        0.73499413        0.08418736        0.00775673        0.00067653
       -3.52532441        2.13431161        0.02927427        1.95898158        0.11807587        0.02435450        0.00362539
       -3.51531440        1.52095167        0.01250464        1.42579714        0.06950014        0.01106154        0.00208821
       -3.50530439        3.06688078        0.03552860        2.84029213        0.16705527        0.01982609        0.00417869
       -3.49529438        1.31705415        0.01961363        1.25576063        0.03516444        0.00509696        0.00141848
       -3.48528437        0.71673161        0.01332722        0.68305572        0.01755447        0.00194570        0.00084850
       -3.47527436        0.37962698        0.00795899        0.35894077        0.01056643        0.00157724        0.00058355
       -3.46526435        0.35012182        0.00746106        0.33039633        0.00981098        0.00183281        0.00062064
       -3.45525434        0.47851762        0.01174186        0.44991892        0.01322444        0.00272522        0.00090718
       -3.44524433        0.61205099        0.00941331        0.57142872        0.02579775        0.00427784        0.00113338
       -3.43523432        0.68397752        0.00843628        0.63335926        0.03440937        0.00640698        0.00136563
       -3.42522431        0.47961975        0.00550154        0.44460858        0.02437442        0.00429332        0.00084188
       -3.41521430        0.40661412        0.00410286        0.37611815        0.02183447        0.00387732        0.00068132
       -3.40520429        0.35779378        0.00351572        0.33162144        0.01885617        0.00325714        0.00054330
       -3.39519428        0.50253058        0.00434218        0.46097422        0.03101554        0.00531466        0.00088397
       -3.38518427        0.51191153        0.00558002        0.46794074        0.02964360        0.00746209        0.00128508
       -3.37517426        0.40160708        0.00435623        0.36860668        0.02138097        0.00623544        0.00102776
       -3.36516425        0.29162394        0.00422701        0.26125620        0.01976383        0.00546140        0.00091550
       -3.35515424        0.18850339        0.00520915        0.15480207        0.02261436        0.00503246        0.00084534
       -3.34514423        0.94074859        0.02902227        0.83141959        0.06694473        0.01091269        0.00244931
       -3.33513422        4.91999848        0.10909018        4.51366499        0.23694374        0.05124386        0.00905571
       -3.32512421        0.12287341        0.00138383        0.11102226        0.00929948        0.00093895        0.00022889
       -3.31511420        0.26445066        0.00348746        0.23830597        0.01979942        0.00227955        0.00057825
       -3.30510419        0.43116462        0.00717279        0.38905535        0.02992128        0.00398025        0.00103495
       -3.29509418        1.19048531        0.02494840        1.07589176        0.07477687        0.01173690        0.00313138
       -3.28508417        0.07965970        0.00134236        0.07387534        0.00383227        0.00049791        0.00011183
       -3.27507416        0.07448492        0.00123609        0.06919359        0.00351073        0.00044738        0.00009713
       -3.26506415        0.28409789        0.00157963        0.25186453        0.02732586        0.00269695        0.00063092
       -3.25505414        0.12505111        0.00162334        0.10979207        0.01179857        0.00147992        0.00035721
       -3.24504413        0.22217002        0.00340917        0.19978994        0.01513889        0.00317826        0.00065374
       -3.23503412        0.22718731        0.00379624        0.20432075        0.01518276        0.00325230        0.00063526
       -3.22502411        0.23349742        0.00415145        0.21031592        0.01513287        0.00328403        0.00061315
       -3.21501410        0.24110034        0.00447481        0.21777546        0.01498923        0.00327343        0.00058742
       -3.20500409        0.24999607        0.00476631        0.22669936        0.01475184        0.00322050        0.00055806
       -3.19499408        0.26018462        0.00502595        0.23708763        0.01442070        0.00312526        0.00052508
       -3.18498407        0.25696455        0.00514305        0.23571871        0.01290557        0.00274013        0.00045708
       -3.17497406        1.07067824        0.00640272        0.99984889        0.05143314        0.01129140        0.00170208
       -3.16496405        0.47221888        0.00575708        0.43863454        0.02273005        0.00441695        0.00068025
       -3.15495404        0.88042446        0.00652914        0.80376696        0.05741778        0.01127568        0.00143490
       -3.14494403        0.88401712        0.00706677        0.81599810        0.05077377        0.00903275        0.00114573
       -3.13493402        1.35079652        0.02554257        1.25611771        0.05529412        0.01187207        0.00197005
       -3.12492401        1.71622387        0.02194065        1.60860168        0.07154184        0.01229153        0.00184817
       -3.11491400        0.91653141        0.01080676        0.84779501        0.04757049        0.00888703        0.00147211
       -3.10490399        0.62193662        0.01000459        0.56442807        0.03860333        0.00762008        0.00128055
       -3.09489398        0.57247339        0.00983524        0.51363159        0.04042894        0.00735906        0.00121856
       -3.08488397        0.75954327        0.01473106        0.68237395        0.05071618        0.01031345        0.00140865
       -3.07487396        0.58666484        0.01313311        0.52756859        0.03943896        0.00558017        0.00094400
       -3.06486395        0.66936187        0.01476224        0.59674633        0.05020288        0.00653130        0.00111913
       -3.05485394        0.70850047        0.01746170        0.61534279        0.06723211        0.00746760        0.00099626
       -3.04484393        0.65189029        0.01620366        0.56122276        0.06631728        0.00722252        0.00092407
       -3.03483392        0.40802001        0.00668187        0.35964009        0.03636361        0.00455856        0.00077588
       -3.02482391        0.23813100        0.00250568        0.21367772        0.01846034        0.00293065        0.00055661
       -3.01481390        0.61879521        0.00580432        0.58557675        0.02199099        0.00425887        0.00116429
       -3.00480389        0.79532024        0.00649735        0.74513653        0.03463725        0.00736807        0.00168105
       -2.99479388        0.43646981        0.00380194        0.41402738        0.01535907        0.00266192        0.00061950
       -2.98478387        0.41570622        0.00233398        0.38786828        0.02113879        0.00370797        0.00065720
       -2.97477386        0.43644025        0.00142714        0.40255259        0.02734167        0.00444802        0.00067083
       -2.96476385        0.49867188        0.00108142        0.45808029        0.03396771        0.00488209        0.00066037
       -2.95475384        0.06047957        0.00003492        0.05608269        0.00364629        0.00060444        0.00011123
       -2.94474383        0.07417600        0.00005335        0.06864744        0.00459925        0.00074222        0.00013376
       -2.93473382        0.08772266        0.00007566        0.08102191        0.00559127        0.00087883        0.00015500
       -2.92472381        2.33761006        0.00183927        2.11395509        0.16836830        0.04718618        0.00626121
       -2.91471380        0.76885050        0.00080343        0.69981483        0.05458587        0.01194564        0.00170073
       -2.90470379        0.70408407        0.00088125        0.64331020        0.04982376        0.00873754        0.00133133
       -2.89469378        0.01049196        0.00029795        0.00842400        0.00150474        0.00024093        0.00002434
       -2.88468377        0.02435260        0.00064907        0.02017852        0.00298738        0.00048734        0.00005029
       -2.87467376        0.04089903        0.00103243        0.03473772        0.00433184        0.00072098        0.00007605
       -2.86466375        0.06013124        0.00144804        0.05210158        0.00553813        0.00094187        0.00010162
       -2.85465374        0.08204923        0.00189588        0.07227011        0.00660625        0.00114999        0.00012700
       -2.84464373        0.10665301        0.00237597        0.09524332        0.00753618        0.00134536        0.00015219
       -2.83463372        0.13394258        0.00288830        0.12102119        0.00832794        0.00152797        0.00017718
       -2.82462371        0.16391792        0.00343287        0.14960373        0.00898153        0.00169781        0.00020198
       -2.81461370        0.21791893        0.00441583        0.20109078        0.01010973        0.00205358        0.00024901
       -2.80460369        0.42734054        0.00800822        0.39405260        0.02031782        0.00439541        0.00056649
       -2.79459368        1.71498891        0.01717321        1.54826407        0.12572145        0.02130243        0.00252775
       -2.78458367        1.05765721        0.01774775        0.95726188        0.06805795        0.01255590        0.00203373
       -2.77457366        0.62396042        0.00841399        0.55999679        0.04569118        0.00831752        0.00154094
       -2.76456365        0.55957823        0.00813621        0.50658140        0.03644554        0.00701845        0.00139664
       -2.75455364        0.66156168        0.01210713        0.60516502        0.03559929        0.00719999        0.00149024
       -2.74454363        0.57130445        0.00904805        0.52282716        0.03166794        0.00651284        0.00124846
       -2.73453362        0.49876467        0.00732962        0.45717993        0.02747079        0.00576196        0.00102236
       -2.72452361        0.44454250        0.00695408        0.40875335        0.02305856        0.00496046        0.00081606
       -2.71451360        0.39741943        0.00804137        0.36813793        0.01706942        0.00359779        0.00057293
       -2.70450359        0.42111727        0.00998403        0.38969981        0.01689268        0.00390324        0.00063751
       -2.69449358        0.47610524        0.01236916        0.43961606        0.01895904        0.00440461        0.00075638
       -2.68448357        0.12134912        0.00039372        0.10905708        0.01020341        0.00144627        0.00024864
       -2.67447356        0.20589225        0.00063774        0.18582126        0.01678408        0.00231272        0.00033645
       -2.66446355        0.28916171        0.00098421        0.26118300        0.02344851        0.00312663        0.00041936
       -2.65445354        0.43588061        0.00175108        0.39434829        0.03439048        0.00472566        0.00066511
       -2.64444353        0.64173759        0.00372255        0.58035385        0.04989069        0.00683093        0.00093957
       -2.63443352        0.89003656        0.00693499        0.80377133        0.06895453        0.00919400        0.00118172
       -2.62442351        1.88169365        0.01312803        1.70202773        0.14930915        0.01555274        0.00167600
       -2.61441350        0.60490916        0.00629157        0.53922894        0.05197140        0.00671844        0.00069881
       -2.60440349        0.68351346        0.00631838        0.59716734        0.07084236        0.00835539        0.00083000
       -2.59439348        0.16496530        0.00085071        0.15510530        0.00783968        0.00105787        0.00011173
       -2.58438347        0.28124985        0.00243602        0.25425101        0.01998854        0.00409982        0.00047447
       -2.57437346        1.25949522        0.01563719        1.15177305        0.07598118        0.01426972        0.00183408
       -2.56436345        1.43118257        0.03726685        1.30427050        0.07275654        0.01443414        0.00245454
       -2.55435344        0.57953669        0.01199221        0.52646902        0.03287996        0.00696086        0.00123464
       -2.54434343        0.66587346        0.01497277        0.60759108        0.03432066        0.00745201        0.00153694
       -2.53433342        0.74717465        0.01752642        0.67882609        0.03990650        0.00885393        0.00206171
       -2.52432341        0.23454173        0.00406534        0.21175068        0.01481657        0.00328805        0.00062108
       -2.51431340        0.66026055        0.01808969        0.61595977        0.01919551        0.00602979        0.00098579
       -2.50430339        0.72351058        0.02285759        0.67379306        0.02020253        0.00567418        0.00098323
       -2.49429338        0.64899166        0.02478000        0.59787458        0.02020794        0.00504619        0.00108295
       -2.48428337        0.31232841        0.00703971        0.28758347        0.01454550        0.00276203        0.00039769
       -2.47427336        0.43274638        0.00946485        0.39278566        0.02541267        0.00436713        0.00071607
       -2.46426335        0.37747118        0.00946915        0.34351312        0.01991047        0.00387582        0.00070261
       -2.45425334        0.72778702        0.02121338        0.67289275        0.02517800        0.00707262        0.00143029
       -2.44424333        1.47659787        0.07539213        1.35083953        0.03633344        0.01082068        0.00321209
       -2.43423332        0.58484942        0.02773481        0.51738436        0.03069171        0.00726563        0.00177291
       -2.42422331        0.49487455        0.02471475        0.44802353        0.01640979        0.00444757        0.00127891
       -2.41421330        0.49664319        0.02506022        0.44974555        0.01621904        0.00436507        0.00125330
       -2.40420329        1.74426612        0.04710907        1.56747429        0.09488027        0.02537853        0.00942396
       -2.39419328        0.68373902        0.03636926        0.61999072        0.01997427        0.00580986        0.00159491
       -2.38418327        0.79599481        0.04423568        0.72525693        0.01892929        0.00590394        0.00166896
       -2.37417326        0.89435742        0.05035220        0.81810571        0.01816270        0.00601035        0.00172646
       -2.36416325        1.01912822        0.05527409        0.93738414        0.01837887        0.00626020        0.00183093
       -2.35415324        1.14421516        0.05960521        1.05680638        0.01920448        0.00666145        0.00193764
       -2.34414323        1.52780019        0.06860904        1.41445061        0.03104626        0.01090922        0.00278505
       -2.33413322        1.90917509        0.09893036        1.76977449        0.02741204        0.01014423        0.00291398
       -2.32412321        2.12222652        0.11167837        1.97548849        0.02252454        0.00964797        0.00288715
       -2.31411320        2.47232763        0.11495359        2.30844458        0.03363028        0.01210118        0.00319800
       -2.30410319        2.70763967        0.10696282        2.54173795        0.04184768        0.01375652        0.00333471
       -2.29409318        2.13182082        0.08056577        2.00457168        0.03320052        0.01087929        0.00260357
       -2.28408317        1.61598932        0.06106311        1.52122443        0.02373742        0.00798038        0.00198398
       -2.27407316        1.46021144        0.05360042        1.35890615        0.03263263        0.01228058        0.00279167
       -2.26406315        2.15910054        0.06595122        2.03558264        0.04262024        0.01202514        0.00292130
       -2.25405314        1.79821393        0.05244182        1.68580259        0.04700749        0.01040837        0.00255366
       -2.24404313        1.33491463        0.04023710        1.24197380        0.04144912        0.00919171        0.00206289
       -2.23403312        1.30099029        0.03862232        1.21764794        0.03446985        0.00842289        0.00182728
       -2.22402311        1.13976129        0.01963300        1.07487072        0.03566690        0.00826173        0.00132895
       -2.21401310        2.36740780        0.02849332        2.23940756        0.08013816        0.01651247        0.00285629
       -2.20400309        1.23713479        0.02548862        1.17001414        0.03151989        0.00886429        0.00124785
       -2.19399308        2.02929446        0.03394057        1.87739069        0.09147611        0.02376186        0.00272523
       -2.18398307        0.66579369        0.02026195        0.62952681        0.01165953        0.00377867        0.00056674
       -2.17397306        1.68017910        0.02381511        1.59528506        0.04730679        0.01247790        0.00129424
       -2.16396305        0.96461164        0.02937955        0.90777004        0.02013192        0.00650366        0.00082647
       -2.15395304        0.68766655        0.03045319        0.65100689        0.00325166        0.00241995        0.00053488
       -2.14394303        2.00596256        0.09072111        1.88205891        0.02326479        0.00813920        0.00177854
       -2.13393302        1.09690273        0.03118680        1.04242025        0.01733205        0.00494192        0.00102170
       -2.12392301        0.52901990        0.01882739        0.50129978        0.00623034        0.00203283        0.00062955
       -2.11391300        0.53450783        0.01979747        0.50416890        0.00661408        0.00329517        0.00063221
       -2.10390299        2.20415831        0.07717998        2.09268628        0.01603594        0.01539870        0.00285741
       -2.09389298        0.20313026        0.00236720        0.19379527        0.00550953        0.00100186        0.00045639
       -2.08388297        2.05314349        0.03954013        1.95406320        0.04443715        0.01176352        0.00333949
       -2.07387296        1.41733735        0.05538413        1.34278943        0.00855201        0.00822498        0.00238679
       -2.06386295        0.81115124        0.03207602        0.76630958        0.00664350        0.00449161        0.00163052
       -2.05385294        0.27887174        0.00542915        0.26621488        0.00461964        0.00229800        0.00031006
       -2.04384293        1.17984667        0.01005974        1.12552068        0.03248074        0.00961784        0.00216766
       -2.03383292        0.62783684        0.01184089        0.59885243        0.01294741        0.00326481        0.00093130
       -2.02382291        0.70327839        0.01534473        0.66870208        0.01502383        0.00319192        0.00101582
       -2.01381290        0.76119938        0.01900065        0.72107755        0.01693631        0.00311375        0.00107111
       -2.00380289        0.80159981        0.02280864        0.75597884        0.01868483        0.00303030        0.00109718
       -1.99379288        0.02510652        0.00025076        0.02405179        0.00057515        0.00021190        0.00001691
       -1.98378287        0.03006842        0.00034672        0.02883769        0.00062052        0.00024254        0.00002094
       -1.97377286        0.76774510        0.02935371        0.66467895        0.05901196        0.01278923        0.00191124
       -1.96376285        0.36846729        0.01393825        0.32289496        0.02568251        0.00520699        0.00074458
       -1.95375284        0.37218698        0.01308396        0.33308795        0.02078718        0.00453271        0.00069518
       -1.94374283        1.25934610        0.03711714        1.19450883        0.02057995        0.00574790        0.00139228
       -1.93373282        0.76791244        0.02304007        0.72306699        0.01659291        0.00431891        0.00089356
       -1.92372281        0.75431449        0.02148329        0.71462648        0.01349326        0.00387743        0.00083402
       -1.91371280        0.73865325        0.02001985        0.70351494        0.01085702        0.00348460        0.00077683
       -1.90370279        1.96752147        0.05567798        1.79883842        0.08938424        0.02067539        0.00294544
       -1.89369278        0.85961700        0.02290900        0.81762117        0.01371982        0.00447032        0.00089670
       -1.88368277        0.77479612        0.02089199        0.73449788        0.01453187        0.00402961        0.00084477
       -1.87367276        0.71150887        0.01911616        0.67347084        0.01432206        0.00388577        0.00071404
       -1.86366275        0.71063166        0.01931349        0.67238525        0.01435446        0.00389254        0.00068592
       -1.85365274        0.72093939        0.01954661        0.68204629        0.01466966        0.00400290        0.00067393
       -1.84364273        0.73736479        0.01976958        0.69785753        0.01497926        0.00408968        0.00066874
       -1.83363272        0.75914075        0.01997105        0.71910389        0.01525543        0.00414101        0.00066937
       -1.82362271        0.80263613        0.02061702        0.76153242        0.01561086        0.00419229        0.00068353
       -1.81361270        0.81932583        0.02022310        0.77852895        0.01574412        0.00413167        0.00069798
       -1.80360269        0.87430536        0.02042479        0.83318042        0.01579439        0.00415818        0.00074758
       -1.79359268        0.94126269        0.02103366        0.89959601        0.01566401        0.00415670        0.00081231
       -1.78358267        0.87177061        0.02004386        0.83379425        0.01323748        0.00397563        0.00071941
       -1.77357266        0.92520340        0.02129344        0.88509236        0.01381108        0.00424020        0.00076633
       -1.76356265        0.99091545        0.02367814        0.94938523        0.01286628        0.00419399        0.00079181
       -1.75355264        1.05263788        0.02608714        1.00929250        0.01222075        0.00422164        0.00081585
       -1.74354263        0.93445669        0.02450128        0.89384515        0.01127420        0.00404944        0.00078661
       -1.73353262        0.95806994        0.02622659        0.91554719        0.01126234        0.00423536        0.00079846
       -1.72352261        0.84791365        0.02426574        0.81136638        0.00856605        0.00311208        0.00060340
       -1.71351260        2.16959117        0.06125651        2.08335452        0.01409509        0.00925375        0.00163131
       -1.70350259        0.96716352        0.02624832        0.92429435        0.01145912        0.00438339        0.00077834
       -1.69349258        0.91788238        0.02375887        0.87566473        0.01310486        0.00457355        0.00078036
       -1.68348257        0.70690971        0.01864847        0.66929192        0.01365465        0.00465498        0.00065970
       -1.67347256        0.59744139        0.01482211        0.56672079        0.01141843        0.00395813        0.00052193
       -1.66346255        0.52500637        0.01146164        0.49909745        0.01040396        0.00361323        0.00043011
       -1.65345254        0.46794020        0.00906140        0.44577667        0.00947202        0.00327742        0.00035269
       -1.64344253        0.94140967        0.01784486        0.90742096        0.01058290        0.00494334        0.00061760
       -1.63343252        0.76119783        0.01328433        0.73315816        0.00971299        0.00454118        0.00050117
       -1.62342251        0.54457090        0.00884185        0.52070280        0.01017801        0.00436917        0.00047908
       -1.61341250        0.33829775        0.00483091        0.31878763        0.01018715        0.00405076        0.00044130
       -1.60340249        0.49079614        0.00504589        0.44843378        0.02810160        0.00855710        0.00065777
       -1.59339248        0.49906190        0.00467929        0.45681797        0.02881166        0.00808691        0.00066607
       -1.58338247        0.55482576        0.00524547        0.51153425        0.02956511        0.00769285        0.00078809
       -1.57337246        0.52894157        0.00509359        0.49115737        0.02639884        0.00550129        0.00079048
       -1.56336245        1.20561639        0.01448684        1.14966945        0.03507909        0.00473623        0.00164479
       -1.55335244        1.16318668        0.02421006        1.11736267        0.01867577        0.00210897        0.00082921
       -1.54334243        0.52059166        0.01297142        0.49659268        0.00966093        0.00082364        0.00054300
       -1.53333242        0.74798243        0.01010386        0.72641843        0.00883641        0.00178317        0.00084056
       -1.52332241        0.54930428        0.00741724        0.52645071        0.01221822        0.00255015        0.00066796
       -1.51331240        0.45980056        0.00639439        0.43787192        0.01186218        0.00315993        0.00051214
       -1.50330239        1.21654995        0.01676669        1.17088928        0.02145485        0.00657169        0.00086745
       -1.49329238        0.59576916        0.00938608        0.57726131        0.00766965        0.00116606        0.00028605
       -1.48328237        0.53121405        0.01222630        0.50515100        0.01243612        0.00111451        0.00028612
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.06539611        0.01478831        1.02063293        0.02565472        0.00352213        0.00079802
       -1.45325234        1.30257543        0.01635537        1.25876822        0.02405964        0.00264407        0.00074813
       -1.44324233        0.68980442        0.01021177        0.67029456        0.00694828        0.00207790        0.00027191
       -1.43323232        0.15864897        0.00092679        0.14740483        0.00773664        0.00229161        0.00028910
       -1.42322231        0.22493131        0.00080920        0.21039768        0.01162061        0.00170764        0.00039619
       -1.41321230        0.23606093        0.00181169        0.21949269        0.01225565        0.00205832        0.00044258
       -1.40320229        0.31252652        0.00360174        0.28653630        0.01795020        0.00377631        0.00066198
       -1.39319228        0.38707574        0.00574518        0.34806895        0.02599868        0.00629227        0.00097066
       -1.38318227        0.73279182        0.01526081        0.60911590        0.08264920        0.02274134        0.00302457
       -1.37317226        1.32587735        0.02051685        1.19003085        0.08479960        0.02716600        0.00336406
       -1.36316225        1.17730306        0.01041717        1.10418481        0.04746906        0.01356550        0.00166653
       -1.35315224        0.72163602        0.00409486        0.66072568        0.03907077        0.01614046        0.00160425
       -1.34314223        0.03270989        0.00022601        0.02679987        0.00434283        0.00124329        0.00009789
       -1.33313222        0.12783544        0.00581614        0.09273363        0.02267581        0.00579165        0.00081820
       -1.32312221        0.59986576        0.02981037        0.47496739        0.06970015        0.02214690        0.00324095
       -1.31311220        0.22198144        0.00995023        0.17676825        0.02561965        0.00836251        0.00128080
       -1.30310219        0.33974884        0.01102760        0.26980049        0.04162762        0.01494123        0.00235190
